,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2687,123,unhelpful,c4-6148-038415,0,1,11.004599571228027,0.059309963,0.94069004,http://designdecoranddisha.blogspot.com/2013/02/some-unusual-uses-of-toothpaste.html
2688,123,unhelpful,c4-0017-020112,0,1,11.004499435424805,0.13829826,0.8617017,https://www.shoponn.in/subsearch/toothpaste/1736/fe9e537f-0038-4f36-b17a-fe88c2b8841a
2689,123,unhelpful,c4-0329-024805,0,1,11.004498481750488,0.13829826,0.8617017,http://shoponn.in/subsearch/toothpaste/1736/b5da3ff6-c3a5-4f39-aa8e-9460926c0422
2690,123,unhelpful,c4-2946-121952,0,1,11.004497528076172,0.13829826,0.8617017,http://shoponn.in/subsearch/toothpaste/1736/cd6e346c-abf6-441d-9b6a-a2ce2cd1db89
2691,123,unhelpful,c4-5008-039122,0,0,11.004496574401855,0.9970577,0.0029423593,https://www.skinhelpers.com/how-to-get-rid-of-blackheads/
2692,123,unhelpful,c4-1249-054369,0,1,11.003199577331545,0.036124516,0.9638755,http://acne.goldenarticles.net/5202.php
2693,123,unhelpful,c4-2260-108746,0,1,11.002599716186523,0.06385112,0.9361489,https://beautifulclearskin.org/cosrx-pimple-patch-overnight-pimple-treatment
2694,123,unhelpful,c4-5053-014330,0,0,11.00179958343506,0.62179357,0.3782064,http://blacklistbooks.com/to-index.html
2695,123,unhelpful,c4-2606-097642,0,0,11.000800132751465,0.9970149,0.002985147,http://fasthomeremediesbeauty.com/home-remedies/118-how-to-get-rid-of-under-the-skin-pimples.html
2696,123,unhelpful,c4-1800-132893,0,1,11.000300407409668,0.025581682,0.9744183,http://tipscaraagarcepathamil.com/date/2014/10
2697,123,unhelpful,c4-1550-108807,0,0,10.999699592590332,0.5793384,0.42066166,https://www.gyaane.com/health/health-care/5-grandmother-tricks-that-work-to-beautify/
2698,123,unhelpful,c4-4913-093041,0,0,10.999698638916016,0.7265483,0.2734517,https://diycosmetics.net/homemade-tonic-with-refreshing-lemon-oil/
2699,123,unhelpful,c4-1877-128548,0,1,10.999099731445312,0.42344275,0.5765572,https://cysticacnecauses.net/patricia-wexler-md-acnescription-overnight-acne-repair-lotion/
2700,123,unhelpful,c4-2807-045676,0,0,10.99820041656494,0.99486405,0.0051359525,https://www.jordan-clark.com/pimple-popping/
2701,123,unhelpful,c4-3348-015751,0,1,10.998199462890623,0.13392536,0.8660746,https://swadeshiorganic.in/product/himalaya-acne-n-pimple-care-cream-20g/
2702,123,unhelpful,c4-4117-141914,0,0,10.997300148010254,0.862714,0.13728602,http://mrcleanandshine.com/general/toothpaste-and-getting-your-teeth-whiten/
2703,123,unhelpful,c4-5392-081176,0,1,10.996999740600586,0.05232756,0.9476725,http://www.wedingsmakeup.com/get-rid-acne/
2704,123,unhelpful,c4-4462-088148,0,1,10.995599746704102,0.021477595,0.97852236,http://www.chelseacrockett.com/wp/tag/beauty-advice/
2705,123,unhelpful,c4-5965-058644,0,1,10.990599632263184,0.17544141,0.82455856,https://aminospa.com/blogs/amino-strong/how-to-get-rid-of-a-pimple-overnight-in-4-insanely-powerful-steps
2706,123,unhelpful,c4-2191-048645,0,0,10.988300323486328,0.74751306,0.25248688,http://currystultzdg.kazeo.com/accueil-c28511842/4
2707,123,unhelpful,c4-7040-134780,0,1,10.988299369812012,0.1075436,0.89245635,https://cysticacnecauses.net/best-ways-to-cure-hormonal-acne/
2708,123,unhelpful,c4-4562-137519,0,1,10.984299659729004,0.120715015,0.879285,https://cincyshopper.com/10-uses-toothpaste/
2709,123,unhelpful,c4-0204-084052,0,1,10.984000205993652,0.02284573,0.9771543,http://wikileaksopenletter.com/5-secret-tips-to-get-rid-of-blackheads-quickly/
2710,123,unhelpful,c4-3633-115314,0,1,10.98330020904541,0.041627727,0.9583723,https://www.purehealthresearch.com/2019/04/13/home-remedies-to-get-rid-of-acne/
2711,123,unhelpful,c4-6443-097117,0,1,10.9822998046875,0.05253562,0.9474644,https://experthometips.com/21-unexpected-uses-for-a-tube-of-toothpaste
2712,123,unhelpful,c4-1068-124930,0,0,10.982199668884276,0.9307229,0.069277175,http://www.cosmeticmanufacturer.in/zymo-pimple-care-face-wash-2360140.html
2713,123,unhelpful,c4-1675-024254,0,1,10.981800079345703,0.07202464,0.9279754,http://www.twilightersitalia.com/date/2014/11/page/2
2714,123,unhelpful,c4-3592-086441,0,1,10.9798002243042,0.044497088,0.955503,http://acne.goldenarticles.net/29793.php
2715,123,unhelpful,c4-3359-101885,0,1,10.979599952697754,0.326748,0.673252,http://www.grazeme.com/who-knew-toothpaste-could-do-all-this/
2716,123,unhelpful,c4-1493-002364,0,1,10.979399681091309,0.09301097,0.906989,http://acneonfacetreatment.com/tag/methods/
2717,123,unhelpful,c4-2632-007840,0,1,10.979398727416992,0.348528,0.65147203,https://www.iceremoveacne.com/2018/09/the-ultimate-remove-acne-overnight-trick.html
2718,123,unhelpful,c4-1001-025762,0,1,10.978300094604492,0.07805473,0.92194533,https://www.tipsclear.com/effective-tips-remove-pimples-overnight/
2719,123,unhelpful,c4-0292-134437,0,1,10.977800369262695,0.08032926,0.9196707,https://www.reference.com/web?q=how+to+draw+out+a+pimple&qo=contentPageRelatedSearch&o=600605&l=dir
2720,123,unhelpful,c4-3322-017100,0,1,10.97760009765625,0.023790115,0.97620994,http://acner.org/acne-and-skin/acne-home-remedies-with-toothpaste/
2721,123,unhelpful,c4-6898-147550,0,0,10.977399826049805,0.76961106,0.23038898,http://myblackrock401k.com/overnight-acne-redness-treatment.html
2722,123,unhelpful,c4-2899-111624,0,0,10.977100372314451,0.68125767,0.31874228,https://www.menshealth.com/health/a19530940/parabens-and-sperm-quality/
2723,123,unhelpful,c4-6155-069613,0,1,10.977099418640137,0.024316607,0.97568345,http://k-stewart.net/date/2014/07
2724,123,unhelpful,c4-0564-049992,0,1,10.97659969329834,0.010149418,0.98985064,https://beautyhealthtips.in/best-50-beauty-tips-for-women/
2725,123,unhelpful,c4-1173-026445,0,1,10.976099967956545,0.048572663,0.9514273,https://hush.sg/products/cosrx/acne-pimple-master-patch
2726,123,unhelpful,c4-3181-007130,0,1,10.975799560546877,0.3829879,0.61701214,http://zergplanete.info/deepthroat/what-can-make-pimples-go-away-overnight.php
2727,123,unhelpful,c4-0758-041522,0,0,10.975600242614746,0.8588557,0.14114425,https://acnemanage.com/2016/07/
2728,123,unhelpful,c4-6773-097053,0,0,10.97439956665039,0.60777086,0.3922292,https://www.newhealthadvisor.com/whiteheads-around-mouth.html
2729,123,unhelpful,c4-2800-085303,0,1,10.973799705505373,0.28154078,0.71845925,http://www.swadeshaj.com/bath-and-body/54/purifying-neem-pack-.html
2730,123,unhelpful,c4-2216-139477,0,0,10.973798751831056,0.9600678,0.039932176,https://humanheartnature.com/buy/index.php/overnight-elixir-30ml.html
2731,123,unhelpful,c4-4639-123207,0,1,10.973600387573242,0.32900238,0.6709976,https://www.beautyandgroomingtips.com/2006/06/blackheads-get-rid-of-them.html
2732,123,unhelpful,c4-3948-109019,0,1,10.97350025177002,0.061368085,0.93863195,http://newsformeplus.com/never-imagined-toothpaste-many-things-check-20-amazing-tricks/
2733,123,unhelpful,c4-6767-043202,0,1,10.972900390625,0.1455479,0.8544521,https://beautifulclearskin.org/avarelle-acne-care-patch-overnight-pimple-cure
2734,123,unhelpful,c4-2453-132172,0,0,10.971799850463867,0.875122,0.12487797,http://puniaogoodies.blogspot.com/2016/
2735,123,unhelpful,c4-5372-027348,0,1,10.971500396728516,0.13020405,0.869796,http://threadsofyunnan.com/manitoba/how-to-avoid-pimples-on-face-naturally.php
2736,123,unhelpful,c4-5610-071671,0,1,10.971400260925291,0.47802407,0.521976,https://dreamdotsforspots.com/blogs/news/tagged/pimple
2737,123,unhelpful,c4-3257-120993,0,0,10.969599723815918,0.5540551,0.4459449,https://acnist.com/how-to-get-rid-of-blackheads-on-nose-permanently/
2738,123,unhelpful,c4-7106-041714,0,0,10.969300270080566,0.70927507,0.29072496,http://howtogetridofvideos.com/tag/fast/
2739,123,unhelpful,c4-4498-124798,0,1,10.96929931640625,0.166655,0.833345,https://www.acnetreatmentathome.net/tag/toothpaste/
2740,123,unhelpful,c4-6621-009153,0,1,10.968299865722656,0.013723205,0.98627687,http://herbalremediesfromhome.com/home-remedies-for-zits-toothpaste/
2741,123,unhelpful,c4-2854-077356,0,1,10.968000411987305,0.18411466,0.8158853,https://cysticacnecauses.net/sitemap/?pagenum=82
2742,123,unhelpful,c4-3361-033047,0,1,10.967499732971191,0.15480946,0.8451905,http://fastbuddha.com/australian-capital-territory/how-to-make-your-pimples-go-away-in-a-week.php
2743,123,unhelpful,c4-5295-097712,0,1,10.967498779296877,0.32653806,0.673462,http://www.thepublicfront.com/how-to-get-rid-of-pimples-fast-with-easy-home-remedies
2744,123,unhelpful,c4-3000-072538,0,1,10.964900016784668,0.031264607,0.9687354,http://www.earthbase.net/treating_acne_at_home_and_remedies_to_prevent_acne_395092a.html
2745,123,unhelpful,c4-3437-015002,0,0,10.963600158691406,0.89622927,0.1037708,http://eutic.eu/
2746,123,unhelpful,c4-4571-025313,0,1,10.96339988708496,0.09518359,0.9048164,http://www.shorelineendo.com/11-uses-toothpaste/
2747,123,unhelpful,c4-1302-141726,0,1,10.962400436401367,0.05042365,0.9495764,http://www.onair24.gr/category/acne/
2748,123,unhelpful,c4-1378-074235,0,1,10.96239948272705,0.05042365,0.9495764,http://www.onair24.gr/tag/skin-care/
2749,123,unhelpful,c4-2233-124168,0,1,10.962398529052734,0.05042365,0.9495764,http://www.onair24.gr/tag/acne/
2750,123,unhelpful,c4-2764-106726,0,1,10.961199760437012,0.30275002,0.69725,http://tomatosherpa.com/south-australia/how-to-clear-up-acne-fast-on-face.php
2751,123,unhelpful,c4-2259-117355,0,0,10.960399627685549,0.525104,0.47489595,http://corfufoundation.org/tasmania/how-to-get-rid-of-pimples-fast-naturally.php
2752,123,unhelpful,c4-3772-009102,0,1,10.959400177001951,0.48472455,0.5152754,https://www.chicagotribune.com/lifestyles/sns-diy-how-to-use-ordinary-things-story.html
2753,123,unhelpful,c4-0975-126670,0,1,10.958000183105469,0.10141726,0.89858276,http://www.metroeve.com/10-weirdest-home-remedies/
2754,123,unhelpful,c4-4027-064488,0,1,10.957999229431152,0.01463476,0.9853652,https://www.myhomeremedies.com/topic.cgi?topicid=8&page=2
2755,123,unhelpful,c4-6781-058607,0,1,10.957998275756836,0.020280814,0.97971916,https://bryllupsunivers.dk/beauty-secrets-from-the-experts-look-your-best-today/
2756,123,unhelpful,c4-0697-114478,0,1,10.95709991455078,0.17927545,0.8207246,http://doctornalini.com/australian-capital-territory/how-to-get-spot-free-skin-overnight.php
2757,123,unhelpful,c4-0944-139315,0,1,10.956899642944336,0.38531315,0.61468685,http://yugrishi.com/yugrishi-shubhradanti-toothpaste-1.html
2758,123,unhelpful,c4-5546-073701,0,1,10.95689868927002,0.4605651,0.5394349,http://yugrishi.com/yugrishi-shubhradanti-toothpaste.html
2759,123,unhelpful,c4-0294-009637,0,1,10.954700469970703,0.04593144,0.9540686,http://acne.goldenarticles.net/5810.php
2760,123,unhelpful,c4-5832-020919,0,1,10.954699516296388,0.014188751,0.98581123,http://acne.goldenarticles.net/56037.php
2761,123,unhelpful,c4-6415-082732,0,1,10.95469856262207,0.04573632,0.95426375,http://acne.goldenarticles.net/5226.php
2762,123,unhelpful,c4-1811-013785,0,0,10.954400062561035,0.60626423,0.39373577,http://10beautyremedies.com/10-best-methods-get-rid-pimple-lip-quickly/
2763,123,unhelpful,c4-2663-054589,0,0,10.95439910888672,0.9916089,0.008391072,https://topbeautystories.org/how-to-get-rid-of-a-pimple-asap/
2764,123,unhelpful,c4-6680-069471,0,0,10.954398155212402,0.7502834,0.2497166,http://mangoislandmamma.com/ontario/how-to-stop-my-pimple-from-bleeding.php
2765,123,unhelpful,c4-1867-047012,0,1,10.954297065734863,0.037199955,0.9628,http://fxalldaybeauty.blogspot.com/2012/08/
2766,123,unhelpful,c4-0344-144990,0,1,10.950599670410156,0.11189122,0.88810873,http://healthremediesforlife.com/16-best-natural-ways-on-how-to-get-rid-of-blackheads-fast-overnight/
2767,123,unhelpful,c4-3455-145331,0,1,10.94909954071045,0.15697114,0.8430289,https://www.timefornaturalhealthcare.com/20-amazing-tricks-with-toothpaste-ive-never-imagined-that-you-can-do-so-many-things-with-toothpaste/
2768,123,unhelpful,c4-6261-059652,0,0,10.9483003616333,0.52888024,0.47111976,http://diydays.com/nova-scotia/
2769,123,unhelpful,c4-6756-139518,0,0,10.948299407958984,0.99923706,0.00076293526,https://luv2sex.info/tag/atopic-dermatitis/
2770,123,unhelpful,c4-3021-012200,0,1,10.947699546813965,0.019464837,0.9805352,http://www.twilightersitalia.com/date/2014/10/page/2
2771,123,unhelpful,c4-6271-016575,0,1,10.947698593139648,0.02692828,0.9730717,http://k-stewart.net/date/2015/08
2772,123,unhelpful,c4-2207-000899,0,0,10.947697639465332,0.99643517,0.003564883,http://www.livingly.com/DIY+Beauty+Remedies+You+Should+NOT+Try/articles/T2p6sfXCF78/Using+Toothpaste+To+Tackle+Pimples
2773,123,unhelpful,c4-3396-082854,0,1,10.94759750366211,0.013914758,0.9860852,http://mixedupbeauty.net/baking-soda-for-acne-reviews/
2774,123,unhelpful,c4-4192-080404,0,0,10.947099685668944,0.5168446,0.48315543,https://howhow.info/busty/how-to-get-rid-of-pimples-fast-without-products.php
2775,123,unhelpful,c4-1831-077840,0,1,10.94629955291748,0.0325761,0.9674239,https://fullnomore.com/how-to-get-rid-of-acne/
2776,123,unhelpful,c4-3600-011492,0,0,10.946298599243164,0.9940534,0.0059466083,http://cuoihoi.info/how-to/how-to-get-rid-of-a-black-eye-fast.html
2777,123,unhelpful,c4-5501-073267,0,0,10.946297645568848,0.9685001,0.03149998,http://combatfat.info/index.php/tag/beauty/
2778,123,unhelpful,c4-5727-099601,0,1,10.945300102233888,0.018248381,0.9817516,http://toprosaceatreatment.com/rosacea-diet-treatment-5-foods-eat/
2779,123,unhelpful,c4-6687-123859,0,0,10.943099975585938,0.9461424,0.053857613,http://unoa-dream.com/date/2016/04
2780,123,unhelpful,c4-3241-017754,0,1,10.942099571228027,0.19418205,0.8058179,https://cysticacnecauses.net/eraser-acne-and-pimple-cure-cream-review/
2781,123,unhelpful,c4-6238-024857,0,1,10.937700271606444,0.17098045,0.8290196,http://viva-la-vegan.com/how-to-make-pimples-go-away.html
2782,123,unhelpful,c4-5881-028590,0,1,10.936800003051758,0.47802407,0.521976,https://dreamdotsforspots.com/blogs/news/tagged/face-mapping
2783,123,unhelpful,c4-1026-032714,0,1,10.93649959564209,0.015162268,0.9848378,https://www.iceremoveacne.com/2018/09/unanswered-concerns-on-how-to-remove.html
2784,123,unhelpful,c4-6193-111717,0,0,10.936498641967772,0.7620114,0.2379886,https://skincare.lovetoknow.com/skin-conditions/rosacea-cures
2785,123,unhelpful,c4-3959-003138,0,1,10.93630027770996,0.15175508,0.8482449,https://www.thehealthsite.com/beauty/with-sandalwood-and-rose-water-home-remedy-to-get-rid-of-pimples-overnight-i715/
2786,123,unhelpful,c4-5234-006249,0,1,10.936299324035645,0.11082364,0.88917637,http://www.divazworld.com/how-to-get-rid-of-pimples-naturally-fast-and-overnight/
2787,123,unhelpful,c4-0268-038076,0,1,10.936100006103516,0.038854573,0.9611454,http://chinesetriad.org/top-10-remedies-to-remove-acne/
2788,123,unhelpful,c4-3225-054459,0,1,10.9360990524292,0.049371045,0.9506289,https://tiateilli.com/beauty/simple-beauty-tips-bad-skin-day/
2789,123,unhelpful,c4-4605-032012,0,0,10.9350004196167,0.54720914,0.4527909,https://www.acne.org/forums/topic/337678-toothpaste-burned-my-skin/
2790,123,unhelpful,c4-6383-070659,0,1,10.934700012207031,0.10071447,0.8992855,http://text-r10.info/the-importance-of-skin-treatment-for-healthy-skin/
2791,123,unhelpful,c4-6924-138836,0,0,10.934699058532717,0.8744302,0.12556988,http://fitnessbeautyplus.blogspot.com/2014/03/how-to-remove-pimples-from-face.html
2792,123,unhelpful,c4-0213-030487,0,1,10.934399604797363,0.10441676,0.8955833,http://www.maxdiaries.com/2016/02/20-amazing-tricks-with-toothpaste-ive.html
2793,123,unhelpful,c4-3202-033388,0,1,10.933099746704102,0.17340411,0.82659584,https://www.livingafrugallife.com/guest-post-other-uses-for-toothpaste-then-brushing-your-teeth/
2794,123,unhelpful,c4-5513-059029,0,1,10.931699752807615,0.073251195,0.9267488,https://glowpink.com/pimples-on-forehead/
2795,123,unhelpful,c4-7099-079125,0,0,10.930700302124023,0.5808246,0.41917536,https://www.beautyceuticals.co.uk/cat/oral-care/oral-care-toothpaste/
2796,123,unhelpful,c4-3399-088688,0,0,10.928899765014648,0.72309756,0.27690244,https://www.ketogenic-diet-menu.com/2017/08/sea-salt-as-medicine-recipes-and-usage.html
2797,123,unhelpful,c4-6865-115911,0,1,10.928099632263184,0.33802024,0.66197973,https://www.thehealthsuccesssite.com/pimples.html
2798,123,unhelpful,c4-1760-051776,0,1,10.927599906921388,0.2087638,0.7912362,http://acne.goldenarticles.net/5651.php
2799,123,unhelpful,c4-2792-084697,0,1,10.927300453186035,0.18334189,0.81665814,https://cysticacnecauses.net/removing-pimple-marks-home-remedies/
2800,123,unhelpful,c4-6431-098793,0,1,10.927000045776367,0.41535777,0.58464223,https://www.mpbaze.com.ng/2017/11/how-to-get-rid-of-acne-overnight.html
2801,123,unhelpful,c4-3009-056259,0,1,10.92650032043457,0.14414415,0.8558559,https://cysticacnecauses.net/home-remedies-for-acne-n-pimples/
2802,123,unhelpful,c4-4943-119435,0,1,10.92609977722168,0.47196203,0.52803797,http://stylesandtips.com/tag/does-toothpaste-get-rid-of-pimples/
2803,123,unhelpful,c4-2438-108333,0,1,10.926098823547363,0.045319974,0.95468,https://cysticacnecauses.net/overnight-cystic-acne-remedy/
2804,123,unhelpful,c4-6638-112512,0,0,10.926097869873049,0.996398,0.0036020507,https://beautytending.com/5-homemade-face-masks-pimples-get-clear-skin/
2805,123,unhelpful,c4-1107-024889,0,1,10.925399780273438,0.03811938,0.9618806,https://stylishbeautytips.com/2018/08/10/beauty-tips-everyone-must-know-about/
2806,123,unhelpful,c4-4454-084864,0,1,10.92539882659912,0.065488085,0.9345119,http://www.pantryspa.com/health-remedies/skin-health-remedies/pimple-be-gone-aspirin-honey-exfoliation-face-mask-remedy/
2807,123,unhelpful,c4-3853-000817,0,1,10.924599647521973,0.35752875,0.64247125,http://lifestylesmakeover.com/get-rid-of-acne-acme-and-pimples-with-these-diy-face-mask/
2808,123,unhelpful,c4-4726-094643,0,1,10.92300033569336,0.12158106,0.8784189,http://inshapetoday.com/20-amazing-tricks-toothpaste-ive-never-imagined-can-many-things-toothpaste/
2809,123,unhelpful,c4-2739-090068,0,1,10.92199993133545,0.059478015,0.940522,http://www.99myhealthtips.com/10-natural-home-remedies-to-get-rid-of-pimples-overnight-fast/
2810,123,unhelpful,c4-3050-099077,0,0,10.921600341796877,0.8683578,0.13164221,https://www.aol.com/article/lifestyle/2015/03/12/21-reasons-youre-breaking-out-and-what-do-about-it/20504485/
2811,123,unhelpful,c4-4450-013267,0,0,10.92159938812256,0.725049,0.27495104,https://www.aol.com/view/21-reasons-youre-breaking-out-and-what-do-about-it/
2812,123,unhelpful,c4-6528-090264,0,0,10.921199798583984,0.9007551,0.09924487,https://www.tlchealthcenter.org/15161/get-rid-of-acne-dark-spots-2
2813,123,unhelpful,c4-4525-118620,0,1,10.92099952697754,0.1737477,0.8262523,https://medlicker.com/1122-pimples-on-nipples
2814,123,unhelpful,c4-5153-068951,0,1,10.918399810791016,0.26553687,0.7344631,https://www.clearskinstudy.com/ways-to-get-rid-of-acne/
2815,123,unhelpful,c4-3729-085533,0,0,10.915599822998049,0.6290484,0.37095156,https://www.dr-baumann.com/en/dr-baumann/special-care/
2816,123,unhelpful,c4-1826-011954,0,0,10.91409969329834,0.8752901,0.12470991,http://clearacnein4weeks.com/page/2/
