,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2617,132,unhelpful,c4-2428-031444,0,1,11.692299842834473,0.011693313,0.9883067,https://dominionroadpharmacy.co.nz/products/vicks-warm-steam-vaporiser-dbl-strength-inhalant
2618,132,unhelpful,c4-6565-053492,0,1,11.69200038909912,0.008065985,0.99193394,http://zoejo.com/ktle.aspx
2619,132,unhelpful,c4-2601-101008,0,1,11.691399574279783,0.006496051,0.993504,http://www.sustainnaturalmarket.com/promog/ConditionCenter.asp?ConditionID=12&StoreID=02054ED695204BED95A7D828D96D9E83
2620,132,unhelpful,c4-1820-107582,0,1,11.690600395202637,0.003807557,0.99619246,https://purepathessentialoils.com/essential-oils-for-stuffy-nose/
2621,132,unhelpful,c4-7149-128687,0,1,11.69059944152832,0.020065492,0.9799345,https://blog.aromahead.com/how-to-make-aromatherapy-inhaler-nl
2622,132,unhelpful,c4-2223-027920,0,1,11.69049835205078,0.034861792,0.96513826,https://www.cloverleaffarmherbs.com/astralagus/
2623,132,unhelpful,c4-1092-118337,0,1,11.689900398254396,0.00918949,0.9908105,http://sinusitisrelief.info/kwzl.aspx
2624,132,unhelpful,c4-1523-048373,0,1,11.68939971923828,0.007744899,0.9922551,http://www.bhealthyonline.com/promog/ConditionCenter.asp?ConditionID=12&StoreID=XPJ5GAQTH9S92JS100AKHMCCQAUX6Q83
2625,132,unhelpful,c4-4001-140544,0,1,11.689398765563965,0.010164471,0.98983556,http://www.dodsonshealthfood.com/promog/ConditionCenter.asp?ConditionID=12&StoreID=3CD5E4B5C8994C10B33B1912552CCB56
2626,132,unhelpful,c4-0423-079719,0,1,11.688599586486816,0.040318016,0.959682,http://mitvanastores.com/natural-remedies-to-reduce-a-headache/
2627,132,unhelpful,c4-5783-136136,0,1,11.688400268554688,0.010014573,0.98998547,https://www.wikihow.com/Treat-Laryngitis
2628,132,unhelpful,c4-3592-131425,0,1,11.688399314880373,0.045608364,0.9543916,https://natadviser.com/essential-oils-for-migraines-and-headaches/
2629,132,unhelpful,c4-6229-028140,0,1,11.688298225402832,0.038513053,0.96148694,https://www.newhealthadvisor.com/Essential-Oils-for-Asthma.html
2630,132,unhelpful,c4-2970-019303,0,1,11.686699867248535,0.0072054886,0.99279445,http://www.basicfoodsmarket.com/promog/ConditionCenter.asp?ConditionID=12&StoreID=C6N05WE8LVKH8G5R63V9PPM63EBEDSL3
2631,132,unhelpful,c4-4165-030758,0,1,11.686200141906738,0.0059131063,0.99408686,http://www.itsonlynaturalmarket.com/promog/ConditionCenter.asp?ConditionID=12&StoreID=559B4D5864C14F0DBE0543F5BAD7FD4A
2632,132,unhelpful,c4-0169-087805,0,1,11.685799598693848,0.007444743,0.9925553,https://mylazymom.com/common-cold-toddlers-home-remedies/
2633,132,unhelpful,c4-6807-114838,0,1,11.685099601745604,0.04400782,0.9559922,https://www.everydayhealth.com/flu/guide/treatment/
2634,132,unhelpful,c4-6923-093262,0,1,11.685098648071287,0.16205937,0.83794063,https://articles.beeyoutiful.com/tag/essential-oil-recipes/
2635,132,unhelpful,c4-6545-093064,0,1,11.684700012207031,0.005739167,0.9942608,http://sinusitisremedy.info/kfid.aspx
2636,132,unhelpful,c4-0733-041825,0,1,11.684300422668455,0.03609399,0.963906,https://www.weight-reviews.com/tag/relief/
2637,132,unhelpful,c4-4690-075713,0,1,11.68429946899414,0.03609399,0.963906,https://www.weight-reviews.com/tag/allergy/
2638,132,unhelpful,c4-6261-145514,0,1,11.684298515319824,0.03609399,0.963906,https://www.weight-reviews.com/tag/home-remedy/
2639,132,unhelpful,c4-6600-101070,0,0,11.684297561645508,0.6552432,0.34475675,https://www.newrydoc.com/medicine_cabinet.htm
2640,132,unhelpful,c4-2808-004409,0,0,11.684296607971191,0.6143368,0.3856632,https://artnaturals.com/free-diffuser-deal
2641,132,unhelpful,c4-0878-088177,0,1,11.68369960784912,0.017416654,0.98258334,http://lifemyway.in/7-tips-treat-child-nasal-congestion/?share=google-plus-1
2642,132,unhelpful,c4-0067-022022,0,1,11.683500289916992,0.006078162,0.9939219,http://www.arborfarms.com/promog/ConditionCenter.asp?ConditionID=12&StoreID=URS7960NMESR2LHB0G03N0ET9DV64VB0
2643,132,unhelpful,c4-2029-016787,0,1,11.683499336242676,0.024835138,0.97516483,http://whatisbronchitis.info/kvks.aspx
2644,132,unhelpful,c4-2473-095748,0,1,11.683099746704102,0.013913445,0.9860866,https://essentialoilsanctuary.com/essential-oil-based-remedies-for-a-sore-throat/
2645,132,unhelpful,c4-0418-019310,0,1,11.68299961090088,0.008809622,0.99119043,http://www.davidsnaturalmarket.com/promog/ConditionCenter.asp?ConditionID=12&StoreID=CF1D83C59A914DEEB1F49F78C9BE5747
2646,132,unhelpful,c4-2970-081043,0,1,11.682899475097656,0.0151410205,0.98485893,http://sinustip.info/knfj.aspx
2647,132,unhelpful,c4-7080-110116,0,1,11.68289852142334,0.25823504,0.74176496,https://www.sinussurvival.com/how-to-get-rid-of-a-cold-fast-naturally/
2648,132,unhelpful,c4-1976-079322,0,1,11.68239974975586,0.005265226,0.99473476,http://www.naturalfoodsmkt.com/promog/ConditionCenter.asp?ConditionID=12&StoreID=MD56J1SB7KML9J7ND3HARDGRRW8K1FN0
2649,132,unhelpful,c4-4805-107791,0,1,11.682398796081545,0.0071450383,0.992855,http://www.loisnatural.com/promog/ConditionCenter.asp?ConditionID=12&StoreID=MPG1FXE76Q4C8MNS9W8VUDSBF0NKA4B8
2650,132,unhelpful,c4-5040-063954,0,1,11.681900024414062,0.010769717,0.9892302,http://www.thegoodapple.com/promog/ConditionCenter.asp?ConditionID=12&StoreID=T3QC5J9XXAS92JJ200AKHMCCQAX6480E
2651,132,unhelpful,c4-2870-056366,0,1,11.681300163269045,0.0071134195,0.9928866,http://www.natures-pantryny.com/promog/ConditionCenter.asp?ConditionID=12&StoreID=56000B8BC6EA445A8FA0642732F3D949
2652,132,unhelpful,c4-2357-074929,0,1,11.679800033569336,0.025440296,0.97455966,http://sinusitustips.info/kvsk.aspx
2653,132,unhelpful,c4-5299-100741,0,1,11.679400444030762,0.003247337,0.9967527,https://www.healthbenefitstimes.com/how-to-use-essential-oil/
2654,132,unhelpful,c4-4015-115302,0,1,11.67930030822754,0.0050049336,0.994995,http://www.lars-bambussen.com/gallery/soleum?newlang=fr_FR
2655,132,unhelpful,c4-2644-013254,0,0,11.67739963531494,0.98071563,0.019284355,https://www.everydayhealth.com/asthma/natural-remedies-for-asthma.aspx
2656,132,unhelpful,c4-5574-011723,0,0,11.67710018157959,0.96974194,0.030258028,https://brownandcoconut.com/author/brownandcoconut/
2657,132,unhelpful,c4-5670-064875,0,1,11.676799774169922,0.009847792,0.9901522,http://www.nutritioncottage.com/promog/ConditionCenter.asp?ConditionID=12&StoreID=WVBK823T14S92ND700AKHLBD3CR34R49
2658,132,unhelpful,c4-0188-063338,0,1,11.676400184631348,0.33296058,0.66703945,http://farsimusic.net/kias.aspx
2659,132,unhelpful,c4-5890-061893,0,1,11.676399230957031,0.026210632,0.97378933,http://3difice.com/viewtopic.php?f=142&t=122474&p=175245&sid=2ffbc1fcff1138a02d33d1f401411800
2660,132,unhelpful,c4-6093-083005,0,1,11.676398277282717,0.004945179,0.99505484,https://www.lybrate.com/chandigarh/clinic/ent-endoscopic-centre-sector-33?lpt=PS-SRP
2661,132,unhelpful,c4-3685-010055,0,1,11.676199913024902,0.0090845395,0.9909155,http://www.mynaturespantry.com/promog/ConditionCenter.asp?ConditionID=12&StoreID=F5248BC79D7243B880234D2DA3900FEA
2662,132,unhelpful,c4-5093-067277,0,1,11.676198959350586,0.005603946,0.9943961,http://www.livingnaturally.com/promog/ConditionCenter.asp?ConditionID=12&StoreID=5250D9800C6649E4B5A87F198270D11E
2663,132,unhelpful,c4-5562-092671,0,0,11.67619800567627,0.9290811,0.07091894,https://discover.dc.nihr.ac.uk/content/signal-000318/flushing-your-nose-with-salt-water-may-be-moderately-useful-for-symptoms-of-sinusitis
2664,132,unhelpful,c4-1007-046040,0,1,11.675600051879885,0.012865298,0.98713475,http://healthclubmag.com/home-remedies-for-whooping-cough/
2665,132,unhelpful,c4-5028-036559,0,1,11.67549991607666,0.012793999,0.987206,http://sinustip.info/kwae.aspx
2666,132,unhelpful,c4-5969-145867,0,1,11.675399780273438,0.022722373,0.97727764,https://www.dailyfitnesstips4u.com/natural-cold-remedies.html
2667,132,unhelpful,c4-6851-008134,0,1,11.675200462341309,0.021654783,0.9783452,http://gurinproducts.com/benefits-of-steam-inhaler/
2668,132,unhelpful,c4-4481-055735,0,1,11.675199508666992,0.008495251,0.9915047,http://www.mangosmarket.com/promog/ConditionCenter.asp?ConditionID=12&StoreID=D9339NK282S92NV700AKHLBD3LHF7NV2
2669,132,unhelpful,c4-1060-110409,0,1,11.67430019378662,0.01330502,0.98669493,http://sinus-pressure.info/kkaz.aspx
2670,132,unhelpful,c4-2291-028484,0,1,11.674200057983398,0.47716644,0.5228335,https://doctorsask.com/acute-tracheitis-symptoms-and-treatment
2671,132,unhelpful,c4-0142-052276,0,1,11.673700332641602,0.026887963,0.973112,http://zoejo.com/kwbi.aspx
2672,132,unhelpful,c4-3973-141484,0,1,11.67360019683838,0.041394245,0.9586058,https://www.pickaremedy.com/stuffy-nose/
2673,132,unhelpful,c4-1567-136978,0,1,11.67300033569336,0.0043477165,0.99565226,https://ymaa.com/articles/coughs-colds-breathing-problems
2674,132,unhelpful,c4-3768-069469,0,1,11.672900199890137,0.016605008,0.983395,https://demoadefa.wordpress.com/2017/12/25/taking-care-of-ailments-that-arise-during-harmattan/
2675,132,unhelpful,c4-5020-022670,0,1,11.672200202941896,0.0074404734,0.99255955,https://blog.healthpost.co.nz/2015/tips-and-home-remedies-to-stay-well-at-home/
2676,132,unhelpful,c4-2970-083233,0,1,11.67199993133545,0.015233451,0.9847666,http://ayurvedicoils.com/essential-oils-info-buy-purchase_juniper-leaf-oil_2387.html
2677,132,unhelpful,c4-4895-008072,0,1,11.671099662780762,0.033965275,0.9660347,http://bhagwati.in/conditions/asthma
2678,132,unhelpful,c4-3546-126006,0,1,11.670900344848633,0.43063927,0.56936073,http://vistasolmedicalgroup.com/category/uncategorized/
2679,132,unhelpful,c4-5555-145727,0,1,11.670299530029297,0.0052200663,0.99477994,http://www.thenaturalpathwithjillclarey.com/promog/ConditionCenter.asp?ConditionID=12&StoreID=2C050A45E26F4AA7A26E14B32D040599
2680,132,unhelpful,c4-2217-081774,0,1,11.670199394226074,0.47703674,0.5229633,https://www.gyanunlimited.com/health/7-easy-ways-to-treat-asthma-in-7-days/9943/?replytocom=13083
2681,132,unhelpful,c4-2450-143647,0,1,11.670198440551758,0.033861924,0.96613806,https://www.gyanunlimited.com/health/7-easy-ways-to-treat-asthma-in-7-days/9943/?replytocom=9362
2682,132,unhelpful,c4-2852-002628,0,0,11.67019748687744,0.5669016,0.4330984,https://www.gyanunlimited.com/health/7-easy-ways-to-treat-asthma-in-7-days/9943/?replytocom=10424
2683,132,unhelpful,c4-2976-106749,0,1,11.670196533203123,0.01787884,0.98212117,https://www.gyanunlimited.com/health/7-easy-ways-to-treat-asthma-in-7-days/9943/?replytocom=30917
2684,132,unhelpful,c4-4874-146616,0,1,11.670195579528809,0.03817115,0.9618289,https://www.gyanunlimited.com/health/7-easy-ways-to-treat-asthma-in-7-days/9943/?replytocom=20533
2685,132,unhelpful,c4-5371-124998,0,1,11.670194625854492,0.04837076,0.9516292,https://www.gyanunlimited.com/health/7-easy-ways-to-treat-asthma-in-7-days/9943/?replytocom=26713
2686,132,unhelpful,c4-5552-130060,0,1,11.670193672180176,0.013283047,0.986717,https://www.gyanunlimited.com/health/7-easy-ways-to-treat-asthma-in-7-days/9943/?replytocom=13598
2687,132,unhelpful,c4-6581-121260,0,1,11.67019271850586,0.26224816,0.73775184,https://www.gyanunlimited.com/health/7-easy-ways-to-treat-asthma-in-7-days/9943/?replytocom=9799
2688,132,unhelpful,c4-7110-072231,0,1,11.670191764831545,0.010888546,0.9891115,https://www.healthcentral.com/slideshow/10-facts-about-treating-the-common-cold
2689,132,unhelpful,c4-6587-014974,0,1,11.669699668884276,0.45031554,0.54968446,https://patient.info/chest-lungs/cough-leaflet/coughs-and-colds-in-children
2690,132,unhelpful,c4-0049-072688,0,1,11.66969871520996,0.0034650133,0.99653494,http://www.essentialoilspedia.com/congestion/
2691,132,unhelpful,c4-5630-012705,0,1,11.668700218200684,0.0072810496,0.99271894,http://www.ermasnutritioncenter.com/promog/ConditionCenter.asp?ConditionID=12&StoreID=14266C65F09F4E5C89990CB4ADD1FCE4
2692,132,unhelpful,c4-1870-083029,0,1,11.668499946594238,0.16608563,0.83391434,http://www.aromatichealth.ca/blog/?tag=antiviral
2693,132,unhelpful,c4-2611-060690,0,1,11.668299674987791,0.021497913,0.97850204,https://www.misthumidifierguide.com/best-humidifiers-for-sinus-problems/
2694,132,unhelpful,c4-6120-139054,0,1,11.66790008544922,0.11960736,0.8803926,http://www.deepspirits.com/natural-world/herbalist-essentials/c/
2695,132,unhelpful,c4-0162-028743,0,1,11.66759967803955,0.06838781,0.9316122,http://bronchitiscough.info/kvsk.aspx
2696,132,unhelpful,c4-6251-145212,0,1,11.667598724365234,0.027660599,0.9723394,http://bronchitiscough.info/kcmu.aspx
2697,132,unhelpful,c4-2220-104835,0,1,11.667400360107422,0.048218723,0.9517813,http://bronchitislung.info/koaj.aspx
2698,132,unhelpful,c4-0440-046429,0,1,11.6673002243042,0.003968796,0.9960312,https://drvaidyas.com/au/how-can-one-get-rid-of-a-stuffy-nose/
2699,132,unhelpful,c4-1517-067635,0,1,11.667299270629885,0.003968796,0.9960312,https://drvaidyas.com/me/how-can-one-get-rid-of-a-stuffy-nose/
2700,132,unhelpful,c4-3760-063334,0,1,11.667298316955566,0.003968796,0.9960312,https://drvaidyas.com/eu/how-can-one-get-rid-of-a-stuffy-nose/
2701,132,unhelpful,c4-1590-124808,0,1,11.666999816894531,0.029364292,0.97063565,https://www.herbalsurvival.net/home-remedies-sinus-infection.html
2702,132,unhelpful,c4-0409-134805,0,1,11.666399955749512,0.045800243,0.9541998,https://essentialoilforallergies.com/what-are-aetherolea/
2703,132,unhelpful,c4-0020-098391,0,1,11.666299819946287,0.0053542913,0.9946457,https://jamanetwork.com/journals/jamaotolaryngology/fullarticle/404818
2704,132,unhelpful,c4-0777-012591,0,1,11.666199684143066,0.0016806392,0.9983193,http://sinusitisremedy.info/Sinus_Problems_How_to_Treat_Effectively.aspx
2705,132,unhelpful,c4-5434-084964,0,1,11.66619873046875,0.011636745,0.9883633,http://zoejo.com/Home_Remedies_for_Indigestion.aspx
2706,132,unhelpful,c4-0047-061422,0,1,11.665800094604492,0.015426364,0.98457366,http://sinus-surgery.info/kqst.aspx
2707,132,unhelpful,c4-0152-133166,0,1,11.665799140930176,0.011589526,0.9884105,http://sinusitustips.info/kqst.aspx
2708,132,unhelpful,c4-3022-025856,0,1,11.665200233459473,0.25300664,0.74699336,https://trendydamsels.com/constant-mucus-in-throat/
2709,132,unhelpful,c4-2397-007355,0,1,11.664999961853027,0.00404896,0.99595106,http://www.corepilates.org.uk/author/admin/
2710,132,unhelpful,c4-3831-042800,0,1,11.664999008178713,0.00404896,0.99595106,http://www.corepilates.org.uk/category/blog/
2711,132,unhelpful,c4-3423-106697,0,1,11.66450023651123,0.037614908,0.96238506,https://www.diffuseressentials.com/essential-oils-for-flu/
2712,132,unhelpful,c4-2027-021136,0,1,11.664199829101562,0.01150175,0.9884983,https://babyboomertalkblog.com/2018/10/5-brilliant-ways-to-use-essential-oils-other-than-diffusing/
2713,132,unhelpful,c4-3131-133168,0,1,11.664198875427246,0.2546541,0.74534583,https://zapatosmx.com/pregnancy/stenosis-of-the-larynx-in-children-komarovsky
2714,132,unhelpful,c4-1979-133274,0,1,11.663900375366213,0.01670718,0.9832929,https://www.diabetic.today/wellness/winter-bugs/
2715,132,unhelpful,c4-1600-021263,0,1,11.663700103759766,0.025453003,0.97454697,http://hitsharenow.com/no-one-enjoys-a-stuffy-nose-use-these-6-home-remedies-to-try-and-help-you-cope/
2716,132,unhelpful,c4-2543-073678,0,1,11.66369915008545,0.0067084557,0.9932915,http://roaringbrookdairy.com/queensland/how-to-use-menthol-crystals-for-congestion.php
2717,132,unhelpful,c4-3831-013042,0,1,11.663299560546877,0.01633989,0.9836601,https://mypurmist.com/mypurmist/shop
2718,132,unhelpful,c4-0379-027793,0,1,11.663000106811523,0.008719516,0.9912805,http://robardshealthylifestyles.com/category/children/
2719,132,unhelpful,c4-6740-081442,0,1,11.662099838256836,0.0047434773,0.9952565,https://www.hydrosolworld.com/2017/benefits-of-chamomile/
2720,132,unhelpful,c4-0585-131375,0,1,11.660499572753906,0.007075065,0.9929249,http://sinus-pressure.info/kwgw.aspx
2721,132,unhelpful,c4-5855-021377,0,1,11.660099983215332,0.1042974,0.8957026,http://fullbluefertility.com/blog/
2722,132,unhelpful,c4-3305-050113,0,1,11.659799575805664,0.006383268,0.9936167,https://www.top10homeremedies.com/home-remedies/home-remedies-acute-sinusitis.html
2723,132,unhelpful,c4-6417-044462,0,1,11.659798622131348,0.0054789493,0.994521,http://cuoihoi.info/home-remedies/home-remedies-acute-sinusitis.html/3
2724,132,unhelpful,c4-1041-101964,0,1,11.659698486328123,0.012230851,0.9877692,https://hubpages.com/health/A_Natural_Tea_to_Help_Relieve_Cold_Symptoms
2725,132,unhelpful,c4-3345-143643,0,1,11.65939998626709,0.00961727,0.99038273,http://sinushelp.us/viewtopic.php?f=110&t=128456&p=183796&sid=9927be3aa8371f28099657b82e3296e0
2726,132,unhelpful,c4-3079-064110,0,1,11.658599853515623,0.009020161,0.99097985,"https://www.naturalremediesandcures.co.uk/439,remedies,Herbal_Remedies,eucalyptus_steam_inhalation_remedy.html"
2727,132,unhelpful,c4-6686-006125,0,1,11.658598899841309,0.009020161,0.99097985,"https://www.naturalremediesandcures.co.uk/439,remedies,Herbal_Remedies,eucalyptus_steam_inhalation_herbal_remedy_for_colds_herbal_remedy_for_colds_colds.html"
2728,132,unhelpful,c4-3369-108794,0,1,11.65849781036377,0.48480767,0.5151923,https://bluefishmd.com/general-health-topics/illnesses/cough/
2729,132,unhelpful,c4-2225-071690,0,1,11.656499862670898,0.007866325,0.9921336,https://allges.com/home-remedies-for-cough/
2730,132,unhelpful,c4-2235-066154,0,1,11.656200408935549,0.004191759,0.99580824,https://www.speedyremedies.com/home-remedies-for-nasal-congestion.html
2731,132,unhelpful,c4-2123-146668,0,1,11.656100273132324,0.017896105,0.9821039,http://sinus-remedy.info/keaq.aspx
2732,132,unhelpful,c4-3503-117166,0,1,11.656099319458008,0.008867176,0.9911328,http://sinustip.info/keaq.aspx
2733,132,unhelpful,c4-3215-096309,0,1,11.655998229980469,0.010913805,0.98908615,http://www.tonehealth.org/Newborn-Cold-Congestion.htm
2734,132,unhelpful,c4-4515-057704,0,1,11.655500411987305,0.03242116,0.9675789,http://www.singdevon.com/zero-tolerance-on-colds/
2735,132,unhelpful,c4-2782-141412,0,1,11.655400276184082,0.011272853,0.9887271,https://ic.steadyhealth.com/nasal-congestion-home-treatmen
2736,132,unhelpful,c4-2801-139654,0,1,11.654000282287598,0.017593581,0.9824064,http://www.caseydilworth.com/home-remedies-snoring/
2737,132,unhelpful,c4-0679-038814,0,1,11.653900146484377,0.30438235,0.6956176,https://www.pickaremedy.com/ear-aches/
2738,132,unhelpful,c4-2770-008979,0,1,11.653599739074709,0.04780855,0.9521915,http://www.infobarrel.com/What_is_Aromatherapy_A_Guide_to_a_Holistic_Practice
2739,132,unhelpful,c4-3525-070669,0,1,11.652000427246094,0.25645447,0.74354553,https://www.cloverleaffarmherbs.com/hyssop/
2740,132,unhelpful,c4-3869-021995,0,1,11.651999473571776,0.0062365234,0.9937635,http://sinustip.info/Home_Remedy_For_Sinus_Infection.aspx
2741,132,unhelpful,c4-6487-053795,0,1,11.65199851989746,0.0038183029,0.9961817,http://sinusitisrelief.info/Sinus_Infection_Home_Treatment_How_to_Treat_Sinuses_From_Home_Easily.aspx
2742,132,unhelpful,c4-1035-099585,0,1,11.65149974822998,0.0142783765,0.9857216,https://www.twofeathers.co.uk/essential-oils-directions-of-use
