,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2390,129,helpful,c4-2214-095335,0,1,17.775299072265625,0.1649846,0.8350154,https://www.hgspecialist.com/product-information/10-tips-for-using-hair-fibers
2391,129,helpful,c4-2300-123985,0,0,17.774999618530273,0.81037664,0.18962336,https://www.hairrestorationsavannah.com/category/uncategorized/
2392,129,helpful,c4-0339-081701,0,1,17.774799346923828,0.046961468,0.9530385,https://www.bernsteinmedical.com/answers/dr-bernstein-answers-hair-restoration-questions-from-bizymoms-com-readers/
2393,129,helpful,c4-2252-007742,0,1,17.774200439453125,0.107606,0.892394,http://www.idoj.in/article.asp?issn=2229-5178;year=2017;volume=8;issue=2;spage=147;epage=148;aulast=Rai
2394,129,helpful,c4-1079-069352,0,0,17.77389907836914,0.8385773,0.16142271,http://hairlosscauses.info/item/Regenepure-Intense-Volumizing-Biotin-Hair-Loss-Conditioner-Amazonca-Beauty-348475
2395,129,helpful,c4-5094-113620,0,1,17.7737979888916,0.34875137,0.65124863,https://www.doctorbev.com/procedure/prp-hair-restoration/
2396,129,helpful,c4-3722-004215,0,1,17.7726993560791,0.0076024337,0.9923976,http://beauty.icompare.sg/hair-care/hair-care-tips/
2397,129,helpful,c4-2329-135729,0,1,17.7721004486084,0.13063394,0.86936605,https://www.fasthairregrowth.com/hair-loss-products-for-men-best-hair-regrowth-for-women/
2398,129,helpful,c4-6537-107624,0,0,17.771900177001953,0.55965155,0.44034848,https://www.fasthairregrowth.com/english/hair-regrowth-for-men-_hair-loss-remedies-male/
2399,129,helpful,c4-0425-130807,0,1,17.77079963684082,0.095458195,0.90454185,https://www.trichologica.co.uk/tag/male-pattern-baldness/
2400,129,helpful,c4-5201-005727,0,1,17.770599365234375,0.0012148388,0.9987852,http://hairlosstreatmentlab.com/english/hair-loss-treatment-at-home-hair-loss-treatment-johannesburg/
2401,129,helpful,c4-0616-099878,0,1,17.770099639892578,0.047209613,0.95279044,https://www.experthairloss.com/avacor-reviews-does-avacor-work/
2402,129,helpful,c4-0580-146665,0,1,17.76919937133789,0.0264478,0.9735522,https://lipdoctor.ca/hair-vitamin-treatments-toronto/
2403,129,helpful,c4-1616-074602,0,1,17.76889991760254,0.003961747,0.9960382,https://www.health.harvard.edu/staying-healthy/treating-female-pattern-hair-loss
2404,129,helpful,c4-5838-024438,0,1,17.768299102783203,0.006699524,0.99330044,https://www.provillusproduct.com/will-hair-extensions-damage-your-mane/
2405,129,helpful,c4-5341-006651,0,0,17.767200469970703,0.7182812,0.28171882,https://www.bernsteinmedical.com/answers/is-shedding-three-months-after-a-hair-transplant-normal/
2406,129,helpful,c4-5968-145313,0,0,17.766799926757812,0.80263263,0.19736736,https://www.baldtruthtalk.com/threads/25444-Hairloss-at-a-young-age-using-dermaroller-minoxidil
2407,129,helpful,c4-3363-141434,0,0,17.766698837280273,0.96016663,0.039833415,https://www.fasthairregrowth.com/english/medical-hair-restoration-hair-loss-treatment-for-men/
2408,129,helpful,c4-1476-065673,0,1,17.76650047302246,0.006977166,0.9930228,https://minoxidil.co.za/product/foligain-5-minoxidil-low-alcohol-for-men/
2409,129,helpful,c4-6658-038989,0,1,17.766199111938477,0.0022031225,0.9977969,https://www.provillus.org/how-to-regrow-hair-on-a-receding-hairline-with-provillus/
2410,129,helpful,c4-3756-128680,0,0,17.765899658203125,0.81558394,0.18441604,http://www.twinshairloss.com/what-is-male-pattern-hair-loss.htm
2411,129,helpful,c4-1077-102822,0,1,17.765798568725586,0.007144297,0.99285567,http://www.frontdoorpharmacy.co.uk/catalogue/Products/medicines/skin-care/scalp-care/regaine-for-women-regular-strength-60ml.php
2412,129,helpful,c4-0862-099726,0,1,17.76289939880371,0.24430826,0.75569177,https://hlives.com/dht-scalp-effect-baldness-androgenic-alopecia/
2413,129,helpful,c4-2750-088015,0,1,17.76259994506836,0.1898091,0.8101909,https://surehair.com/category/sure-hair-blog/laser-hair-regrowth/
2414,129,helpful,c4-3954-046225,0,0,17.762399673461914,0.5092535,0.49074647,http://www.joomla-seo.de/impressum-und-kontakt
2415,129,helpful,c4-0696-085036,0,1,17.761899948120117,0.0151866805,0.9848133,http://mysgview.com/treatments-for-hair-loss-what-works-and-what-doesnt/
2416,129,helpful,c4-5498-118451,0,0,17.761898040771484,0.9996829,0.0003170989,http://www.hairgrowthpills.com/traction-alopecia/
2417,129,helpful,c4-4540-060821,0,1,17.761898040771484,0.008751736,0.99124825,https://healthguidenet.com/conditions/telogen-effluvium-vs-male-pattern-baldness/
2418,129,helpful,c4-2365-108049,0,1,17.76129913330078,0.0029159635,0.9970841,https://www.fasthairregrowth.com/english/jamaican-black-castor-oil-facial-hair-growth-hair-loss-in-dogs-tail/
2419,129,helpful,c4-4959-060412,0,1,17.761198043823242,0.028096292,0.97190374,https://haircompare.net/about-hair-transplant/
2420,129,helpful,c4-2241-123531,0,1,17.761098861694336,0.0681591,0.9318409,https://www.fasthairregrowth.com/english/hair-regrowth-massage-hair-loss-project-forum/
2421,129,helpful,c4-6766-041907,0,1,17.760995864868164,0.010924321,0.98907566,https://www.fasthairregrowth.com/hair-loss-shampoo-for-women-best-conditioner-for-hair-loss/
2422,129,helpful,c4-4062-041237,0,1,17.76020050048828,0.008793711,0.99120635,https://www.healthstatus.com/health_blog/hair-loss/side-effects-prescription-hair-loss-treatments-make-less-attractive-no-hair/
2423,129,helpful,c4-2039-014241,0,1,17.76019859313965,0.19412942,0.80587053,http://www.drhealthbeauty.com/en/health/hair-and-nails-problem/treatment.html
2424,129,helpful,c4-4913-119653,0,1,17.759599685668945,0.08610061,0.9138994,http://hairlosscauses.info/item/Acupuncture-And-Herbs-Regenerate-Hair-For-Alopecia-Areata-Patients-348110
2425,129,helpful,c4-6713-033943,0,1,17.7593994140625,0.025654897,0.97434515,https://www.fasthairregrowth.com/english/hair-growth-and-supplements-blab-hair-regrowth-serum-ingredients/
2426,129,helpful,c4-5684-100097,0,1,17.759199142456055,0.1562721,0.84372795,http://www.alopecia-treatment.com/male-patterned-baldness.html
2427,129,helpful,c4-5137-064619,0,1,17.758899688720703,0.46954948,0.5304505,https://www.bernsteinmedical.com/about-us/newsletter/vol-2-hair-loss-medication-tips/
2428,129,helpful,c4-4669-117196,0,1,17.757699966430664,0.017482981,0.98251694,https://www.hairlosslearningcenter.org/topic/is-rt1640-hair-loss-cure/3309
2429,129,helpful,c4-4900-093271,0,1,17.757400512695312,0.068363085,0.9316369,https://www.thehealthsuccesssite.com/hair-loss.html
2430,129,helpful,c4-1803-095861,0,1,17.75629997253418,0.009612088,0.99038786,https://www.alopecia-treatment.com/tag/cure/
2431,129,helpful,c4-0837-077011,0,1,17.75550079345703,0.016924564,0.9830754,http://hairlosstreatmentlab.com/english/male-hair-transplant-best-hair-loss-treatment-2016/
2432,129,helpful,c4-5571-110919,0,1,17.755399703979492,0.0068815476,0.9931184,https://www.fasthairregrowth.com/english/hair-loss-leukemia-chemotherapy-_hair-loss-treatment-bangkok/
2433,129,helpful,c4-6441-060184,0,1,17.754499435424805,0.010778232,0.9892218,https://minoxidil.co.za/product/foligain-5-extra-strength-minoxidil-men/
2434,129,helpful,c4-0883-074339,0,1,17.754199981689453,0.00037815652,0.99962187,https://www.kloojjtrends.com/male-hair-restoration-options-31180/
2435,129,helpful,c4-0987-034050,0,1,17.75419807434082,0.0066468176,0.9933531,https://www.angelstouchvegas.com/atvp/loesch-naturals-hair-growth-system-kit-level-3-for-men-women-2-minoxidil-topical-solution-clinically-proven-and-fda-approved-to-stimulate-hair-regrowth-or-prevent-hair-loss-or-thinning
2436,129,helpful,c4-6690-127484,0,0,17.7539005279541,0.98614675,0.0138533,http://www.solutions4.org/mens-kirkland-minoxidil-topical-solution-12-month-supply/
2437,129,helpful,c4-3976-118406,0,1,17.752599716186523,0.0085689025,0.9914312,http://thehairlossguide.com/dnc-hair-loss-treatment-review/
2438,129,helpful,c4-0807-128188,0,1,17.751800537109375,0.4570127,0.5429873,https://www.skincareguide.com/articles/skin-conditions/hair-loss/
2439,129,helpful,c4-3738-040584,0,1,17.75160026550293,0.013813619,0.9861864,https://www.theswisspharmacy.com/product_info.php?info=p9868_Tugain-Topical-Solution.html&cat=c46_Hair-Loss.html
2440,129,helpful,c4-0596-036219,0,1,17.751300811767578,0.021850184,0.97814983,http://hairandscalpexpert.com/News_and_Featured_Articles.htm
2441,129,helpful,c4-0884-039521,0,1,17.751100540161133,0.07372805,0.926272,https://anagenhairrestoration.com/treatmentoptions/nonsurgicaloptions/
2442,129,helpful,c4-5467-059295,0,0,17.749399185180664,0.8173913,0.18260868,https://www.healthtap.com/topics/salicylic-acid-hair-loss
2443,129,helpful,c4-0155-052202,0,0,17.748199462890625,0.9749268,0.025073173,http://www.raysahelian.com/hair.html
2444,129,helpful,c4-6452-068331,0,1,17.747400283813477,0.021027764,0.9789723,http://www.malegroomingreview.co.uk/2017/02/worried-about-hair-loss-8-anti-hair.html
2445,129,helpful,c4-2211-058172,0,0,17.747100830078125,0.6801632,0.31983683,http://hairtransplanteducation.com/post.php?post_id=89
2446,129,helpful,c4-4602-108298,0,1,17.74679946899414,0.37914342,0.6208566,http://hairlosstreatmentlab.com/english/dandruff-hair-loss-3-hair-loss-treatment/
2447,129,helpful,c4-3172-140997,0,1,17.745800018310547,0.27922675,0.7207732,https://www.impactofhairloss.be/viewtopic.php?t=481&p=14030
2448,129,helpful,c4-3759-141434,0,1,17.745798110961914,0.27922675,0.7207732,https://www.impactofhairloss.be/viewtopic.php?f=4&t=481
2449,129,helpful,c4-5221-032609,0,1,17.745798110961914,0.27922675,0.7207732,https://www.impactofhairloss.be/viewtopic.php?f=4&t=481&p=14030
2450,129,helpful,c4-5739-066361,0,1,17.745500564575195,0.0256597,0.97434026,https://www.medicalnewstoday.com/articles/68077.php
2451,129,helpful,c4-6230-057498,0,1,17.744300842285156,0.059443306,0.9405567,http://silentbobspeaks.com/?m=20060509
2452,129,helpful,c4-6207-040498,0,1,17.743900299072266,0.020927269,0.97907275,http://thehairlossguide.com/male-pattern-hair-loss-baldness/
2453,129,helpful,c4-1261-059424,0,1,17.743898391723633,0.37276113,0.6272388,https://www.minoxidil-direct.com/product/regenepure-intense-volumizing-biotin-conditioner-224-ml/
2454,129,helpful,c4-6269-071076,0,1,17.743099212646484,0.022913188,0.97708684,https://hairloss-w.blogspot.com/2017/01/for-hair-growth.html
2455,129,helpful,c4-4169-068979,0,1,17.742799758911133,0.07808706,0.92191297,http://hairloss.org/women-hairloss/understanding-womens-hair-loss/
2456,129,helpful,c4-5395-029329,0,1,17.742399215698242,0.005850152,0.9941499,https://villageconnectph.com/stop-falling-hair-grow-hair-minoxidil-regroe/
2457,129,helpful,c4-4600-070523,0,1,17.742000579833984,0.004737734,0.99526227,http://drthair.com/stop-hair-loss/
2458,129,helpful,c4-0004-070569,0,0,17.741899490356445,0.6447184,0.35528153,http://www.trumachealthcare.net/minoxidil-lotion-manufacturers-suppliers/
2459,129,helpful,c4-2899-071314,0,1,17.741199493408203,0.31844002,0.68156,https://www.bloghairtransplant.com/page/28/
2460,129,helpful,c4-1055-077317,0,1,17.740699768066406,0.20278643,0.79721355,https://www.fasthairregrowth.com/hair-loss-cure-news-hair-remedies-for-hair-growth/
2461,129,helpful,c4-6187-124372,0,0,17.739900588989258,0.62360054,0.37639952,http://hairlosscauses.info/item/The-Hair-Growing-Process-Everything-You-Need-to-Know-346453
2462,129,helpful,c4-1204-068111,0,1,17.739599227905273,0.006373042,0.99362695,https://www.provillus.org/how-to-improve-hair-density/
2463,129,helpful,c4-6424-029111,0,0,17.73940086364746,0.571396,0.428604,https://www.bedfordskinclinic.co.uk/hair-loss
2464,129,helpful,c4-5071-103452,0,1,17.73859977722168,0.02509057,0.9749094,http://www.fitnesshuddle.com/men-hair-loss-treatment.html
2465,129,helpful,c4-6180-054659,0,1,17.736799240112305,0.14589912,0.8541009,https://www.healthcaremagic.com/premiumquestions/Had-trichoscan-for-hair-fall-problem-What-are-the-findings-in-the-report/76334
2466,129,helpful,c4-6427-072132,0,1,17.736499786376953,0.0064313766,0.99356854,https://allblogroll.com/receding-hairlines-treatment-options/
2467,129,helpful,c4-1491-133954,0,1,17.736398696899414,0.11026653,0.88973343,http://www.shoshofashion.com/kids/shorts.html
2468,129,helpful,c4-4981-136134,0,1,17.736398696899414,0.0031372793,0.99686277,https://www.varonahairrestoration.com/hair-restoration/non-surgical/minoxidil-rogaine/
2469,129,helpful,c4-3877-049800,0,1,17.73509979248047,0.007062805,0.99293715,http://hairlosstreatmentlab.com/how-to-stop-hair-loss-hair-loss-cures-that-work/
2470,129,helpful,c4-3558-146281,0,1,17.734699249267578,0.01702218,0.9829778,https://www.fasthairregrowth.com/hair-fall-therapy-hair-doctor/
2471,129,helpful,c4-5049-047469,0,1,17.733699798583984,0.002747959,0.99725205,https://aestheticsjournal.com/feature/managing-hair-loss
2472,129,helpful,c4-1844-106382,0,0,17.731300354003906,0.6495976,0.35040238,https://www.minoxidilmax.com/blog-category/hair-loss-product-reviews
2473,129,helpful,c4-1678-059193,0,1,17.731298446655273,0.12786496,0.87213504,https://www.toolsofmen.com/how-long-does-it-take-to-grow-a-beard/
2474,129,helpful,c4-1301-074425,0,0,17.72960090637207,0.89892405,0.10107598,https://www.baldtruthtalk.com/threads/12752-SARMs.-Will-they-cause-hair-loss?s=3e57d97ebe2748b2912d953a7f03ed93
2475,129,helpful,c4-4473-096655,0,1,17.728599548339844,0.025481923,0.9745181,https://www.gminsights.com/pressrelease/minoxidil-market
2476,129,helpful,c4-0033-070254,0,0,17.72859764099121,0.8993668,0.10063318,http://www.hairlosshelp.com/forums/messageview.cfm?catid=10&threadid=106028&enterthread=y&STARTPAGE=1
2477,129,helpful,c4-1875-072893,0,0,17.72859764099121,0.8993668,0.10063318,http://www.hairlosshelp.com/forums/messageview.cfm?catid=10&threadid=106028&enterthread=y
2478,129,helpful,c4-5321-139284,0,1,17.728200912475586,0.1275187,0.8724812,https://www.skinandhairclinic.com/Hair-Loss--Baldness-.html
2479,129,helpful,c4-5778-061058,0,0,17.725400924682617,0.9158734,0.084126614,https://www.advancedhair.co.nz/information/hair-loss-glossary/
2480,129,helpful,c4-0917-062468,0,1,17.724599838256836,0.12780035,0.87219965,https://www.fasthairregrowth.com/english/hair-loss-with-gel-hair-regrowth-for-alopecia/
2481,129,helpful,c4-0595-052715,0,1,17.724199295043945,0.009281105,0.9907189,https://www.bernsteinmedical.com/research/low-level-laser-therapy-hair-growth-men/
2482,129,helpful,c4-6355-124612,0,1,17.724098205566406,0.005908677,0.99409133,https://doctordb.com/user/health-a-z/articles/hair-loss
2483,129,helpful,c4-2229-128229,0,1,17.72319984436035,0.044391666,0.9556083,http://fitness-and-muscle.com/hair-loss/index-2.php
2484,129,helpful,c4-1447-089998,0,0,17.723098754882812,0.81590307,0.18409687,https://revivserums.com/blogs/serumscoop-tips-tricks-and-news/tagged/revivscalp
2485,129,helpful,c4-3149-015050,0,1,17.72279930114746,0.061228603,0.9387714,http://hairlosstreatmentlab.com/hair-solution-for-hair-loss-hair-loss-remedies-that-work/
2486,129,helpful,c4-3052-064046,0,1,17.721200942993164,0.08275636,0.91724366,https://www.bernsteinmedical.com/research/hedgehog-signaling-pathway-could-yield-hair-growth-hair-loss-treatment/
2487,129,helpful,c4-3420-084593,0,1,17.720800399780273,0.073778145,0.92622185,http://www.dermcosskincare.com/alopecia.php
2488,129,helpful,c4-0279-004803,0,1,17.719900131225586,0.060279414,0.9397205,https://www.impactofhairloss.be/memberlist.php?mode=&sk=d&sd=d
2489,129,helpful,c4-5351-024771,0,1,17.719898223876953,0.060279414,0.9397205,https://www.impactofhairloss.be/memberlist.php?mode=&sk=m&sd=d
2490,129,helpful,c4-1366-094157,0,1,17.719499588012695,0.015306714,0.9846933,http://www.lunarium.net/deciding-to-use-innovative-hair-growth-products/
2491,129,helpful,c4-4319-125313,0,0,17.719100952148438,0.77028126,0.22971877,https://revivogen.ca/md/all-about-going-bald/
2492,129,helpful,c4-0856-000687,0,1,17.718399047851562,0.007746226,0.99225384,https://menwit.com/baldness-cure
2493,129,helpful,c4-3997-120519,0,0,17.716899871826172,0.86976403,0.130236,http://www.medicalbook.org/t1197-hair-loss-causes-treatments-and-solutions-for-men-women-slideshow
2494,129,helpful,c4-4071-064607,0,1,17.71649932861328,0.15693037,0.84306955,https://www.fasthairregrowth.com/womens-thinning-hair-solutions-hair-loss/
2495,129,helpful,c4-6144-022671,0,1,17.716299057006836,0.008461215,0.9915388,http://drugstorepdfsearch.com/k/kumarorganic.net1.html
2496,129,helpful,c4-4933-147891,0,0,17.716197967529297,0.99708277,0.0029172113,https://www.betterhealth.vic.gov.au/health/conditionsandtreatments/patterned-hair-loss
2497,129,helpful,c4-4096-119821,0,0,17.71579933166504,0.9947567,0.0052433335,https://revivogen.ca/md/all-about-going-bald-3/
2498,129,helpful,c4-2684-076453,0,1,17.71269989013672,0.0067402436,0.9932597,https://www.minoxidilmax.com/ingredients
2499,129,helpful,c4-4284-095438,0,1,17.712299346923828,0.0039534145,0.9960466,http://www.idoj.in/article.asp?issn=2229-5178;year=2015;volume=6;issue=1;spage=17;epage=20;aulast=Chandrashekar
2500,129,helpful,c4-0976-018427,0,0,17.712297439575195,0.5408502,0.45914978,https://www.fasthairregrowth.com/english/hair-growth-fast-tablets-fast-hair-regrowth-products/
2501,129,helpful,c4-3075-145366,0,0,17.70989990234375,0.91047156,0.08952838,https://www.bernsteinmedical.com/answers/what-is-the-status-of-the-latisse-for-hair-loss-study/
2502,129,helpful,c4-1213-138587,0,1,17.7096004486084,0.15629455,0.8437054,https://www.impactofhairloss.be/viewtopic.php?t=475&p=14141
2503,129,helpful,c4-6943-130270,0,1,17.709598541259766,0.15629455,0.8437054,https://www.impactofhairloss.be/viewtopic.php?t=475&p=13784
2504,129,helpful,c4-7041-120004,0,1,17.709598541259766,0.15629455,0.8437054,https://www.impactofhairloss.be/viewtopic.php?f=7&p=13872
2505,129,helpful,c4-4317-082108,0,1,17.708900451660156,0.052939203,0.94706076,http://grownewhair.info/item/Is-the-Age-Old-Quest-for-a-Baldness-Cure-Reaching-Its-End-The-349772
2506,129,helpful,c4-2155-003226,0,1,17.708799362182617,0.011656774,0.9883433,http://articles.pointshop.com/Articles/Hairloss/What-Is-The-Role-Of-Minoxidil-(Rogaine)-In-Treatin.php
2507,129,helpful,c4-4001-051604,0,1,17.70829963684082,0.1769969,0.8230031,https://www.trichologica.co.uk/causes-male-pattern-baldness/
