,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2436,125,helpful,c4-2831-050937,0,1,15.399398803710938,0.34655812,0.65344185,http://www.wjtcm.net/article.asp?issn=2311-8571;year=2018;volume=4;issue=1;spage=28;epage=35;aulast=Liu
2437,125,helpful,c4-1101-137029,0,0,15.399100303649902,0.88197035,0.11802962,https://www.welactin.com/faqs
2438,125,helpful,c4-6670-102866,0,0,15.39900016784668,0.8240126,0.17598744,https://atlantachiroandwellness.com/supporting-your-cardiovascular-health-with-omega-3-fatty-acids/
2439,125,helpful,c4-5687-020189,0,1,15.398799896240234,0.030938739,0.96906126,https://finance.yahoo.com/quote/ACST?ltr=1
2440,125,helpful,c4-2830-013498,0,1,15.398500442504885,0.3933266,0.6066733,https://www.foodprocessing.com/articles/2004/203/
2441,125,helpful,c4-5865-000659,0,0,15.398499488830566,0.6705431,0.32945693,http://www.optimal-heart-health.com/essentialfattyacids.html
2442,125,helpful,c4-1976-117938,0,0,15.397700309753418,0.90855515,0.091444835,http://dailyweightlosstips.net/benefits-of-the-paleo-diet/
2443,125,helpful,c4-4734-132967,0,0,15.39739990234375,0.7576582,0.24234185,http://www.omega-3-blog.com/omega-3-fa-may-be-protective-against-the-deterioration-of-physical-function-in-older-people/
2444,125,helpful,c4-5142-070919,0,0,15.397100448608398,0.88539296,0.11460699,https://www.drhardick.com/how-to-eat-chia-seeds
2445,125,helpful,c4-3220-096480,0,0,15.397000312805176,0.889118,0.110882014,https://worlduniversity.fandom.com/wiki/Omega_3_Fatty_Acids
2446,125,helpful,c4-1005-024853,0,1,15.396900177001951,0.42416564,0.57583433,https://www.sushifaq.com/sushi-health/sushi-and-omega-3-fatty-acids/
2447,125,helpful,c4-6601-070801,0,0,15.396699905395508,0.7995886,0.2004114,http://diethealthclub.com/fats/omega-6-fatty-acids.html
2448,125,helpful,c4-2675-141783,0,0,15.396698951721191,0.9866779,0.013322177,http://www.integratedhealthblog.com/tag/genetics/
2449,125,helpful,c4-2940-138618,0,0,15.396400451660156,0.53820455,0.46179545,https://antiagingscience.news/2019-04-14-omega-3s-benefit-a-persons-behavioral-and-cognitive-processes.html
2450,125,helpful,c4-6245-003952,0,0,15.39639949798584,0.53820455,0.46179545,https://foodscience.news/2019-04-14-omega-3s-benefit-a-persons-behavioral-and-cognitive-processes.html
2451,125,helpful,c4-6259-066048,0,0,15.396398544311523,0.82247585,0.17752412,https://www.rebuildyourvision.com/blog/food-for-your-eyes/omega-3s-for-your-eyes/
2452,125,helpful,c4-2498-134008,0,0,15.396397590637209,0.90163994,0.098360054,http://pressplaying.com/author/myntra/page/2/
2453,125,helpful,c4-4289-118742,0,1,15.396100044250488,0.30017418,0.69982576,https://beautyhealthtips.in/how-omega-3-fatty-acids-help-to-weight-loss/
2454,125,helpful,c4-0543-101141,0,0,15.395999908447266,0.7748643,0.22513576,https://www.nutritionsociety.co.za/2018/06/21/the-importance-of-fat-in-a-childs-diet/
2455,125,helpful,c4-4516-019544,0,0,15.39579963684082,0.85215807,0.147842,https://nurturedbones.com/are-you-eating-the-right-fat-for-your-bones/
2456,125,helpful,c4-1382-095964,0,1,15.395798683166504,0.08868112,0.91131884,http://ucsdlabmed.wikidot.com/chapter-3
2457,125,helpful,c4-2929-130195,0,0,15.39569854736328,0.9096096,0.090390444,http://bipolarnews.org/?tag=omega-3-fatty-acids
2458,125,helpful,c4-6130-128668,0,0,15.395500183105469,0.8552734,0.14472656,https://blogs.commons.georgetown.edu/journal-of-health-sciences/issues-2/previous-volumes/vol-1-issue-1-february-2006/omega-3-fatty-acids-straight-up/
2459,125,helpful,c4-6418-105572,0,0,15.395400047302246,0.8631422,0.13685785,http://www.jessicamitton.com/wellness/omega-3s-for-your-inflammation
2460,125,helpful,c4-6103-045400,0,0,15.395299911499023,0.53896296,0.46103707,https://beatdepression.news/2019-04-14-omega-3s-benefit-a-persons-behavioral-and-cognitive-processes.html
2461,125,helpful,c4-4871-141356,0,0,15.395298957824709,0.7712763,0.22872362,https://bodynutrition.org/omega-3-fatty-acids/
2462,125,helpful,c4-2394-016459,0,0,15.395197868347168,0.85835093,0.14164905,https://www.lifealth.com/wellness/healthy-living/what-are-the-best-sources-of-omega-3-fatty-acids-sd/89766/
2463,125,helpful,c4-1517-109801,0,0,15.395096778869627,0.8273387,0.17266132,https://www.healthdove.com/fats-the-good-bad-and-the-ugly/
2464,125,helpful,c4-2042-089933,0,0,15.395095825195312,0.94542843,0.05457157,http://pressplaying.com/healthy-living-2/
2465,125,helpful,c4-5534-012754,0,0,15.395094871520996,0.94542843,0.05457157,http://pressplaying.com/author/myntra/
2466,125,helpful,c4-0181-075001,0,0,15.394800186157228,0.8015157,0.19848433,https://www.ultalabtests.com/ClintFuqua2044/Shop/Items/Item/Omega-3-and-6-Fatty-Acids-Plasma
2467,125,helpful,c4-0437-100955,0,0,15.39479923248291,0.8964597,0.10354029,https://www.ultalabtests.com/thyroidcare/Shop/Items/Item/Omega-3-and-6-Fatty-Acids-Plasma
2468,125,helpful,c4-1746-129487,0,0,15.394798278808594,0.8964597,0.10354029,https://www.ultalabtests.com/Pavilioncompoundingpharmacy/Shop/Items/Item/Omega-3-and-6-Fatty-Acids-Plasma
2469,125,helpful,c4-2257-148302,0,0,15.394797325134276,0.8964597,0.10354029,https://www.ultalabtests.com/texasstarpharmacy/Shop/Items/Item/Omega-3-and-6-Fatty-Acids-Plasma
2470,125,helpful,c4-2295-114828,0,0,15.39479637145996,0.8964597,0.10354029,https://www.ultalabtests.com/spartanpharmacy/Shop/Items/Item/Omega-3-and-6-Fatty-Acids-Plasma
2471,125,helpful,c4-3356-085597,0,0,15.394795417785645,0.8984899,0.10151009,https://www.ultawellness.com/Shop/Items/Item/Omega-3-and-6-Fatty-Acids-Plasma
2472,125,helpful,c4-6168-060303,0,0,15.394794464111328,0.8964597,0.10354029,https://www.ultalabtests.com/psi/Shop/Items/Item/Omega-3-and-6-Fatty-Acids-Plasma
2473,125,helpful,c4-6573-015629,0,0,15.394793510437012,0.8886853,0.11131468,https://www.ultalabtests.com/smprx/Shop/Items/Item/Omega-3-and-6-Fatty-Acids-Plasma
2474,125,helpful,c4-6785-054612,0,0,15.394792556762695,0.8163,0.1837,https://www.ultalabtests.com/drkathyhealth/Shop/Items/Item/Omega-3-and-6-Fatty-Acids-Plasma
2475,125,helpful,c4-6911-124644,0,0,15.39479160308838,0.8964597,0.10354029,https://www.ultalabtests.com/perrydrug/Shop/Items/Item/Omega-3-and-6-Fatty-Acids-Plasma
2476,125,helpful,c4-6960-055386,0,0,15.394790649414062,0.8964597,0.10354029,https://www.ultalabtests.com/exp/Shop/Items/Item/Omega-3-and-6-Fatty-Acids-Plasma
2477,125,helpful,c4-6479-008824,0,0,15.394688606262209,0.88312703,0.11687304,https://www.medschat.com/Drugs/Omtryg/
2478,125,helpful,c4-5210-081345,0,0,15.394587516784668,0.73137254,0.26862746,https://www.inlifecare.com/inlife-flaxseed-oil-omega-3-6-9-fatty-acids-supplement-500mg-60-capsules/?v=58e69a293e3d
2479,125,helpful,c4-0101-130691,0,0,15.394200325012209,0.80591375,0.19408624,http://techbello.ml/ledu/is-dha-omega-3-wim.php
2480,125,helpful,c4-1993-148301,0,0,15.394000053405762,0.79761213,0.20238782,https://www.drmichaellange.com/tag/ethyl-ester/
2481,125,helpful,c4-4122-096087,0,0,15.393999099731444,0.81226903,0.18773094,https://www.preventdisease.com/home/tips47.shtml
2482,125,helpful,c4-4482-030975,0,1,15.393898010253906,0.22717735,0.7728226,http://www.imedpub.com/articles/improving-heart-rate-variability-in-childrenwith-short-stature-by-supplementingomega3fatty-acids.php?aid=20447
2483,125,helpful,c4-1067-123354,0,0,15.393600463867188,0.9367211,0.06327893,https://www.naturalendocrinesolutions.com/archives/fatty-acids-and-the-role-they-play-in-thyroid-health/?replytocom=38651
2484,125,helpful,c4-5910-078972,0,0,15.393599510192873,0.7584246,0.24157543,http://heartratezone.com/fish-fatty-acids/
2485,125,helpful,c4-4302-133909,0,1,15.393498420715332,0.3658627,0.63413733,http://doctormurray.com/omega-3-fatty-acids-pharmaceutical-grade-marine-lipids/
2486,125,helpful,c4-2450-040833,0,0,15.393199920654297,0.8157662,0.1842338,https://theeyedocblog.com/tag/fibromyalgia/
2487,125,helpful,c4-2775-000745,0,0,15.3927001953125,0.93767047,0.062329505,http://www.sundropsonline.com/category_s/59.htm
2488,125,helpful,c4-5737-045445,0,0,15.392699241638184,0.79615736,0.20384261,http://losefatfitness.com/2015/06/eating-oily-fish-to-lose-weight/
2489,125,helpful,c4-5490-123017,0,0,15.392598152160645,0.7262469,0.27375302,http://neolifeblog.com/2018/06/25/o-mega-fun/
2490,125,helpful,c4-5692-064626,0,0,15.39229965209961,0.84880584,0.15119419,http://diamondsinthemaking.com/essential-oil/iq-mega%C2%AE-0
2491,125,helpful,c4-0939-105015,0,0,15.39210033416748,0.9878852,0.012114873,http://benefishiary.com/
2492,125,helpful,c4-5584-093984,0,0,15.392000198364258,0.85031825,0.14968178,https://www.energeticnutrition.com/blog/2011/08/omega-3-fatty-acids-balance-is-key/
2493,125,helpful,c4-1956-056722,0,0,15.391900062561035,0.8723389,0.12766106,https://meddiet.directfocus.global/top-8-vegan-omega-3-sources-how-to-get-vegan-omega-3-into-the-diet/
2494,125,helpful,c4-4171-083499,0,0,15.39189910888672,0.9461209,0.053879097,https://www.ermes-project.eu/machine/8673/how-much-land-150-tpd-fatty-acid-plant-requires.html
2495,125,helpful,c4-7058-105367,0,0,15.39179801940918,0.76747024,0.2325297,https://ir.ymlib.yonsei.ac.kr/researcher-profile?ep=3096
2496,125,helpful,c4-0375-114118,0,0,15.39169692993164,0.9367211,0.06327893,https://www.naturalendocrinesolutions.com/archives/fatty-acids-and-the-role-they-play-in-thyroid-health/?replytocom=8191
2497,125,helpful,c4-5573-049916,0,0,15.391695976257324,0.9367211,0.06327893,https://www.naturalendocrinesolutions.com/archives/fatty-acids-and-the-role-they-play-in-thyroid-health/
2498,125,helpful,c4-5636-117162,0,0,15.391695022583008,0.9367211,0.06327893,https://www.naturalendocrinesolutions.com/archives/fatty-acids-and-the-role-they-play-in-thyroid-health/?replytocom=8195
2499,125,helpful,c4-6471-133246,0,0,15.391694068908691,0.9367211,0.06327893,https://www.naturalendocrinesolutions.com/archives/fatty-acids-and-the-role-they-play-in-thyroid-health/?replytocom=38638
2500,125,helpful,c4-0452-097795,0,0,15.391592979431152,0.7120935,0.2879065,https://herb.co/news/health/omega-3-fatty-acids/
2501,125,helpful,c4-6007-068611,0,0,15.391592025756836,0.88468695,0.11531303,http://wsdc2015.org/c-175-omega-3-6-9-complete.html
2502,125,helpful,c4-4825-133301,0,0,15.391491889953612,0.954677,0.04532307,https://www.parisnaturalfoods.com/products/sisu-omega-3-1000mg-150softgels
2503,125,helpful,c4-4980-080959,0,0,15.391490936279297,0.9757311,0.024268892,https://www.biovitaweb.hu/product_info.php?products_id=450
2504,125,helpful,c4-1588-058290,0,0,15.391300201416016,0.9829275,0.017072493,https://coremedicalny.com/tag/anti-aging/
2505,125,helpful,c4-3826-054487,0,0,15.3912992477417,0.8411193,0.15888073,https://www.foodprocessing.com/articles/2009/065/
2506,125,helpful,c4-0595-005297,0,0,15.390600204467772,0.890308,0.10969199,https://www.mind1st.co.uk/flaxseed-oil-versus-fish-oil/
2507,125,helpful,c4-0141-068690,0,0,15.390599250793455,0.9766847,0.023315268,http://dietpillsproducts.com/tag/omega/
2508,125,helpful,c4-4080-103551,0,0,15.390399932861328,0.7628856,0.23711441,http://onepercenthealth.blogspot.com/2018/06/fish-oil-reduces-fires-of-inflammation.html
2509,125,helpful,c4-4705-105896,0,0,15.390398979187012,0.7797672,0.22023278,https://www.healthybuilderz.com/10-surprising-sources-of-those-healthy-omega-3-fatty-acids/
2510,125,helpful,c4-5801-048424,0,0,15.390297889709473,0.86616546,0.1338346,http://maxxidog.com/us/392/maxxiomega/
2511,125,helpful,c4-6430-119779,0,0,15.39009952545166,0.8507545,0.14924543,http://shopairsoftguns9.ml/80303-2019/mega-epa-dha-23.php
2512,125,helpful,c4-0509-118353,0,0,15.389999389648438,0.72643054,0.27356946,http://m.greenmedinfo.com/pharmacological-action/anti-inflammatory-agents?ed=308
2513,125,helpful,c4-5943-096033,0,0,15.389898300170898,0.84319717,0.1568028,https://store.maxliving.com/products/optimal-omega
2514,125,helpful,c4-4975-001505,0,0,15.389699935913086,0.8535267,0.1464733,https://www.rainbow.coop/nutritional-library/food/kidney/
2515,125,helpful,c4-5244-029574,0,0,15.38969898223877,0.9714149,0.02858505,https://win-by-losing.com/2018/10/30/the-importance-fatty-acids-on-keto/
2516,125,helpful,c4-1243-095816,0,0,15.38959789276123,0.9367211,0.06327893,https://www.naturalendocrinesolutions.com/archives/fatty-acids-and-the-role-they-play-in-thyroid-health/?replytocom=33777
2517,125,helpful,c4-2291-014169,0,0,15.389596939086914,0.9367211,0.06327893,https://www.naturalendocrinesolutions.com/archives/fatty-acids-and-the-role-they-play-in-thyroid-health/?replytocom=36060
2518,125,helpful,c4-2636-067711,0,0,15.389595985412598,0.9367211,0.06327893,https://www.naturalendocrinesolutions.com/archives/fatty-acids-and-the-role-they-play-in-thyroid-health/?replytocom=8244
2519,125,helpful,c4-3275-048285,0,0,15.38959503173828,0.9367211,0.06327893,https://www.naturalendocrinesolutions.com/archives/fatty-acids-and-the-role-they-play-in-thyroid-health/?replytocom=8269
2520,125,helpful,c4-3297-042990,0,0,15.389594078063965,0.9367211,0.06327893,https://www.naturalendocrinesolutions.com/archives/fatty-acids-and-the-role-they-play-in-thyroid-health/?replytocom=36619
2521,125,helpful,c4-4914-090236,0,0,15.389593124389648,0.9367211,0.06327893,https://www.naturalendocrinesolutions.com/archives/fatty-acids-and-the-role-they-play-in-thyroid-health/?replytocom=36423
2522,125,helpful,c4-2445-002534,0,0,15.389592170715332,0.7355231,0.2644769,https://www.bioriginal.nl/learning-center/faq/
2523,125,helpful,c4-0149-141422,0,0,15.389591217041016,0.7238141,0.27618587,http://www.takeomega3.co.uk/blog/tag/prostate-cancer
2524,125,helpful,c4-5462-032767,0,0,15.3895902633667,0.76573217,0.23426789,https://pets.thenest.com/omega6-oil-cats-9430.html
2525,125,helpful,c4-3796-118505,0,1,15.389488220214844,0.44840646,0.55159354,https://www.theorganicbox.ca/catalogue/meat-seafood/beef-2/
2526,125,helpful,c4-7101-127548,0,0,15.389487266540527,0.95252967,0.04747031,http://www.efamol.co.za/
2527,125,helpful,c4-3770-017548,0,0,15.389486312866213,0.93774694,0.06225308,http://www.flattenyourabs.net/blog/how-omega-3s-help-trim-your-waistline/
2528,125,helpful,c4-5581-111300,0,0,15.389300346374512,0.702081,0.29791895,https://store.wellbeinggps.com/products/supplements/healthy-fats
2529,125,helpful,c4-0216-034735,0,0,15.389200210571287,0.8124242,0.18757583,http://pharmaceuticalcompanyindia.in/role-of-omega-3-fatty-acids-in-the-human-body/
2530,125,helpful,c4-0020-144679,0,0,15.38889980316162,0.87549174,0.124508254,https://www.foodspring.nl/en/omega-3-capsules
2531,125,helpful,c4-1622-077503,0,0,15.388898849487305,0.8958066,0.10419338,https://www.foodspring.pl/en/omega-3-capsules
2532,125,helpful,c4-1915-131986,0,0,15.388897895812988,0.8708272,0.12917277,https://www.foodspring.at/en/omega-3-capsules
2533,125,helpful,c4-1900-093645,0,0,15.38860034942627,0.7553621,0.2446379,http://americamedic.com/fat-is-your-friend/
2534,125,helpful,c4-5638-000536,0,0,15.388099670410156,0.7802138,0.21978626,https://blisswelness.com/WebSubSubCategory/28/
2535,125,helpful,c4-0326-071182,0,0,15.38809871673584,0.96353525,0.036464807,https://www.advancedaquarist.com/2015/8/aafeature
2536,125,helpful,c4-4965-119169,0,0,15.3879976272583,0.6408243,0.35917568,http://azhealthcare4u.com/why-nutritional-supplements-of-omega-3-fatty-acids-for-kids-should-be-more-contemplated/
2537,125,helpful,c4-2764-109171,0,1,15.387996673583984,0.36287418,0.63712585,https://translational-medicine.biomedcentral.com/articles/10.1186/s12967-015-0529-6
2538,125,helpful,c4-2173-016058,0,0,15.387499809265137,0.90199864,0.09800136,https://www.bmj.com/content/345/bmj.e6698
2539,125,helpful,c4-4288-130861,0,0,15.387399673461914,0.7407995,0.25920054,http://flax.com/Section/Flax_Facts/Categories/omega_EFAs.html
2540,125,helpful,c4-3999-129088,0,0,15.387398719787598,0.941278,0.058722083,http://www.daviddisalvo.org/the-daily-brain/2015/6/28/your-brain-in-the-zone-an-interview-with-dr-barry-sears
2541,125,helpful,c4-3125-053108,0,0,15.38700008392334,0.817977,0.18202297,https://www.nutri-facts.org/en_US/news/the-requirements-and-health-effects-of-omega-3-fatty-acids-in-ch.html
2542,125,helpful,c4-4076-117165,0,0,15.386999130249023,0.8150986,0.18490143,https://blisswelness.com/Product/14
2543,125,helpful,c4-1649-034320,0,0,15.386799812316896,0.89589393,0.104106,https://bmcmedicine.biomedcentral.com/articles/10.1186/s12916-015-0352-1
2544,125,helpful,c4-0077-099687,0,0,15.38659954071045,0.5732716,0.4267284,https://food.news/2019-04-14-omega-3s-benefit-a-persons-behavioral-and-cognitive-processes.html
2545,125,helpful,c4-5915-024480,0,0,15.386598587036133,0.9496397,0.05036034,https://adjust2it.wordpress.com/category/omega-3s-treatment-of-psychiatric-disorders/
2546,125,helpful,c4-4181-022460,0,0,15.386597633361816,0.6553652,0.34463483,http://flax.com/Section/Flax_Facts/Categories/Omega_3.html
2547,125,helpful,c4-1899-084681,0,0,15.386300086975098,0.7799092,0.22009082,https://www.parisnaturalfoods.com/products/now-ultra-omega-3-250mg-dha-500mg-epa-90softgels
2548,125,helpful,c4-5406-030169,0,0,15.38629913330078,0.9414494,0.05855063,https://www.unclenoir.org/health-library/document-viewer/?id=d00497a1
2549,125,helpful,c4-1476-035420,0,0,15.386298179626465,0.8852599,0.11474002,https://mysupplementrd.com/fish-oils-omega-3-fatty-acids/
2550,125,helpful,c4-3429-112687,0,0,15.38599967956543,0.8637937,0.13620631,https://blog.zonediet.com/drsears/answers-fish-oil-questions
2551,125,helpful,c4-2558-096846,0,0,15.385600090026855,0.92396307,0.07603698,https://veganhealth.org/omega-3s-part-2-research-update/
2552,125,helpful,c4-5355-111209,0,0,15.385499954223633,0.8831391,0.116860926,https://nutrineat.com/omega6-foods-list
2553,125,helpful,c4-1406-052231,0,1,15.385499000549316,0.08107275,0.9189272,http://ccok.adam.com/content.aspx?productId=117&isArticleLink=false&pid=60&gid=000767
2554,125,helpful,c4-7017-136487,0,0,15.385397911071776,0.9470311,0.05296888,https://www.moreys.com/tag/seafood-products/
2555,125,helpful,c4-4236-123785,0,1,15.385199546813965,0.13186154,0.86813843,https://www.pnas.org/content/107/8/3441?ijkey=c9303e9b752dee4f5a3c79aabd213b959a4f96fe&keytype2=tf_ipsecsha
2556,125,helpful,c4-7058-083252,0,0,15.385000228881836,0.9475169,0.05248313,https://dogs.lovetoknow.com/wiki/Interview:_Nordic_Naturals_Omega-3_Fatty_Acids_for_Dogs
2557,125,helpful,c4-4508-118458,0,0,15.384400367736816,0.9277461,0.0722539,https://www.yourhealthbasket.co.uk/index.php?l=product_list&c=41
2558,125,helpful,c4-1498-043306,0,0,15.384300231933594,0.7721591,0.22784093,https://enutritionservices.wordpress.com/tag/essential-fatty-acids/
2559,125,helpful,c4-3311-087406,0,0,15.384200096130373,0.97097045,0.029029582,https://morganbettini.com/intuitiveeatingveganplantbasedwellnessyogablog/veganomega3pregnancybreastfeeding/
2560,125,helpful,c4-4443-017043,0,0,15.38379955291748,0.63984287,0.36015713,https://www.healthplus.co.uk/Omega-Fatty-Acids.html?page=2
2561,125,helpful,c4-6384-141660,0,0,15.383699417114258,0.8412063,0.15879363,https://www.bulbhead.com/collections/health-fitness/products/california-hemp-oil
