,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2666,147,unhelpful,c4-6388-101747,0,1,14.42240047454834,0.29147568,0.7085243,https://www.abbeyskitchen.com/how-and-when-to-introduce-food-allergens/
2667,147,unhelpful,c4-5001-147689,0,0,14.42199993133545,0.7015077,0.29849225,http://milkandhoneymommy.com/inourhouse/2009/08/its-been-a-boobiful-ride/
2668,147,unhelpful,c4-1685-093553,0,0,14.421299934387209,0.9359979,0.06400207,https://healthasitoughttobe.com/collections/all/non-toxic
2669,147,unhelpful,c4-6313-111503,0,0,14.420499801635742,0.7923093,0.20769067,https://solovedhealth.wordpress.com/tag/glucose/
2670,147,unhelpful,c4-0589-063761,0,1,14.420299530029297,0.08130476,0.9186952,https://www.meadjohnson.com/pediatrics/us-en/product-information/products/allergy-formulas-infants-and-toddlers/nutramigen-liquids
2671,147,unhelpful,c4-2818-076502,0,0,14.419899940490724,0.9364756,0.06352445,https://www.vitamart.ca/purica-prevent-60-vegan-caps.html
2672,147,unhelpful,c4-4379-125051,0,0,14.4197998046875,0.96292746,0.037072506,https://cclautti.wordpress.com/category/cancer/
2673,147,unhelpful,c4-6656-042607,0,0,14.419699668884276,0.9364756,0.06352445,https://www.vitamart.ca/Weleda-Baby-Nourishing-Body-Cream-with-Calendula-75ml.html
2674,147,unhelpful,c4-0860-001825,0,0,14.419599533081056,0.7466847,0.2533154,https://enzymeresearchproducts.com/products/digestive-products/digestive-270/
2675,147,unhelpful,c4-2279-053664,0,0,14.418299674987791,0.8267668,0.17323327,https://kidshealth.org/ChildrensAlabamaXML/en/parents/congenital-hypothyroidism.html
2676,147,unhelpful,c4-3037-133467,0,0,14.418298721313477,0.8267668,0.17323327,https://kidshealth.org/HospitalSantJoandeDeu/en/parents/congenital-hypothyroidism.html?WT.ac=ctg
2677,147,unhelpful,c4-3241-068454,0,0,14.41829776763916,0.8267668,0.17323327,https://kidshealth.org/HCA/en/parents/congenital-hypothyroidism.html?WT.ac=ctg
2678,147,unhelpful,c4-4683-095399,0,0,14.418296813964844,0.8267668,0.17323327,https://kidshealth.org/ChildrensAlabama/en/parents/congenital-hypothyroidism.html?WT.ac=ctg
2679,147,unhelpful,c4-6423-107932,0,0,14.418295860290527,0.8267668,0.17323327,https://kidshealth.org/ChildrensAlabamaXML/en/parents/congenital-hypothyroidism.html?WT.ac=p-ra
2680,147,unhelpful,c4-1930-002596,0,0,14.418194770812988,0.72570604,0.274294,https://naturesone.zendesk.com/hc/en-us
2681,147,unhelpful,c4-5605-112573,0,1,14.417699813842772,0.16967686,0.83032316,https://www.arlansmarket.com/?department_id=410851
2682,147,unhelpful,c4-2787-100580,0,1,14.417698860168455,0.02007404,0.97992593,http://www.ejyoti.com/myth-guide.php
2683,147,unhelpful,c4-5475-011117,0,0,14.417200088500977,0.9804537,0.019546349,https://www.breastfeeding.asn.au/bf-info/lactose
2684,147,unhelpful,c4-2188-117078,0,0,14.416999816894531,0.56449234,0.43550766,https://www.askdrsears.com/topics/health-concerns/sleep-problems/faqs-about-sleep-problems/baby-wont-sleep
2685,147,unhelpful,c4-5369-019504,0,1,14.416998863220217,0.008152161,0.9918479,https://www.baeslers.com/?department_id=760784
2686,147,unhelpful,c4-1997-104988,0,1,14.41670036315918,0.089685075,0.910315,https://infantformula.com.au/custom_product/s-26-gold-soy/
2687,147,unhelpful,c4-2229-051218,0,1,14.416600227355955,0.020880716,0.97911924,https://ibrilo.com/which-probiotics-for-h-pylori.html
2688,147,unhelpful,c4-5022-082956,0,0,14.416299819946287,0.9985311,0.0014688959,http://alle-net.com/face/?p=377
2689,147,unhelpful,c4-1165-002825,0,1,14.416199684143066,0.02824832,0.97175175,https://www.cleanlabelproject.org/product_category/formula/page/3/
2690,147,unhelpful,c4-0668-047717,0,1,14.416099548339844,0.07395939,0.9260406,https://allergeninside.com/foods/allergenFreeProducts?foodType=Baby+Formula&foodAllergens=&foodId=215&productDisplay=list&productPage=1
2691,147,unhelpful,c4-6715-080160,0,0,14.416098594665527,0.7579026,0.2420974,http://techbello.ml/ledu/glucosamine-vegan-waja.php
2692,147,unhelpful,c4-7086-107303,0,0,14.415800094604492,0.9494862,0.050513756,https://fpnotebook.com/legacy/Pharm/NICU/FrmlFdng.htm
2693,147,unhelpful,c4-2153-102653,0,1,14.415599822998049,0.044900734,0.9550992,http://smartreviewguide.com/baby-product-reviews/best-organic-baby-formula/
2694,147,unhelpful,c4-2639-141860,0,1,14.41559886932373,0.017636796,0.9823632,http://ripplewith.us/pyge/does-whey-protein-have-yeast-qu.php
2695,147,unhelpful,c4-0593-148011,0,1,14.415399551391602,0.46880603,0.5311939,https://bestrealhealth.com/category/health-protection/adrenal-health-protection/
2696,147,unhelpful,c4-1142-006183,0,0,14.41529941558838,0.97967166,0.020328375,https://www.health-unlimited.com/category_s/1967.htm
2697,147,unhelpful,c4-0601-038316,0,1,14.414799690246582,0.0407782,0.95922184,http://www.drdalepeterson.com/Healthy_Eating_50f81603fb3ebf7b1.html
2698,147,unhelpful,c4-0658-045745,0,1,14.414400100708008,0.087316595,0.91268337,http://derekgendron.com/category/free-stuff/
2699,147,unhelpful,c4-4026-136832,0,1,14.414399147033691,0.08020362,0.91979635,http://derekgendron.com/huge-list-of-free-products-and-services-help-this-grow/
2700,147,unhelpful,c4-6442-023825,0,0,14.413700103759766,0.90867186,0.091328114,https://homemade-baby-food-recipes.com/eggs-baby-food-recipes-easy-homemade-dishes-that-taste-delicious/
2701,147,unhelpful,c4-4455-044950,0,1,14.413599967956545,0.010957618,0.98904234,https://veggiesandvirtue.com/blog/tag/pantry
2702,147,unhelpful,c4-6366-080481,0,0,14.41349983215332,0.8467627,0.15323725,https://www.outofedeninternational.com/moringa-journal/mothers-best-friend-breast-milk-supplement
2703,147,unhelpful,c4-3910-131800,0,0,14.410900115966797,0.9364756,0.06352445,https://www.vitamart.ca/iron-vegan-sprouted-protein-bars.html
2704,147,unhelpful,c4-2867-112447,0,0,14.409700393676758,0.9359979,0.06400207,https://healthasitoughttobe.com/collections/all/dry-nasal-passages
2705,147,unhelpful,c4-0534-061763,0,0,14.408900260925291,0.9658955,0.034104556,https://www.parents.com/recipes/scoop-on-food/do-babies-really-have-virgin-guts/
2706,147,unhelpful,c4-6114-132005,0,1,14.408699989318848,0.48279512,0.5172049,https://www.valumarket.com/?department_id=240417
2707,147,unhelpful,c4-1482-089841,0,0,14.408499717712402,0.9895716,0.010428421,https://www.organicmama.com.hk/product.php?id=1040
2708,147,unhelpful,c4-4101-044453,0,0,14.408498764038086,0.99550664,0.004493305,https://www.organicmama.com.hk/product.php?id=3072
2709,147,unhelpful,c4-5101-118874,0,1,14.408300399780272,0.037978023,0.96202195,https://numpor.org/indigestion-cure/similac-sensitive-for-acid-reflux/
2710,147,unhelpful,c4-3740-018390,0,1,14.407999992370604,0.33033195,0.6696681,https://northshorepeds.com/education/expectant-parents/
2711,147,unhelpful,c4-3192-015355,0,0,14.40779972076416,0.9364756,0.06352445,https://www.vitamart.ca/ddrops-1000iu.html
2712,147,unhelpful,c4-5032-005835,0,1,14.407299995422363,0.1911927,0.8088073,https://xeroi.com/tag/breast-feeding/
2713,147,unhelpful,c4-0057-081129,0,1,14.40719985961914,0.15604271,0.8439573,https://www.gulftimes.com/asia/story/food-allergies-are-all-too-common-in-australia-but-there-are-ways-to-help-avoid-them-science-news-abc-news
2714,147,unhelpful,c4-6911-122963,0,0,14.407099723815918,0.982797,0.017202938,https://www.babygaga.com/20-things-mom-wishes-someone-had-told-her-before-she-decided-to-formula-feed/
2715,147,unhelpful,c4-6671-014959,0,0,14.406900405883787,0.60388213,0.39611784,http://ryanwoodwardart.blogspot.com/2012/06/next-week-18th-24th-june-is-dementia.html
2716,147,unhelpful,c4-7058-052496,0,0,14.40659999847412,0.8678367,0.13216329,http://ryanwoodwardart.blogspot.com/2013/02/abby-poem-to-tommy-whitelaw.html
2717,147,unhelpful,c4-4268-067384,0,0,14.406499862670898,0.9364756,0.06352445,https://www.vitamart.ca/genuine-health-o3mega+-joy.html
2718,147,unhelpful,c4-3310-034962,0,0,14.406399726867676,0.6760697,0.32393035,http://ryanwoodwardart.blogspot.com/2013/07/save-your-own-seed-for-sustainability.html
2719,147,unhelpful,c4-2088-062637,0,0,14.406299591064451,0.9221374,0.077862665,http://ryanwoodwardart.blogspot.com/
2720,147,unhelpful,c4-3494-104008,0,0,14.406000137329102,0.9799033,0.020096695,https://www.pharmaca.com/gaia-herbs-turmeric-supreme-pain-120-vcaps
2721,147,unhelpful,c4-5197-052211,0,0,14.405999183654783,0.95832205,0.0416779,https://www.pharmaca.com/nordic-naturals-omega-blood-sugar-60-softgels
2722,147,unhelpful,c4-4268-034800,0,0,14.405400276184082,0.5376096,0.46239042,https://momlovesbest.com/gripe-water
2723,147,unhelpful,c4-5129-016861,0,0,14.405099868774414,0.9364756,0.06352445,https://www.vitamart.ca/genuine-health-lean+-extra-strength.html
2724,147,unhelpful,c4-2395-075539,0,0,14.404600143432615,0.9208178,0.07918219,https://www.bestvite.com/a-z-listing/k/kids-vitamins
2725,147,unhelpful,c4-0196-063456,0,0,14.40429973602295,0.79188836,0.20811166,https://www.otcdeal.com/genceutic-naturals-high-linoleic-safflower-oil-softgels-224-ea.html
2726,147,unhelpful,c4-6286-000308,0,0,14.404298782348633,0.7728279,0.22717209,https://www.otcdeal.com/source-naturals-7-keto-dhea-metabolite-100-mg-tablets-60-ea.html
2727,147,unhelpful,c4-6687-110638,0,0,14.404297828674316,0.81143606,0.18856397,https://www.otcdeal.com/source-naturals-relora-250-mg-tablets-45-ea.html
2728,147,unhelpful,c4-5099-053923,0,1,14.40369987487793,0.003626281,0.9963737,https://www.enfamil.com/products/toddler
2729,147,unhelpful,c4-3392-063611,0,1,14.403698921203612,0.20237164,0.79762834,https://www.plumorganics.com/resource_center/10-must-knows-first-foods-allergies-infants/
2730,147,unhelpful,c4-3929-118971,0,0,14.403597831726074,0.9364756,0.06352445,https://www.vitamart.ca/nova-vegan-gluten-lactose-intolerance-probiotic-60-capsules.html
2731,147,unhelpful,c4-2605-006474,0,0,14.403400421142578,0.983506,0.016494015,https://www.lifecarechiropractic.com/blog/allergy-to-soy-and-extensively-hydrolyzed-whey-formula-in-infants-03-28-02/
2732,147,unhelpful,c4-6594-041737,0,1,14.40310001373291,0.035350945,0.96464914,https://www.productrankers.com/best-baby-formula-reviews-guide/
2733,147,unhelpful,c4-0141-102482,0,0,14.403099060058594,0.9939254,0.006074666,https://www.clickondetroit.com/health/theres-new-advice-to-prevent-food-allergies-in-children
2734,147,unhelpful,c4-1770-034459,0,0,14.403098106384276,0.9678887,0.03211137,https://homemade-baby-food-recipes.com/breakfast-ideas-for-baby/
2735,147,unhelpful,c4-2086-017178,0,0,14.402000427246094,0.8741888,0.12581123,https://shop.enfamil.ca/collections/infant-formula/powder
2736,147,unhelpful,c4-2035-057679,0,1,14.401800155639648,0.010705216,0.98929477,http://www.lifesuccessfully.com/parenting-articles/archives/03-2016
2737,147,unhelpful,c4-4969-133484,0,0,14.40149974822998,0.9732905,0.026709493,https://www.parents.com/baby/feeding/problems/smart-answers-to-common-feeding-questions/
2738,147,unhelpful,c4-0424-034746,0,0,14.401399612426758,0.63355845,0.36644155,http://www.drpaul.com/library/milk-allergy-and-lactose-intolerance.php
2739,147,unhelpful,c4-3944-016555,0,0,14.401200294494627,0.97302794,0.02697207,https://kingstonpeds.com/Medical-Comprehensive/Parent-Resources/Nutrition/Starting-Solid-Foods
2740,147,unhelpful,c4-0968-118565,0,1,14.400699615478516,0.18964696,0.81035304,http://thegoodcalorie.com/dealing-with-infant-reflux/?replytocom=21
2741,147,unhelpful,c4-2816-046304,0,0,14.399900436401367,0.7269046,0.27309546,https://www.evitamins.com/wallys/candles
2742,147,unhelpful,c4-5098-145673,0,1,14.399100303649902,0.05700738,0.9429926,https://www.formuland.com/tag/organic-baby-formula/
2743,147,unhelpful,c4-2950-056203,0,1,14.39900016784668,0.34915975,0.6508403,https://www.kidswithfoodallergies.org/page/milk-allergy-recipe-substitutions.aspxamp;title=Basic_recipe_substitutions_for_milk_allergy
2744,147,unhelpful,c4-4771-093696,0,1,14.398999214172363,0.34915975,0.6508403,https://www.kidswithfoodallergies.org/page/milk-allergy-recipe-substitutions.aspx
2745,147,unhelpful,c4-1906-089348,0,1,14.39739990234375,0.11205428,0.8879457,http://sjallergist.com/food_allergy_management.html
2746,147,unhelpful,c4-1183-077604,0,0,14.397199630737305,0.9364756,0.06352445,https://www.vitamart.ca/Webber-Naturals-Probiotic-Double-Strength-10-Billion-Active-Cells-5-Probiotic-Strains-BONUS-33-MORE-30-10-Capsules.html
2747,147,unhelpful,c4-5137-128290,0,1,14.396599769592283,0.3052325,0.69476753,https://www.labellamarkets.com/shopping?department_id=396094
2748,147,unhelpful,c4-5373-058516,0,1,14.396598815917969,0.18939139,0.8106087,https://www.evitamins.com/au/breakfast-bars-blueberry-oatmeal-pure-protein-352189
2749,147,unhelpful,c4-1717-065043,0,1,14.396400451660156,0.45071056,0.54928946,https://www.pregnancy-info.net/baby-health/baby-health-care.html
2750,147,unhelpful,c4-0036-074359,0,0,14.395999908447266,0.9296145,0.0703855,http://childhoodillnessblog.blogspot.com/2008/06/food-allergies-in-babies.html
2751,147,unhelpful,c4-3691-079635,0,0,14.395600318908691,0.82404464,0.1759554,https://ourfitpets.com/health/nutrition/top-50-dry-kibble-for-cats-in-2018/
2752,147,unhelpful,c4-4731-045093,0,1,14.395299911499023,0.02637656,0.97362345,https://www.plumorganics.com/formula/
2753,147,unhelpful,c4-0779-017620,0,0,14.395099639892578,0.80406845,0.19593152,https://www.skinsafeproducts.com/lipsafe?page=4
2754,147,unhelpful,c4-1241-141698,0,0,14.394999504089355,0.8671319,0.13286805,https://splashurhealth.com/breastfeeding-time-what-is-the-influence-on-babys-health/
2755,147,unhelpful,c4-1516-070320,0,1,14.394898414611816,0.019973744,0.98002625,https://sereneprime.com/best-gerber-soothe-formula-reviews/
2756,147,unhelpful,c4-1917-063549,0,0,14.394700050354004,0.6040164,0.39598352,https://www.evitamins.com/au/colon-care-caps-yerba-prima-2046
2757,147,unhelpful,c4-0846-032313,0,0,14.394200325012209,0.8344539,0.16554615,https://www.otcdeal.com/source-naturals-phase-2-carbohydrate-blocker-500-mg-tablets-30-ea.html
2758,147,unhelpful,c4-1280-114053,0,0,14.39419937133789,0.8344539,0.16554615,https://www.otcdeal.com/natures-way-niacin-nicotinic-acid-100-mg-capsules-for-metabolism-and-circulation-100-ea.html
2759,147,unhelpful,c4-5370-061302,0,0,14.394198417663574,0.80651844,0.19348155,https://www.otcdeal.com/source-naturals-diet-tonalin-cla-1000-mg-softgels-90-ea.html
2760,147,unhelpful,c4-6021-058833,0,0,14.394197463989258,0.8360118,0.16398816,https://www.otcdeal.com/source-naturals-diet-chitosan-250-mg-capsules-classic-label-120-ea.html
2761,147,unhelpful,c4-6126-061630,0,0,14.39419651031494,0.8266964,0.17330365,https://www.otcdeal.com/african-bush-mango-with-irving-weight-management-vegetarian-capsules-60-ea.html
2762,147,unhelpful,c4-6191-048359,0,0,14.394195556640623,0.66550666,0.33449337,https://www.otcdeal.com/source-naturals-diet-chitosan-250-gm-capsules-240-ea.html
2763,147,unhelpful,c4-5730-079034,0,1,14.394094467163086,0.48113194,0.5188681,https://pediatricinsider.wordpress.com/page/1/?s=formula
2764,147,unhelpful,c4-4879-096903,0,0,14.393993377685549,0.76567525,0.23432471,https://www.babycenter.in/a555826/food-allergies-in-babies
2765,147,unhelpful,c4-1612-091891,0,0,14.393799781799316,0.9966382,0.0033617727,https://www.akinsfoods.com/shop?department_id=315421
2766,147,unhelpful,c4-5698-076013,0,1,14.393600463867188,0.013758351,0.9862417,http://nspforum.com/viewtopic.php?t=1168
2767,147,unhelpful,c4-0458-096006,0,0,14.393199920654297,0.92359483,0.0764052,https://www.netpharmacy.co.nz/products/childlife-multi-vitamin-and-mineral
2768,147,unhelpful,c4-5348-009644,0,0,14.39319896697998,0.68972194,0.3102781,https://www.health-foundations.com/blog/tag/introducing+food+to+baby
2769,147,unhelpful,c4-1346-054148,0,1,14.392600059509276,0.19521287,0.80478716,https://blog.research.chop.edu/tags/breastfeeding
2770,147,unhelpful,c4-1564-034919,0,1,14.39259910583496,0.3644538,0.63554627,https://www.personalcareneed.com/category/cough-cold-chest-rubs/
2771,147,unhelpful,c4-0255-114069,0,0,14.39229965209961,0.9175065,0.08249353,http://blog.elliebellyupdates.com/2010/10/
2772,147,unhelpful,c4-5340-103014,0,1,14.389800071716309,0.06539814,0.9346019,https://www.mountainside-medical.com/blogs/medical-supplies/tagged/childs-health?page=2
2773,147,unhelpful,c4-0762-017847,0,1,14.389399528503418,0.013213412,0.9867866,http://www.allergykids.com/our-research/preventing-food-allergies/
2774,147,unhelpful,c4-1107-013512,0,0,14.389100074768066,0.8808582,0.11914181,https://www.babycenter.com/400_any-problems-with-similac-isomil-formula_6891392_628.bc
2775,147,unhelpful,c4-5962-055297,0,1,14.38819980621338,0.17673016,0.8232699,https://www.enfamil.com/terms-of-sale
2776,147,unhelpful,c4-2686-072920,0,0,14.386799812316896,0.9364756,0.06352445,https://www.vitamart.ca/life-choice-pyridoxal-5-phosphate-complex-90-v-capsules.html
2777,147,unhelpful,c4-2555-054396,0,0,14.386300086975098,0.7136346,0.28636536,https://homemade-baby-food-recipes.com/fantastic-fish-baby-food-recipes/
2778,147,unhelpful,c4-0784-109198,0,0,14.38599967956543,0.57159054,0.4284095,https://www.akinsfoods.com/shop?department_id=315333
2779,147,unhelpful,c4-6211-077954,0,0,14.3858003616333,0.97058433,0.029415656,https://www.easybabylife.com/5-month-old-suddenly-throwing-up-all-her-formula.html
2780,147,unhelpful,c4-2636-102652,0,0,14.385700225830078,0.9144284,0.08557155,https://babyology.com.au/baby/feeding/bottle-feeding/bottle-baby-10-things-you-might-not-know-about-formula.html
2781,147,unhelpful,c4-0895-114474,0,0,14.385699272155762,0.5952327,0.4047673,http://www.tanohealth.com/index.php?route=product/category&path=67_68_71
2782,147,unhelpful,c4-3794-013098,0,0,14.385698318481444,0.6273605,0.37263954,http://www.tanohealth.com/index.php?route=product/category&path=67_68_80
2783,147,unhelpful,c4-0469-144070,0,1,14.38479995727539,0.23313865,0.7668613,http://goodlife.co.ke/symptoms-of-food-allergies-in-babies/
2784,147,unhelpful,c4-4634-127774,0,1,14.384599685668944,0.018854788,0.9811452,https://store.organicwholesaleclub.com/babys-only-organic-toddler-formula-soy-12-7-oz/
2785,147,unhelpful,c4-2980-101706,0,0,14.384300231933594,0.99260134,0.0073986775,https://www.organikthings.com/products/hylands-homeopathic-hyland-s-tissue-d-acne-125-tablets
2786,147,unhelpful,c4-5611-025595,0,1,14.384299278259276,0.08868593,0.9113141,https://organicbaby.la/collections/organic-formula/10-months
2787,147,unhelpful,c4-2289-048927,0,0,14.384198188781738,0.9828569,0.017143117,https://www.askdrsears.com/sears-family-connect/mondays-with-martha/prevent-spitting-up
2788,147,unhelpful,c4-7046-049397,0,1,14.383899688720703,0.42860785,0.5713921,https://www.circleofmoms.com/stay-at-home-moms/blood-in-stool-549971
2789,147,unhelpful,c4-0413-030402,0,1,14.38259983062744,0.2689907,0.7310093,https://www.mumstore.co.nz/aptamil-gold-allerpro-2-follow-on-formula-from-6-to-12-months-1.html
