,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2611,148,unhelpful,c4-6608-052812,0,1,11.172800064086914,0.25832087,0.74167913,https://www.nutritionexpress.com/article+index/diet+weight+loss/caffeine
2612,148,unhelpful,c4-0056-107026,0,1,11.172200202941896,0.021796633,0.9782033,https://www.merricart.in/supplements/green-coffee-bean.html
2613,148,unhelpful,c4-2038-086303,0,1,11.171600341796877,0.020771204,0.97922885,https://www.tradeindia.com/manufacturers/chitosan.html
2614,148,unhelpful,c4-1063-025305,0,1,11.171299934387209,0.32553503,0.67446494,https://www.rightshape.com/category/weight-loss/page/8/
2615,148,unhelpful,c4-2816-020882,0,1,11.17099952697754,0.084638104,0.9153619,http://teacher.tku.edu.tw/StfFdDtl.aspx?tid=418624
2616,148,unhelpful,c4-0671-135353,0,0,11.170899391174316,0.5238779,0.47612208,https://www.farmamica.com/store/cat149_l2.php?n=1
2617,148,unhelpful,c4-5305-061453,0,0,11.170798301696776,0.7533853,0.24661465,http://www.lepidlife.com/2-thiocyanatomethylthiobenzothiazole-tcmtb60-tech-fungicide/
2618,148,unhelpful,c4-3710-069639,0,0,11.169699668884276,0.8350235,0.16497642,http://thermogenicfatburners.org/drugstore-com-store-review/
2619,148,unhelpful,c4-4967-084537,0,1,11.16790008544922,0.082070716,0.9179293,https://uk.virbac.com/products/petfood/hypoallergy-cat
2620,148,unhelpful,c4-0084-128835,0,1,11.167400360107422,0.16557951,0.8344205,https://fitnesreviews.com/forskolin-keto-cycle/
2621,148,unhelpful,c4-1419-089386,0,0,11.167399406433104,0.9295798,0.07042022,https://www.dietpillbuyer.com/best-diet-pills-2018-for-australia
2622,148,unhelpful,c4-6416-131288,0,1,11.166500091552734,0.006813353,0.9931866,https://www.mdpi.com/1660-3397/15/4/118/htm
2623,148,unhelpful,c4-5509-115733,0,1,11.166399955749512,0.049170725,0.9508293,https://www.abacohealth.com/healthnews/weight-loss/chitosan.html
2624,148,unhelpful,c4-2519-001283,0,0,11.16569995880127,0.596072,0.40392798,https://www.biocyte.com/en/36-i-want-to-slim-down
2625,148,unhelpful,c4-1073-001404,0,1,11.163800239562988,0.06894109,0.9310589,https://www.zumub.com/EN/sports-accessories/boxe-accessories
2626,148,unhelpful,c4-1167-005866,0,1,11.163799285888672,0.08396766,0.9160323,https://www.zumub.com/EN/sunwarrior
2627,148,unhelpful,c4-1385-017349,0,1,11.163798332214355,0.074792705,0.92520726,https://www.zumub.com/EN/-c-370
2628,148,unhelpful,c4-1588-107843,0,1,11.16379737854004,0.066578515,0.93342155,https://www.zumub.com/EN/perfumes-and-cosmetics/aromatherapy-and-essential-oils
2629,148,unhelpful,c4-1658-028349,0,1,11.163796424865724,0.050748415,0.94925153,https://www.zumub.com/EN/amino-acids-bcaa/tryptophan
2630,148,unhelpful,c4-3499-087315,0,1,11.163795471191406,0.058510277,0.9414897,https://www.zumub.com/EN/sex-life/vibrator
2631,148,unhelpful,c4-4658-033817,0,1,11.16379451751709,0.05367816,0.9463218,https://www.zumub.com/EN/sports-accessories/climbing-accessories
2632,148,unhelpful,c4-5005-131790,0,1,11.163793563842772,0.039939344,0.96006066,https://www.zumub.com/EN/-c-374
2633,148,unhelpful,c4-5664-115829,0,1,11.163792610168455,0.06606369,0.93393624,https://www.zumub.com/EN/sports-accessories/cycling-accessories
2634,148,unhelpful,c4-6106-090281,0,1,11.16379165649414,0.07109726,0.9289027,https://www.zumub.com/EN/alpha-designs
2635,148,unhelpful,c4-6441-048611,0,1,11.163790702819824,0.07807058,0.9219294,https://www.zumub.com/EN/fulfil-nutrition
2636,148,unhelpful,c4-6888-023840,0,1,11.163788795471191,0.063780904,0.93621904,https://www.zumub.com/EN/natura-nuova-bio
2637,148,unhelpful,c4-2121-144426,0,1,11.16219997406006,0.06880757,0.93119246,https://www.arnoldsupplements.com/Best_OTC_Appetite_Suppressants_s/34.htm
2638,148,unhelpful,c4-2253-127477,0,1,11.160699844360352,0.014467827,0.9855321,https://www.textilemates.com/chitin-chitosan-eco-friendly/
2639,148,unhelpful,c4-0765-049778,0,1,11.160599708557127,0.0054270434,0.99457294,http://jcpremiere.com/jc/om/p_omnifit
2640,148,unhelpful,c4-6176-100142,0,1,11.160598754882812,0.0059354566,0.9940645,http://jcpremiere.com/jc/qa/p_omnifit
2641,148,unhelpful,c4-6843-094602,0,1,11.160597801208496,0.0054270434,0.99457294,http://jcpremiere.com/jc/uae/p_omnifit
2642,148,unhelpful,c4-2267-075938,0,1,11.155599594116213,0.03739509,0.96260494,https://lup.lub.lu.se/search/publication/3734070
2643,148,unhelpful,c4-6190-021557,0,1,11.153400421142578,0.30831653,0.6916835,https://www2.netrition.com/cgi/customer_review.cgi?group_key=5589&see_limited_group_reviews=true
2644,148,unhelpful,c4-5581-122942,0,1,11.152199745178224,0.024091147,0.9759089,https://www.zumub.com/EN/ingredients/choline
2645,148,unhelpful,c4-0940-110860,0,1,11.151900291442873,0.2541092,0.7458908,https://lifestreamgroup.com/lipodown2-p-393.html
2646,148,unhelpful,c4-1416-088810,0,1,11.151899337768556,0.17345876,0.8265413,https://lifestreamgroup.com/zh-cn/lipodown2-p-393.html
2647,148,unhelpful,c4-6690-089892,0,0,11.151898384094238,0.9688704,0.031129617,http://thermogenicfatburners.org/jillian-michaels-extreme-maximum-strength-calorie-control/
2648,148,unhelpful,c4-6883-011713,0,1,11.150400161743164,0.11938949,0.8806105,https://healthytabs.com/how-to-lose-a-pound-a-day/
2649,148,unhelpful,c4-0385-056022,0,1,11.149499893188477,0.048199162,0.9518008,https://uk.virbac.com/products/petfood/dermatology-support-cat
2650,148,unhelpful,c4-4702-106471,0,1,11.149200439453123,0.40958312,0.5904169,https://tigerprints.clemson.edu/all_theses/537/
2651,148,unhelpful,c4-1675-117347,0,0,11.149100303649902,0.6723872,0.32761285,https://lifestreamgroup.com/blog-section/blogcat60/ezyhealth-jul-2013
2652,148,unhelpful,c4-6763-126785,0,0,11.149099349975586,0.6723872,0.32761285,https://lifestreamgroup.com/blog-section/ezyhealth-jul-2013
2653,148,unhelpful,c4-3410-123898,0,0,11.14909839630127,0.9963439,0.003656138,http://thermogenicfatburners.org/slenderizer/
2654,148,unhelpful,c4-5896-044191,0,0,11.14899730682373,0.97782934,0.022170713,http://thermogenicfatburners.org/slim9/
2655,148,unhelpful,c4-7131-065207,0,0,11.148300170898438,0.60703844,0.3929616,https://mybiohack.com/blog/tag/dna
2656,148,unhelpful,c4-7033-034493,0,1,11.14829921722412,0.032701116,0.96729887,http://thermogenicfatburners.org/lipovox-hardcore-detox/
2657,148,unhelpful,c4-2760-042267,0,0,11.146699905395508,0.8682574,0.13174263,https://diet.lovetoknow.com/diet-products-aids/are-diet-supplements-safe
2658,148,unhelpful,c4-3908-115629,0,1,11.146100044250488,0.07440689,0.92559314,http://fmcbd.org/florida-alternative-medicine-and-weight-loss.html
2659,148,unhelpful,c4-4504-041218,0,0,11.145700454711914,0.89404655,0.105953485,http://thermogenicfatburners.org/solo-slim/
2660,148,unhelpful,c4-4021-126717,0,1,11.145600318908691,0.013542834,0.98645717,https://eshop.alfafit.cz/en-detail-232918-aminostar-fatzero-pretty-body-shake-500-g.html
2661,148,unhelpful,c4-1926-127405,0,1,11.145299911499023,0.32715058,0.6728495,http://www.calories.net/weight-loss-medication.html
2662,148,unhelpful,c4-5497-026809,0,0,11.145099639892578,0.82721084,0.17278914,http://superafricanmango.co/1142-beats-by-dr-dre-detox-pro-special-edition.php
2663,148,unhelpful,c4-2686-069481,0,1,11.14490032196045,0.38053638,0.6194636,http://kth.diva-portal.org/smash/resultList.jsf?searchType=ORGANISATION&language=en&onlyFullText=false&af=%5B%5D&aq=%5B%5B%7B%22organisationId%22%3A%225946%22%7D%5D%5D
2664,148,unhelpful,c4-0101-045385,0,1,11.14449977874756,0.023806278,0.97619367,http://www.internutrition.com/IN/product.asp?viewby=category&sku=488&element=&show=b
2665,148,unhelpful,c4-0473-022454,0,1,11.144498825073242,0.2411878,0.7588122,http://www.arnoldsupplements.com/Bio_Nutrition_Supplements_s/10897.htm
2666,148,unhelpful,c4-0800-087901,0,1,11.144497871398926,0.025433548,0.97456646,http://www.internutrition.com/IN/product.asp?viewby=category&sku=502&element=&show=b
2667,148,unhelpful,c4-2152-043472,0,1,11.14449691772461,0.027172877,0.9728272,https://www.merricart.in/biotrex-green-tea-500-mg-60-capsules.html
2668,148,unhelpful,c4-2435-143001,0,1,11.144495964050291,0.027086765,0.97291327,http://www.internutrition.com/IN/product.asp?viewby=category&sku=36&element=&show=b
2669,148,unhelpful,c4-2781-000474,0,1,11.144495010375977,0.025433548,0.97456646,http://internutrition.com/product.asp?viewby=category&sku=502&element=&show=b
2670,148,unhelpful,c4-3258-070186,0,1,11.14449405670166,0.016609002,0.9833909,http://www.internutrition.com/IN/product.asp?viewby=category&sku=343&element=&show=b
2671,148,unhelpful,c4-4989-023857,0,1,11.144493103027344,0.023806278,0.97619367,http://www.internutrition.com/IN/product.asp?viewby=category&sku=479&element=&show=b
2672,148,unhelpful,c4-5146-017330,0,1,11.144492149353027,0.016893232,0.98310673,http://www.internutrition.com/IN/product.asp?viewby=category&sku=285&element=&show=b
2673,148,unhelpful,c4-6218-062086,0,1,11.144491195678713,0.016251462,0.98374856,http://www.internutrition.com/IN/product.asp?viewby=category&sku=366&element=&show=b
2674,148,unhelpful,c4-0029-045032,0,0,11.142499923706056,0.87601614,0.12398384,http://thermogenicfatburners.org/purisalv/
2675,148,unhelpful,c4-1318-061000,0,0,11.142498970031738,0.9134323,0.08656764,http://thermogenicfatburners.org/nxlabs-methyl-ripped-adrenaline/
2676,148,unhelpful,c4-4768-103334,0,1,11.140899658203123,0.00736447,0.99263555,https://www.bestfatbinder.com/proactol-xs-review/
2677,148,unhelpful,c4-6799-022035,0,0,11.138299942016602,0.9147342,0.0852659,http://thermogenicfatburners.org/mega-t-green-tea-gum/
2678,148,unhelpful,c4-4037-103372,0,1,11.137200355529783,0.43463024,0.5653697,http://www.dietpillreviewing.com/diet-pill-reviews/carb-blockers/page/2
2679,148,unhelpful,c4-5101-112370,0,0,11.137199401855469,0.76651037,0.23348962,http://qntuk.com/gb/store/168-protein-choco-nut
2680,148,unhelpful,c4-1855-083203,0,0,11.136899948120115,0.5187335,0.4812664,https://www.nutritionexpress.com/article+index/diet+weight+loss/citrus+aurantium+-+synephrine
2681,148,unhelpful,c4-2282-045108,0,1,11.136300086975098,0.08453732,0.9154627,https://www.mindbodyhealth.com/alternatives-to-glyphosates-like-roundup/
2682,148,unhelpful,c4-4499-023478,0,1,11.13479995727539,0.14459074,0.85540926,http://blog.macjams.com/?p=60
2683,148,unhelpful,c4-6708-037730,0,0,11.134599685668944,0.89464515,0.105354905,http://thermogenicfatburners.org/willpower-enhancer/
2684,148,unhelpful,c4-0213-077709,0,1,11.134400367736816,0.097297885,0.90270215,http://drug-zithromax.com/best-rated-fat-burner-2014.php
2685,148,unhelpful,c4-1985-030454,0,0,11.13379955291748,0.7244018,0.27559823,https://dhakaa.com/product/tiens-vigoros-grape-extract-capsules/
2686,148,unhelpful,c4-5649-009454,0,0,11.1318998336792,0.99188644,0.008113542,http://thermogenicfatburners.org/longevity-factor-healthy-aging-program/
2687,148,unhelpful,c4-3228-069551,0,0,11.131400108337402,0.558747,0.44125304,https://iamlosingweighttoday.com/checkout-2/purchase-history/
2688,148,unhelpful,c4-3485-122105,0,0,11.131399154663086,0.65925175,0.34074822,https://iamlosingweighttoday.com/yoga-burn/
2689,148,unhelpful,c4-3749-104314,0,0,11.13139820098877,0.62617224,0.3738277,https://iamlosingweighttoday.com/1-hour-belly-blast-diet/
2690,148,unhelpful,c4-3881-118967,0,0,11.131397247314451,0.85207856,0.14792143,https://iamlosingweighttoday.com/no-access/
2691,148,unhelpful,c4-4006-036666,0,0,11.131396293640137,0.5703637,0.42963627,https://iamlosingweighttoday.com/embed-link/
2692,148,unhelpful,c4-4319-082248,0,1,11.131099700927734,0.010550498,0.98944944,http://www.alliedacademies.org/articles/development-of-novel-chitosan-based-ketorolac-implant-controlled-release-formulation-for-subcutaneous-drug-delivery-10562.html
2693,148,unhelpful,c4-2425-107668,0,1,11.130900382995604,0.23052749,0.76947254,https://www.conua.com/hoodia-gordonii
2694,148,unhelpful,c4-4202-007099,0,1,11.130599975585938,0.15563032,0.8443697,https://www.rightshape.com/questions/
2695,148,unhelpful,c4-4780-019088,0,0,11.130499839782717,0.5607844,0.43921557,https://biomedical-engineering-online.biomedcentral.com/articles/10.1186/s12938-019-0624-7
2696,148,unhelpful,c4-5657-061621,0,1,11.128399848937988,0.006883559,0.9931164,http://grandalmaz.com/eng/produkciya/high-fiber-nutritional-tablets-gaosen
2697,148,unhelpful,c4-0373-146996,0,1,11.12679958343506,0.07556462,0.92443544,https://www.medline.com/product/Opticell-Ag-Gelling-Fiber-with-Silver/Alginate/Absorbent-Fiber-Dressings/Z05-PF50474
2698,148,unhelpful,c4-5682-061120,0,1,11.126299858093262,0.07603968,0.9239603,http://www.bodybuildingforyou.com/diet-pill-reviews/slimquick-for-women-review-4.html
2699,148,unhelpful,c4-4876-106203,0,1,11.12600040435791,0.02425315,0.97574687,https://jnanobiotechnology.biomedcentral.com/articles/10.1186/s12951-016-0236-3
2700,148,unhelpful,c4-0113-034018,0,1,11.125699996948242,0.44176954,0.55823046,http://www.trimbody.co.nz/herballife-weight-loss-products/amazing-tea
2701,148,unhelpful,c4-5372-038692,0,0,11.125399589538574,0.5683145,0.43168548,http://thermogenicfatburners.org/capsiplex-review/
2702,148,unhelpful,c4-2538-050450,0,1,11.124600410461426,0.018394597,0.98160535,http://gardenpharmacynj.com/index.php?route=product/product&path=51&product_id=197
2703,148,unhelpful,c4-5894-018372,0,0,11.124199867248535,0.9923906,0.0076094843,http://thermogenicfatburners.org/ionimene/
2704,148,unhelpful,c4-1520-016193,0,0,11.123000144958496,0.68921024,0.3107898,http://thermogenicfatburners.org/truderma-mangodrin-customer-review/
2705,148,unhelpful,c4-0308-028410,0,0,11.122300148010254,0.7084034,0.2915966,https://iamlosingweighttoday.com/hot-body-secrets/
2706,148,unhelpful,c4-2792-127014,0,0,11.120400428771973,0.9683054,0.031694524,http://thermogenicfatburners.org/hydroslim/
2707,148,unhelpful,c4-6108-061709,0,0,11.119999885559082,0.9726801,0.027319891,http://thermogenicfatburners.org/does-15-day-weight-loss-cleanse-flush-work/
2708,148,unhelpful,c4-0353-059098,0,1,11.119000434875488,0.0059768218,0.99402314,https://alfavitamins.com/products/chitosan-600-mg-60-capsules
2709,148,unhelpful,c4-0598-103871,0,1,11.118900299072266,0.49953604,0.50046396,https://www.rightshape.com/olive-oil-weight-loss/
2710,148,unhelpful,c4-2449-080745,0,0,11.118499755859377,0.9902755,0.009724466,http://fbmasterytips.com/2018/04/
2711,148,unhelpful,c4-2704-088490,0,0,11.11680030822754,0.8504341,0.14956589,http://thermogenicfatburners.org/amphetamine-diet-pills/
2712,148,unhelpful,c4-3809-080237,0,0,11.116799354553224,0.83750254,0.16249746,http://thermogenicfatburners.org/moyberry/
2713,148,unhelpful,c4-0305-114546,0,1,11.116299629211426,0.021796633,0.9782033,https://www.merricart.in/pregnancy/ready-to-drink.html
2714,148,unhelpful,c4-0450-129689,0,0,11.11629867553711,0.81864864,0.18135141,http://novanutritions.com/weight-loss-supplements-product/glucoamannan.html
2715,148,unhelpful,c4-0850-109755,0,1,11.116297721862791,0.021796633,0.9782033,https://www.merricart.in/supplements/glutamine.html
2716,148,unhelpful,c4-1315-095753,0,1,11.116296768188477,0.021796633,0.9782033,https://www.merricart.in/supplements/spirulina.html
2717,148,unhelpful,c4-1604-076341,0,0,11.11629581451416,0.70482576,0.29517427,http://novanutritions.com/weight-loss-supplements-product/green-coffee-bean.html
2718,148,unhelpful,c4-1877-121864,0,1,11.116294860839844,0.021796633,0.9782033,https://www.merricart.in/vitamin-mineral/prenatal-or-postnatal.html
2719,148,unhelpful,c4-2581-104314,0,1,11.116293907165527,0.021796633,0.9782033,https://www.merricart.in/recipes.html
2720,148,unhelpful,c4-2591-129786,0,0,11.116292953491213,0.730923,0.269077,http://novanutritions.com/weight-loss-supplements-product/green-tea-extract.html
2721,148,unhelpful,c4-2813-004115,0,1,11.116291999816896,0.021796633,0.9782033,https://www.merricart.in/ayurveda-herbs/babul-bark.html
2722,148,unhelpful,c4-3430-090423,0,1,11.116291046142578,0.021796633,0.9782033,https://www.merricart.in/health-foods/baking-supplies.html
2723,148,unhelpful,c4-4418-094934,0,1,11.116290092468262,0.021796633,0.9782033,https://www.merricart.in/protein/misc-protein-sources.html
2724,148,unhelpful,c4-4653-042008,0,1,11.116288185119627,0.021796633,0.9782033,https://www.merricart.in/supplements/choline-inositol.html
2725,148,unhelpful,c4-5154-062138,0,0,11.116287231445312,0.81864864,0.18135141,http://novanutritions.com/weight-loss-supplements-product/garcinia.html
2726,148,unhelpful,c4-5538-013112,0,1,11.116286277770996,0.021796633,0.9782033,https://www.merricart.in/supplements/saw-palmetto.html
2727,148,unhelpful,c4-6914-064108,0,1,11.11628532409668,0.021796633,0.9782033,https://www.merricart.in/bodybuilding/intra-workout.html
2728,148,unhelpful,c4-0222-125273,0,1,11.113900184631348,0.0077559403,0.99224406,https://www.natural-alternative-products.co.uk/product/intraslim-formula-168s/
2729,148,unhelpful,c4-5888-070680,0,1,11.11359977722168,0.02361852,0.9763815,https://www.heranswer.com/shopping/products/129-vitabase-fat-blocker/
2730,148,unhelpful,c4-2598-080727,0,1,11.11340045928955,0.06796719,0.93203276,http://www.myykart.com/health-and-nutrition/weight-management
2731,148,unhelpful,c4-4556-026125,0,1,11.113399505615234,0.0699755,0.9300245,http://www.myykart.com/weight-management
2732,148,unhelpful,c4-1004-068596,0,1,11.112000465393066,0.40052232,0.5994777,https://us.lookfantastic.com/moroccanoil-beauty-in-bloom-set-color-complete/12037172.html
2733,148,unhelpful,c4-6703-012313,0,1,11.11199951171875,0.44216895,0.5578311,http://thermogenicfatburners.org/african-mango-advanced/
2734,148,unhelpful,c4-3853-002881,0,1,11.11180019378662,0.073501006,0.926499,http://www.imiamn.org.ua/journal/1_2015/zmist1_2015.htm
2735,148,unhelpful,c4-6760-130713,0,1,11.10949993133545,0.13136274,0.86863726,https://bmcresnotes.biomedcentral.com/articles/10.1186/s13104-018-3162-7
2736,148,unhelpful,c4-6773-074755,0,1,11.108699798583984,0.09487972,0.9051203,http://www.imiamn.org.ua/journal/3_2014/zmist3_2014.htm
2737,148,unhelpful,c4-1643-007915,0,0,11.10789966583252,0.920052,0.079948045,http://thermogenicfatburners.org/innervital-acai-diet-cleanse-and-detox/
2738,148,unhelpful,c4-3380-107866,0,0,11.107898712158203,0.86914206,0.13085797,http://thermogenicfatburners.org/rodial-crash-diet-sticks-scam/
2739,148,unhelpful,c4-0365-076191,0,0,11.104499816894531,0.5220486,0.4779514,https://iamlosingweighttoday.com/golden-farms-natural-forskolin/
2740,148,unhelpful,c4-0727-014208,0,0,11.104498863220217,0.8123649,0.18763514,https://iamlosingweighttoday.com/checkout-2/transaction-failed/
