,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2737,102,unhelpful,c4-4985-009843,0,1,13.28689956665039,0.13845317,0.8615468,https://www.dr-jen.com/blog?category=pediatrician
2738,102,unhelpful,c4-1288-131959,0,1,13.284799575805664,0.018094862,0.9819051,https://www.myotcstore.com/store/Search.aspx?SearchTerms=herbion
2739,102,unhelpful,c4-1752-036877,0,1,13.283499717712402,0.3412624,0.6587376,http://summithealthcare.adam.com/content.aspx?productId=117&isArticleLink=false&pid=1&gid=001926
2740,102,unhelpful,c4-1198-073199,0,1,13.282999992370604,0.036267214,0.96373284,https://www.myotcstore.com/store/m/320/Shikai-BodyCare
2741,102,unhelpful,c4-4690-069659,0,1,13.282999038696287,0.102233335,0.8977667,https://www.myotcstore.com/store/m/211/Dulcolax-Laxatives
2742,102,unhelpful,c4-5055-134553,0,1,13.282998085021973,0.0151072685,0.9848927,https://www.myotcstore.com/store/m/699/Eucerin-Skin-Care
2743,102,unhelpful,c4-0528-091664,0,1,13.281999588012695,0.10282591,0.89717406,https://econaturalproducts.co.uk/bamboo-luxury-toilet-tissue-3ply-200-sheets-9-rolls
2744,102,unhelpful,c4-0943-138325,0,1,13.28199863433838,0.13374563,0.8662544,https://econaturalproducts.co.uk/bamboo-luxury-toilet-tissue-3ply-200-sheets-4-rolls
2745,102,unhelpful,c4-1009-082917,0,1,13.281997680664062,0.13374563,0.8662544,https://econaturalproducts.co.uk/bamboo-luxury-facial-tissue-flat-box-3ply-80-sheets
2746,102,unhelpful,c4-1063-064950,0,1,13.281996726989746,0.13374563,0.8662544,https://econaturalproducts.co.uk/bamboo-pocket-tissue-10-tissues
2747,102,unhelpful,c4-1619-015862,0,1,13.28199577331543,0.13374563,0.8662544,https://econaturalproducts.co.uk/bamboo-kitchen-towel-200-sheets-2-rolls
2748,102,unhelpful,c4-4375-130839,0,1,13.281994819641112,0.13374563,0.8662544,https://econaturalproducts.co.uk/bamboo-luxury-facial-tissue-cube-3ply-56-sheets
2749,102,unhelpful,c4-6628-078048,0,1,13.28189468383789,0.012755027,0.987245,https://www.livewell.pk/vitamins-supplements/health-support/kidney-urinary/
2750,102,unhelpful,c4-0500-072029,0,1,13.278800010681152,0.094192915,0.9058071,https://bluefishmd.com/infant-health-topics/infant-illnesses/nb-fever/
2751,102,unhelpful,c4-4779-040409,0,1,13.278799057006836,0.034638487,0.9653615,https://allergyweb.com/patient-education/patient-education-eczema-dermatitis/
2752,102,unhelpful,c4-6152-037107,0,1,13.278599739074709,0.10637533,0.8936246,http://www.allaboutchildren.net/pageNum/2/blog.html
2753,102,unhelpful,c4-7069-114400,0,1,13.278300285339355,0.1592293,0.8407707,http://www.disastersrus.org/emtools/Heatwave/heatwave.htm
2754,102,unhelpful,c4-3953-142656,0,1,13.274499893188477,0.052184083,0.94781595,http://gistgear.com/health-personal-care/medications-treatments/acetaminophen
2755,102,unhelpful,c4-3594-113224,0,1,13.274200439453123,0.030656258,0.9693438,http://dilipkumar.in/forum/viewtopic.php?p=506&amp
2756,102,unhelpful,c4-6665-077642,0,1,13.273699760437012,0.44708738,0.55291265,https://www.drugs.com/pro/atuss-ds-tannate-suspension.html
2757,102,unhelpful,c4-0981-072504,0,1,13.273300170898438,0.07276935,0.9272307,https://www.ulta.com/himalayan-charcoal-purifying-facial-soap?productId=xlsImpprod18801203
2758,102,unhelpful,c4-1412-083620,0,1,13.27239990234375,0.31127837,0.68872154,http://fgh.citylogic.co.za/products/med-eye-wash-natural-remedy-eye-infection-irritation-sticky-eye-discharge
2759,102,unhelpful,c4-4271-135363,0,1,13.270600318908691,0.06265811,0.93734187,https://www.lucyrose.biz/skin-care-sets/green-people-blemish-control-kit.html
2760,102,unhelpful,c4-0386-034301,0,0,13.269100189208984,0.94729704,0.05270291,https://www.pediatricmedic.com/2018/08/child-fever-102-shivering.html
2761,102,unhelpful,c4-3140-050912,0,1,13.26729965209961,0.11051183,0.88948816,https://www.myotcstore.com/store/m/168/Pepto-Bismol
2762,102,unhelpful,c4-5590-067854,0,1,13.26449966430664,0.21856299,0.781437,https://www.mgppaz.com/fever.html
2763,102,unhelpful,c4-0181-016762,0,1,13.264200210571287,0.021393001,0.97860694,https://patient.info/travel-and-vaccinations/dengue-leaflet
2764,102,unhelpful,c4-6172-139769,0,1,13.263099670410156,0.02234633,0.9776537,https://www.myotcstore.com/store/m/694/Aveeno-SkinCare
2765,102,unhelpful,c4-6314-022626,0,0,13.258000373840332,0.5319126,0.46808735,https://store.creationsoap.com/recipes.html
2766,102,unhelpful,c4-6555-118827,0,1,13.255000114440918,0.039558556,0.96044147,https://littlegreenblog.com/family-and-food/green-parenting/alternative-health-treatments-for-chicken-pox/
2767,102,unhelpful,c4-2105-061604,0,1,13.254899978637695,0.38496968,0.6150302,https://troybabydoc.com/Resources/Is-Your-Child-Sick/Sunburn
2768,102,unhelpful,c4-4042-130195,0,1,13.25489902496338,0.39946213,0.6005379,https://sfbaypeds.com/Sunburn-1
2769,102,unhelpful,c4-5421-031799,0,1,13.254898071289062,0.40388343,0.59611654,https://lakeviewpediatrics.net/Resources/Is-Your-Child-Sick/Sunburn
2770,102,unhelpful,c4-5739-136550,0,1,13.254897117614746,0.34733763,0.65266234,https://brentwoodchildrens.com/Resources/Is-Your-Child-Sick/Sunburn
2771,102,unhelpful,c4-1725-029957,0,1,13.25489616394043,0.09481623,0.9051838,https://www.myotcstore.com/store/c/1296/Lusters-Haircare
2772,102,unhelpful,c4-4706-054214,0,1,13.254895210266112,0.096033536,0.9039664,https://www.myotcstore.com/store/c/1126/Kids-Shampoos
2773,102,unhelpful,c4-1184-143982,0,1,13.253399848937988,0.056138463,0.94386154,https://absolutewrite.com/forums/archive/index.php/t-207690.html?s=6a0d690cfc4c4de0014313664f6e0c5b
2774,102,unhelpful,c4-3404-089418,0,1,13.253000259399414,0.051148005,0.948852,https://www.myotcstore.com/store/m/884/Dial-Bar-Soap
2775,102,unhelpful,c4-3989-103325,0,1,13.252999305725098,0.096033536,0.9039664,https://www.myotcstore.com/store/c/706/Stick-Deodorants
2776,102,unhelpful,c4-6771-048001,0,1,13.25299835205078,0.026127698,0.9738723,https://www.myotcstore.com/store/m/745/Olivella
2777,102,unhelpful,c4-6799-041442,0,1,13.252997398376465,0.05464676,0.9453532,https://www.myotcstore.com/store/m/722/Dove-Bar-Soap
2778,102,unhelpful,c4-4924-124969,0,1,13.25189971923828,0.28529084,0.7147091,http://swarnaprashana.org/tag/oil/
2779,102,unhelpful,c4-0023-043676,0,1,13.25,0.07676869,0.9232313,https://www.myotcstore.com/store/m/701/Vaseline
2780,102,unhelpful,c4-5318-048608,0,1,13.247599601745604,0.124482565,0.8755174,http://www.alicepediatric.com/pageNum/2/blog.html
2781,102,unhelpful,c4-7096-135775,0,1,13.247598648071287,0.0803956,0.91960436,http://www.drannemd.com/pageNum/2/blog.html
2782,102,unhelpful,c4-3844-004080,0,1,13.242899894714355,0.058771253,0.94122875,http://www.bbc.co.uk/history/ww2peopleswar/stories/74/a2626274.shtml
2783,102,unhelpful,c4-6402-104487,0,0,13.242300033569336,0.86446923,0.1355308,https://www.healthdirect.gov.au/fever
2784,102,unhelpful,c4-0072-053547,0,1,13.242199897766112,0.12378163,0.8762184,https://www.myotcstore.com/store/c/20-Baby-Diaper-Rash-Treatments.aspx
2785,102,unhelpful,c4-0645-002972,0,1,13.242198944091797,0.06771001,0.93228996,https://www.myotcstore.com/store/m/662/Yardley-Of-London
2786,102,unhelpful,c4-1821-087752,0,1,13.24219799041748,0.12670259,0.87329745,https://www.myotcstore.com/store/c/7477/Cantu-Hair-Care
2787,102,unhelpful,c4-3077-113972,0,1,13.238300323486328,0.09831022,0.9016898,http://kankarbagh.com/chakory/tag/fever/
2788,102,unhelpful,c4-3737-059920,0,1,13.238299369812012,0.09831022,0.9016898,http://kankarbagh.com/chakory/tag/metal-fume-fever/
2789,102,unhelpful,c4-4572-087842,0,1,13.237600326538086,0.12670259,0.87329745,https://www.myotcstore.com/store/c/2486/Vitamin-D
2790,102,unhelpful,c4-5206-136750,0,1,13.23759937286377,0.10380371,0.8961963,https://www.myotcstore.com/store/c/516/Eye-lubricating-Drops-and-Tears
2791,102,unhelpful,c4-6339-032170,0,1,13.236900329589844,0.098499574,0.90150046,https://www.icliniq.com/blog/6-drinks-you-should-add-to-your-diet/
2792,102,unhelpful,c4-1524-050519,0,1,13.23550033569336,0.06284947,0.93715054,https://drgeofflecovin.com/?p=1264
2793,102,unhelpful,c4-3353-142494,0,1,13.234800338745115,0.34369084,0.6563092,http://www.the24hourmommy.com/2010/09/when-your-child-has-fever.html
2794,102,unhelpful,c4-5230-064488,0,1,13.233799934387209,0.1714972,0.8285028,http://togethervcan.in/article/home-remedies-during-the-monsoons/
2795,102,unhelpful,c4-1120-123629,0,1,13.233099937438965,0.05941619,0.9405838,https://shop.langensteins.com/?department_id=674619
2796,102,unhelpful,c4-1224-058339,0,1,13.233098983764648,0.40388343,0.59611654,https://spediatrics.com/Resource-Center/Is-Your-Child-Sick/Sunburn
2797,102,unhelpful,c4-3169-115980,0,1,13.233098030090332,0.40388343,0.59611654,https://treehousepedi.com/Patient-Corner/Is-Your-Child-Sick/Sunburn
2798,102,unhelpful,c4-5828-123125,0,1,13.233097076416016,0.40388343,0.59611654,https://lonestarkidscare.com/Education/Is-Your-Child-Sick/Sunburn
2799,102,unhelpful,c4-0057-100279,0,1,13.232500076293944,0.067289755,0.9327102,https://shop.kayawell.com/patanjali-4?pagenumber=2
2800,102,unhelpful,c4-5154-012420,0,1,13.230799674987791,0.37548566,0.62451434,http://coastaldoctors.co.uk/getting-the-right-treatment
2801,102,unhelpful,c4-0019-010177,0,1,13.23069953918457,0.018815357,0.98118466,https://www.myotcstore.com/store/m/704/Fruit-Of-The-Earth
2802,102,unhelpful,c4-0068-094859,0,1,13.230698585510254,0.14708029,0.85291976,https://www.myotcstore.com/store/m/635/Emergen-C
2803,102,unhelpful,c4-0185-055966,0,1,13.230697631835938,0.0969784,0.9030216,https://www.myotcstore.com/store/m/1019/Maybelline-Expertwear-Eyeshadow
2804,102,unhelpful,c4-0194-039155,0,1,13.23069667816162,0.031282093,0.96871793,https://www.myotcstore.com/store/m/176/Rolaids
2805,102,unhelpful,c4-0220-003779,0,1,13.230695724487305,0.086643875,0.9133561,https://www.myotcstore.com/store/m/1053/Cover-Girl-LashBlast-Mascara
2806,102,unhelpful,c4-0379-115658,0,1,13.230694770812988,0.027605742,0.9723943,https://www.myotcstore.com/store/m/1092/Cover-Girl-Smoothers-Foundation
2807,102,unhelpful,c4-0562-070876,0,1,13.230693817138672,0.111287825,0.8887121,https://www.myotcstore.com/store/m/901/Loreal-True-Match-Liquid-Makeup
2808,102,unhelpful,c4-0598-092079,0,1,13.230692863464355,0.0969784,0.9030216,https://www.myotcstore.com/store/c/3601/Dentures-Care
2809,102,unhelpful,c4-0605-061247,0,1,13.23069190979004,0.10380371,0.8961963,https://www.myotcstore.com/store/m/1313/Garnier-Fructis-Hair-Style
2810,102,unhelpful,c4-0661-147846,0,1,13.230690956115724,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1122/Loreal-True-Match-Powder
2811,102,unhelpful,c4-0697-071514,0,1,13.230690002441406,0.032955755,0.96704423,https://www.myotcstore.com/store/m/832/CeraVe-SkinCare
2812,102,unhelpful,c4-0923-012131,0,1,13.230688095092772,0.07919765,0.92080235,https://www.myotcstore.com/store/m/1089/Almay-Face-Makeup
2813,102,unhelpful,c4-0966-131261,0,1,13.230687141418455,0.03237642,0.96762353,https://www.myotcstore.com/store/m/897/Ardell-Fashion-EyeLash
2814,102,unhelpful,c4-1271-118087,0,1,13.23068618774414,0.037400257,0.9625997,https://www.myotcstore.com/store/m/562/Natures-Bounty-MultiVitamin
2815,102,unhelpful,c4-1490-041635,0,1,13.230685234069824,0.09114435,0.9088557,https://www.myotcstore.com/store/m/1013/Loreal-Infinite-Eyeshadow
2816,102,unhelpful,c4-1805-121467,0,1,13.230684280395508,0.07055395,0.929446,https://www.myotcstore.com/store/m/2258/Centrum-Multivitamins
2817,102,unhelpful,c4-2014-046580,0,1,13.230683326721191,0.072734155,0.9272659,https://www.myotcstore.com/store/m/1112/Revlon-Age-Defying-Makeup
2818,102,unhelpful,c4-2151-078128,0,1,13.230682373046877,0.0690718,0.93092823,https://www.myotcstore.com/store/m/977/Wet-n-Wild-EyeLiner
2819,102,unhelpful,c4-2354-054543,0,1,13.23068141937256,0.060179405,0.9398205,https://www.myotcstore.com/store/m/1046/Maybelline-Volume-Mascara
2820,102,unhelpful,c4-2606-092585,0,1,13.230680465698242,0.040195454,0.95980453,https://www.myotcstore.com/store/m/806/Nubian-heritage
2821,102,unhelpful,c4-2665-015634,0,1,13.230679512023926,0.033724494,0.9662755,https://www.myotcstore.com/store/m/439/Sundown-Vitamins
2822,102,unhelpful,c4-2757-038959,0,1,13.23067855834961,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1059/Loreal-True-Match-Blush
2823,102,unhelpful,c4-2935-020539,0,1,13.230677604675291,0.12377593,0.87622404,https://www.myotcstore.com/store/m/582/Slice-of-Life-Gummy-Vitamins
2824,102,unhelpful,c4-2982-023971,0,1,13.230676651000977,0.07494443,0.9250555,https://www.myotcstore.com/store/m/772/Braun-Shaving-Care
2825,102,unhelpful,c4-3075-146524,0,1,13.23067569732666,0.07999133,0.9200087,https://www.myotcstore.com/store/m/490/Visine
2826,102,unhelpful,c4-3160-015711,0,1,13.230674743652344,0.037090145,0.9629099,https://www.myotcstore.com/store/m/1252/Pinaud-Clubman
2827,102,unhelpful,c4-3288-138922,0,1,13.230673789978027,0.04293995,0.95706,https://www.myotcstore.com/store/m/1090/Cover-Girl-Advanced-Radiance-Foundation
2828,102,unhelpful,c4-3523-084943,0,1,13.230672836303713,0.027771061,0.97222894,https://www.myotcstore.com/store/m/509/Ocuvite-Eye-Vitamin
2829,102,unhelpful,c4-3656-035995,0,1,13.230671882629396,0.07511887,0.9248811,https://www.myotcstore.com/store/m/933/Physicians-Shimmer-Strips-Eyeshadow
2830,102,unhelpful,c4-3721-134013,0,1,13.230670928955078,0.04303767,0.9569623,https://www.myotcstore.com/store/m/492/Systane
2831,102,unhelpful,c4-3944-138517,0,1,13.230669975280762,0.041939873,0.95806015,https://www.myotcstore.com/store/m/680/Aveeno-Body-Wash
2832,102,unhelpful,c4-4021-017577,0,1,13.230668067932127,0.07941444,0.92058563,https://www.myotcstore.com/store/m/1075/Black-Radiance-Lip-Cosmetics
2833,102,unhelpful,c4-4177-079077,0,1,13.230667114257812,0.05164592,0.94835407,https://www.myotcstore.com/store/m/1014/Cover-Girl-Professional-Eyeshadow
2834,102,unhelpful,c4-4292-106847,0,1,13.230666160583496,0.066486925,0.93351305,https://www.myotcstore.com/store/m/1016/Cover-Girl-Quad-Eye-Shadow
2835,102,unhelpful,c4-4373-009284,0,1,13.23066520690918,0.116174504,0.88382554,https://www.myotcstore.com/store/m/678/Old-Spice-Body-Wash
2836,102,unhelpful,c4-4447-083511,0,1,13.230664253234863,0.111287825,0.8887121,https://www.myotcstore.com/store/m/485/Auro-Ear-Drops
2837,102,unhelpful,c4-4503-074537,0,1,13.230663299560549,0.09456287,0.9054371,https://www.myotcstore.com/store/m/1137/Cover-Girl-Clean-Pressed-Powder
2838,102,unhelpful,c4-4789-005388,0,1,13.23066234588623,0.074295245,0.9257048,https://www.myotcstore.com/store/m/986/Cover-Girl-Eyeliner
2839,102,unhelpful,c4-4795-046531,0,1,13.230661392211914,0.08998099,0.910019,https://www.myotcstore.com/store/m/1042/Cover-Girl-Lash-Exact-Mascara
2840,102,unhelpful,c4-4825-148217,0,1,13.230660438537598,0.055829097,0.9441709,https://www.myotcstore.com/store/m/106/Ricola
2841,102,unhelpful,c4-4936-144013,0,1,13.23065948486328,0.027020168,0.97297984,https://www.myotcstore.com/store/m/488/Clear-Eyes-Eye-Drops
2842,102,unhelpful,c4-5350-053574,0,1,13.230658531188965,0.02007646,0.97992355,https://www.myotcstore.com/store/m/840/Aquaphor-Ointment
2843,102,unhelpful,c4-5668-081769,0,1,13.230657577514648,0.06397856,0.9360214,https://www.myotcstore.com/store/m/98/Pure-Protein-Energy-Bars
2844,102,unhelpful,c4-5694-039554,0,1,13.230656623840332,0.03443218,0.9655678,https://www.myotcstore.com/store/m/57/Airborne
2845,102,unhelpful,c4-5952-051828,0,1,13.230655670166016,0.038763035,0.96123695,https://www.myotcstore.com/store/m/2248/Carmex-Cold-Sore-Relievers
2846,102,unhelpful,c4-5963-093352,0,1,13.2306547164917,0.049995188,0.9500048,https://www.myotcstore.com/store/m/1066/Cover-Girl-Liquid-Foundation
2847,102,unhelpful,c4-6067-146627,0,1,13.230653762817385,0.06314028,0.93685967,https://www.myotcstore.com/store/m/666/Nivea-For-Men
2848,102,unhelpful,c4-6079-133480,0,1,13.230652809143066,0.024986053,0.975014,https://www.myotcstore.com/store/m/667/Lubriderm
2849,102,unhelpful,c4-6099-129361,0,1,13.23065185546875,0.111287825,0.8887121,https://www.myotcstore.com/store/m/903/Maja
2850,102,unhelpful,c4-6110-069690,0,1,13.230650901794434,0.034710698,0.9652893,https://www.myotcstore.com/store/m/469/Bausch-and-Lomb-Eye-Wash
2851,102,unhelpful,c4-6270-135686,0,1,13.230649948120115,0.03264692,0.96735305,https://www.myotcstore.com/store/m/626/Dynamic-health
2852,102,unhelpful,c4-6367-017043,0,1,13.2306489944458,0.055163987,0.9448361,https://www.myotcstore.com/store/m/661/Dial-Liquid-Hand-Soap
2853,102,unhelpful,c4-6487-131958,0,1,13.230647087097168,0.020728497,0.9792715,https://www.myotcstore.com/store/m/1143/Cover-Girl-TruBlend-Pressed-Powder
2854,102,unhelpful,c4-6502-059573,0,1,13.230646133422852,0.12670259,0.87329745,https://www.myotcstore.com/store/c/716/Insoles-and-Cushion-Inserts
2855,102,unhelpful,c4-6759-081145,0,1,13.230645179748535,0.058402665,0.94159734,https://www.myotcstore.com/store/m/994/Cover-Girl-Eyeslicks-Eyecolor
2856,102,unhelpful,c4-6879-111266,0,1,13.23064422607422,0.041957233,0.95804274,https://www.myotcstore.com/store/m/813/Hollywood-Beauty
2857,102,unhelpful,c4-7138-000183,0,1,13.230643272399902,0.028399816,0.97160023,https://www.myotcstore.com/store/m/824/Aveeno-Body-Lotion
2858,102,unhelpful,c4-7150-053736,0,1,13.230642318725586,0.111287825,0.8887121,https://www.myotcstore.com/store/m/527/KPP-Reading-Glasses
2859,102,unhelpful,c4-0113-041612,0,1,13.229299545288086,0.09831022,0.9016898,http://kankarbagh.com/chakory/tag/amoxyxillin/
2860,102,unhelpful,c4-0871-094982,0,1,13.22929859161377,0.09831022,0.9016898,http://kankarbagh.com/chakory/tag/disease/
2861,102,unhelpful,c4-1261-004681,0,1,13.229297637939451,0.09831022,0.9016898,http://kankarbagh.com/chakory/tag/treatment/
2862,102,unhelpful,c4-1835-043820,0,1,13.229296684265137,0.09831022,0.9016898,http://kankarbagh.com/chakory/tag/framycetin/
2863,102,unhelpful,c4-2814-056173,0,1,13.22929573059082,0.09831022,0.9016898,http://kankarbagh.com/chakory/tag/wound/
2864,102,unhelpful,c4-3756-029534,0,1,13.229294776916504,0.09831022,0.9016898,http://kankarbagh.com/chakory/tag/metallurgy/
2865,102,unhelpful,c4-4992-020736,0,1,13.229293823242188,0.09831022,0.9016898,http://kankarbagh.com/chakory/tag/thermometer/
2866,102,unhelpful,c4-5292-006872,0,1,13.229292869567873,0.09831022,0.9016898,http://kankarbagh.com/chakory/tag/ciprofloxacin/
2867,102,unhelpful,c4-5316-027654,0,1,13.229291915893556,0.09831022,0.9016898,http://kankarbagh.com/chakory/tag/ice/
2868,102,unhelpful,c4-6018-039634,0,1,13.229290962219238,0.09831022,0.9016898,http://kankarbagh.com/chakory/tag/mp/
2869,102,unhelpful,c4-6316-001475,0,1,13.229290008544922,0.09831022,0.9016898,http://kankarbagh.com/chakory/tag/axilla/
2870,102,unhelpful,c4-6322-028353,0,1,13.229288101196287,0.09831022,0.9016898,http://kankarbagh.com/chakory/tag/malaria/
2871,102,unhelpful,c4-6573-122994,0,1,13.229287147521973,0.09831022,0.9016898,http://kankarbagh.com/chakory/tag/urinary-tract-infection/
2872,102,unhelpful,c4-6713-015945,0,1,13.229286193847656,0.09831022,0.9016898,http://kankarbagh.com/chakory/tag/paracetamol/
