,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2517,143,helpful,c4-5725-056320,0,0,9.652480125427246,0.73388886,0.2661112,http://pain.emedtv.com/diclofenac-misoprostol/what-is-diclofenac-misoprostol-used-for.html
2518,143,helpful,c4-5942-061714,0,1,9.65247917175293,0.051808994,0.94819105,https://www.briandanleyfitness.com/blog/category/osteoarthritis
2519,143,helpful,c4-6462-084181,0,0,9.652478218078612,0.62669563,0.37330437,http://pain.emedtv.com/diflunisal/diflunisal-dosing.html
2520,143,helpful,c4-6560-128544,0,0,9.652477264404297,0.70892227,0.29107764,https://www.njspineandortho.com/patient-info/spine-surgery-recovery/
2521,143,helpful,c4-0291-005584,0,1,9.645299911499023,0.30621696,0.693783,https://www.bodiempowerment.com/4-exercises-lumbar-facet-irritation-lumbar-facet-syndrome/
2522,143,helpful,c4-0666-136565,0,1,9.643500328063965,0.043021455,0.95697856,http://www.global-medicalsearch.com/medications-drugs/article_em.php
2523,143,helpful,c4-1235-125758,0,1,9.643499374389648,0.071315385,0.92868465,https://health.uconn.edu/orthopedics-sports-medicine/conditions-and-treatments/where-does-it-hurt/hip/hip-replacement/
2524,143,helpful,c4-1450-003289,0,1,9.643498420715332,0.42519742,0.5748026,https://sciencebasedpharmacy.wordpress.com/tag/topical-nsaids/
2525,143,helpful,c4-1953-131894,0,1,9.643497467041016,0.42519742,0.5748026,https://sciencebasedpharmacy.wordpress.com/tag/nsaids/
2526,143,helpful,c4-2206-026002,0,1,9.6434965133667,0.025708135,0.97429186,http://community.catchmypain.com/topic/finally-got-some-answers.html
2527,143,helpful,c4-4924-047301,0,0,9.643495559692385,0.69397134,0.3060287,https://www.healthtap.com/topics/juvenile-rheumatoid-arthritis-tylenol
2528,143,helpful,c4-4937-012499,0,0,9.643494606018066,0.9881914,0.011808551,https://www.drugs.com/compare/aspirin-vs-lortab
2529,143,helpful,c4-3677-060754,0,0,9.642200469970703,0.97984755,0.020152522,https://www.themedicalnewsreport.com/Medical%20Report%2038.htm
2530,143,helpful,c4-4617-000758,0,0,9.642199516296388,0.8922559,0.107744165,https://earlsview.com/2012/01/23/91-year-old-thrives-after-hip-replacement-surgery-lamberts-homecare-advocate-blog/
2531,143,helpful,c4-1217-141229,0,0,9.638400077819824,0.5480581,0.45194188,http://mo.findacase.com/research/wfrmDocViewer.aspx/xq/fac.20180307_0000132.WMO.htm/qx
2532,143,helpful,c4-2424-099745,0,0,9.638399124145508,0.86053616,0.13946384,http://www.thedoctorwillseeyounow.com/index/conditions/pain/
2533,143,helpful,c4-4392-133593,0,0,9.638398170471191,0.98826015,0.011739875,http://new.thedoctorwillseeyounow.com/index/conditions/pain/
2534,143,helpful,c4-6595-016998,0,0,9.632699966430664,0.99697626,0.0030237974,http://theclinicalpharmacist.com/codeine/
2535,143,helpful,c4-3928-020497,0,1,9.63259983062744,0.006208158,0.9937919,https://psychology.wikia.org/wiki/Osteoarthritis
2536,143,helpful,c4-0061-056237,0,0,9.628000259399414,0.70226467,0.2977354,https://www.marseille-maider.org/policy-frameworks.html
2537,143,helpful,c4-0542-064275,0,0,9.627999305725098,0.8848446,0.115155436,https://www.marseille-maider.org/ardamax-free-key-logger.html
2538,143,helpful,c4-0616-139042,0,1,9.62799835205078,0.01581793,0.98418206,https://www.cumberlandboneandjoint.com/blog/post/arthritis-symptoms-and-treatment.html
2539,143,helpful,c4-0827-006330,0,0,9.627997398376465,0.900665,0.09933502,http://checkwebrank.info/bula-tamiflu-42/
2540,143,helpful,c4-0927-121628,0,0,9.627996444702148,0.8455012,0.1544988,https://www.marseille-maider.org/how-to-get-to-apex-physical-therapy-in-cape-coral-by-bus.html
2541,143,helpful,c4-1010-093297,0,0,9.627995491027832,0.8027835,0.19721653,https://www.marseille-maider.org/health-insurance-for-previously-mentioned-60-many-years-previous-folks.html
2542,143,helpful,c4-1115-029509,0,0,9.627994537353516,0.6688736,0.3311264,https://www.marseille-maider.org/is-it-possible-to-overcome-your-lifelong-fear-of-spiders-in-just-three-hours.html
2543,143,helpful,c4-1583-077468,0,0,9.6279935836792,0.9272718,0.07272822,https://www.marseille-maider.org/congenital-sensorineural-deafness-in-dalmatian-dogs-associated-with-quantitative-trait-loci.html
2544,143,helpful,c4-1754-127245,0,0,9.627992630004885,0.84526163,0.1547384,https://www.flemingvet.com/arthritis.pml
2545,143,helpful,c4-1982-014628,0,0,9.627991676330566,0.6848935,0.3151065,https://www.marseille-maider.org/bipolar-disorder-and-work-attendance.html
2546,143,helpful,c4-2076-094597,0,1,9.62799072265625,0.086065754,0.9139343,http://www.deitaliaancatering.com/2019/04/new-way-to-get-solution-for-joint-pain/
2547,143,helpful,c4-2363-128524,0,0,9.627988815307615,0.69487447,0.30512547,https://www.marseille-maider.org/women-of-all-ages-health-tips-how-to-shrink-fibroids.html
2548,143,helpful,c4-2387-060216,0,1,9.6279878616333,0.1893367,0.81066334,https://www.drugs.com/comments/rofecoxib/for-dysmenorrhea.html
2549,143,helpful,c4-2447-120117,0,0,9.627986907958984,0.55620414,0.44379586,http://www.ihealthdirectory.com/n-acetyl-glucosamine/
2550,143,helpful,c4-2522-106829,0,1,9.627985954284668,0.36056483,0.6394352,https://www.marseille-maider.org/how-to-cure-your-irritable-bowel-syndrome.html
2551,143,helpful,c4-2695-031147,0,1,9.627985000610352,0.34464857,0.6553514,https://www.marseille-maider.org/dna-sequencing-finds-potential-genetic-mutations-tied-to-bipolar-disorder.html
2552,143,helpful,c4-2856-121901,0,0,9.627984046936035,0.93951434,0.06048564,http://www.gt-xtra.com/what_are_the_alternatives_to_vioxx_239235a.html
2553,143,helpful,c4-3240-079454,0,0,9.62798309326172,0.7173972,0.28260282,https://www.marseille-maider.org/participating-insurance-plans.html
2554,143,helpful,c4-4153-128736,0,1,9.627982139587402,0.093991764,0.90600824,https://www.drugs.com/sfx/methyl-salicylate-topical-side-effects.html
2555,143,helpful,c4-4365-128345,0,1,9.627981185913086,0.013315497,0.9866845,https://www.emaxhealth.com/97/2580.html
2556,143,helpful,c4-4750-076358,0,0,9.62798023223877,0.89408106,0.10591898,https://www.marseille-maider.org/working-at-family-allergy-asthma.html
2557,143,helpful,c4-4933-127024,0,0,9.627979278564451,0.8030627,0.19693734,https://www.marseille-maider.org/information-about-gynecologists.html
2558,143,helpful,c4-5126-058952,0,0,9.627978324890137,0.94338405,0.056615915,http://toppricedrugs-7.com/mobic/
2559,143,helpful,c4-5179-031684,0,0,9.62797737121582,0.66434354,0.33565646,https://fibromyalgiafree.org/fibromyalgia-pain/
2560,143,helpful,c4-5257-107509,0,0,9.627976417541504,0.7408126,0.25918734,https://www.marseille-maider.org/3-things-to-consider-when-your-doctor-orders-an-imaging-test.html
2561,143,helpful,c4-5389-083766,0,0,9.627975463867188,0.7814063,0.21859375,http://www.hcdv.tk/injoy-health-schooling.html
2562,143,helpful,c4-6433-144867,0,0,9.627974510192873,0.7919187,0.20808129,https://www.marseille-maider.org/symptoms-and-treatment.html
2563,143,helpful,c4-3608-078507,0,1,9.624799728393556,0.029575255,0.9704248,https://www.faant.com/blog/having-a-bunionectomy-what-to-expect-after-surgery.cfm
2564,143,helpful,c4-4224-097905,0,1,9.624798774719238,0.029289298,0.9707107,https://biology-forums.com/index.php?board=117.0
2565,143,helpful,c4-1810-071874,0,1,9.621999740600586,0.011192344,0.9888076,https://restorativehealthclinic.com/category/joint-pain/
2566,143,helpful,c4-1080-125698,0,0,9.621399879455566,0.9779424,0.02205763,https://fitness.mercola.com/sites/fitness/archive/2016/01/08/hip-osteoarthritis-exercises.aspx
2567,143,helpful,c4-4971-033334,0,0,9.62139892578125,0.9675422,0.03245789,https://fitness.mercola.com/sites/fitness/archive/2016/01/08/hip-osteoarthritis-exercises.aspx?e_cid=20160108Z1_DNL_art_1&utm_source=dnl&utm_medium=email&utm_content=art1&utm_campaign=20160108Z1&et_cid=DM94409&et_rid=1304096219
2568,143,helpful,c4-1598-032916,0,0,9.61970043182373,0.7625669,0.2374331,https://www.medicalnewstoday.com/articles/310636.php
2569,143,helpful,c4-2278-058796,0,1,9.619699478149414,0.04681552,0.9531845,https://www.medicalnewstoday.com/articles/310636.php?iacp
2570,143,helpful,c4-3405-040010,0,1,9.619698524475098,0.03801738,0.96198267,http://learnitin5.com/how-to-help-my-dyslexic-child-read/uncategorized/
2571,143,helpful,c4-0453-027703,0,0,9.610799789428713,0.7961942,0.20380577,https://www.northcountyomg.com/facetjoint-injections.php
2572,143,helpful,c4-0703-135513,0,1,9.610798835754396,0.038004678,0.96199536,https://www.spinebonejoint.com/knee-2
2573,143,helpful,c4-0808-146052,0,0,9.610797882080078,0.6116901,0.38830993,https://www.wingchunhalesowen.co.uk/is-dit-da-jow-the-best-liniment-for-arthritis/
2574,143,helpful,c4-0867-080943,0,1,9.610796928405762,0.07712516,0.9228748,https://www.centerpointhealing.com/hyattsville/what-we-treat/arthritis/
2575,143,helpful,c4-1150-022329,0,0,9.610795974731444,0.8266045,0.17339547,https://www.urmc.rochester.edu/patients-families/health-matters/may-2017/myth-buster-the-truth-about-arthritis-causes-and.aspx
2576,143,helpful,c4-1275-123665,0,0,9.610795021057127,0.75405765,0.24594231,http://www.emoryhealthcare.org/orthopedics/platelet-rich-plasma-therapy.html
2577,143,helpful,c4-2193-143057,0,1,9.610794067382812,0.026355317,0.9736447,https://www.iodine.com/drug/arthrotec
2578,143,helpful,c4-2886-129705,0,1,9.610793113708496,0.4161213,0.58387876,https://blog.umzu.com/health/pain-and-inflammation/t-do-joint-supplements-really-work-the-science-behind-joint-pain-relief/
2579,143,helpful,c4-3581-039797,0,1,9.61079216003418,0.043051265,0.95694876,https://onlywomenstuff.com/back-pain/
2580,143,helpful,c4-3648-054199,0,0,9.610791206359863,0.9119475,0.08805257,https://drdillard.com/what-about-weather-changes/
2581,143,helpful,c4-4338-074026,0,0,9.610790252685549,0.8980746,0.101925395,http://www.qrclinicvancouver.com/conditions-treated/back-pain-treatment/
2582,143,helpful,c4-4641-144556,0,1,9.610788345336914,0.016176237,0.9838238,https://www.dedhamhealth.com/category/physical-therapy/page/9/
2583,143,helpful,c4-4760-087044,0,0,9.610787391662598,0.83568704,0.16431293,https://www.northcountyomg.com/lumbar-facetjoint-injections.php
2584,143,helpful,c4-4822-020762,0,0,9.61078643798828,0.94600344,0.053996563,https://www.longevitymedicalclinic.com/blog/tag/osteoarthritis
2585,143,helpful,c4-4983-061216,0,1,9.610785484313965,0.18199359,0.8180064,http://blog.arthritis.org/news/opioid-alternatives-pain-relief/
2586,143,helpful,c4-5291-079942,0,0,9.610784530639648,0.842966,0.157034,http://www.douglasrogermd.com/bilateral-hip-replacement/
2587,143,helpful,c4-5441-002843,0,0,9.610783576965332,0.8621756,0.13782445,http://www.painandwellnessinstitute.com/low-back-pain/
2588,143,helpful,c4-5723-053427,0,1,9.610782623291016,0.43681636,0.56318355,https://www.highya.com/arthronew-reviews
2589,143,helpful,c4-5769-072663,0,0,9.6107816696167,0.9107891,0.08921095,https://accesspharmacy.mhmedical.com/content.aspx?bookid=2047&sectionid=155236068
2590,143,helpful,c4-6021-129580,0,0,9.610780715942385,0.99602497,0.0039750324,https://www.drugs.com/compare/aspirin-vs-chondroitin-glucosamine
2591,143,helpful,c4-6163-087697,0,1,9.610779762268066,0.31422696,0.6857731,https://angelaggentile.com/2016/09/12/how-to-manage-arthritic-pain-and-stiffness-a-review-of-genuine-healths-fast-arthritis-pain-relief/
2592,143,helpful,c4-7165-091238,0,0,9.61077880859375,0.72233117,0.2776688,https://www.yorback.com/arthritis-in-back-symptoms-diagnosis-and-treatment/
2593,143,helpful,c4-0059-012452,0,0,9.610199928283691,0.9861627,0.01383729,http://m.greenmedinfo.com/pharmacological-action/anti-inflammatory-agents?ed=157
2594,143,helpful,c4-0115-047981,0,0,9.610198974609377,0.98003185,0.01996821,http://m.greenmedinfo.com/pharmacological-action/anti-inflammatory-agents?ed=8
2595,143,helpful,c4-0174-034827,0,0,9.61019802093506,0.9915975,0.008402586,http://m.greenmedinfo.com/pharmacological-action/anti-inflammatory-agents?ed=75289
2596,143,helpful,c4-0206-011420,0,0,9.610197067260742,0.98406637,0.015933597,http://m.greenmedinfo.com/pharmacological-action/anti-inflammatory-agents?ed=33362
2597,143,helpful,c4-0212-128194,0,0,9.610196113586426,0.9855123,0.014487695,http://m.greenmedinfo.com/pharmacological-action/anti-inflammatory-agents?ed=12265
2598,143,helpful,c4-0248-127297,0,0,9.61019515991211,0.9727163,0.027283687,http://m.greenmedinfo.com/pharmacological-action/anti-inflammatory-agents?ed=280
2599,143,helpful,c4-0282-119531,0,0,9.610194206237791,0.88218564,0.117814355,http://m.greenmedinfo.com/pharmacological-action/anti-inflammatory-agents?ed=6575
2600,143,helpful,c4-0383-102810,0,0,9.610193252563477,0.9921256,0.007874506,http://m.greenmedinfo.com/pharmacological-action/anti-inflammatory-agents?ed=6725
2601,143,helpful,c4-0481-030843,0,0,9.61019229888916,0.9920775,0.007922414,http://m.greenmedinfo.com/pharmacological-action/anti-inflammatory-agents?ed=445
2602,143,helpful,c4-0559-142781,0,0,9.610191345214844,0.99102765,0.008972356,http://m.greenmedinfo.com/pharmacological-action/anti-inflammatory-agents?ed=68250
2603,143,helpful,c4-0695-034153,0,0,9.610190391540527,0.9915343,0.008465752,http://m.greenmedinfo.com/pharmacological-action/anti-inflammatory-agents?ed=363
2604,143,helpful,c4-0726-135512,0,0,9.610188484191896,0.9939719,0.0060280715,http://m.greenmedinfo.com/pharmacological-action/anti-inflammatory-agents?ed=11720
2605,143,helpful,c4-0728-048307,0,0,9.610187530517578,0.9840088,0.015991228,http://m.greenmedinfo.com/pharmacological-action/anti-inflammatory-agents?ed=257
2606,143,helpful,c4-0734-106382,0,0,9.610186576843262,0.9920066,0.007993411,http://m.greenmedinfo.com/pharmacological-action/anti-inflammatory-agents?ed=91
2607,143,helpful,c4-0773-077800,0,0,9.610185623168944,0.9911997,0.008800313,http://m.greenmedinfo.com/pharmacological-action/anti-inflammatory-agents?ed=190
2608,143,helpful,c4-0864-004538,0,0,9.610184669494627,0.9908462,0.009153828,http://m.greenmedinfo.com/pharmacological-action/anti-inflammatory-agents?ed=149
2609,143,helpful,c4-0868-004995,0,0,9.610183715820312,0.86165756,0.13834241,http://m.greenmedinfo.com/pharmacological-action/anti-inflammatory-agents?ed=5714
2610,143,helpful,c4-0889-129062,0,0,9.610182762145996,0.98955625,0.0104437405,http://m.greenmedinfo.com/pharmacological-action/anti-inflammatory-agents?ed=116
2611,143,helpful,c4-0923-035864,0,0,9.61018180847168,0.9900709,0.009929103,http://m.greenmedinfo.com/pharmacological-action/anti-inflammatory-agents?ed=295
2612,143,helpful,c4-0946-083660,0,0,9.610180854797363,0.993694,0.0063059265,http://m.greenmedinfo.com/pharmacological-action/anti-inflammatory-agents?ed=449
2613,143,helpful,c4-0986-047727,0,0,9.610179901123049,0.9884598,0.0115401745,http://m.greenmedinfo.com/pharmacological-action/anti-inflammatory-agents?ed=435
2614,143,helpful,c4-0996-011568,0,0,9.61017894744873,0.9893071,0.01069287,http://m.greenmedinfo.com/pharmacological-action/anti-inflammatory-agents?ed=6711
2615,143,helpful,c4-1002-032464,0,0,9.610177993774414,0.995285,0.0047150836,http://m.greenmedinfo.com/pharmacological-action/anti-inflammatory-agents?ed=36982
2616,143,helpful,c4-1076-123854,0,0,9.610177040100098,0.9893666,0.010633402,http://m.greenmedinfo.com/pharmacological-action/anti-inflammatory-agents?ed=63937
2617,143,helpful,c4-1118-087842,0,0,9.61017608642578,0.9919138,0.008086215,http://m.greenmedinfo.com/pharmacological-action/anti-inflammatory-agents?ed=10096
2618,143,helpful,c4-1198-003432,0,0,9.610175132751465,0.99210876,0.007891245,http://m.greenmedinfo.com/pharmacological-action/anti-inflammatory-agents?ed=5723
2619,143,helpful,c4-1209-132492,0,0,9.610174179077148,0.99225384,0.0077462224,http://m.greenmedinfo.com/pharmacological-action/anti-inflammatory-agents?ed=444
2620,143,helpful,c4-1338-079804,0,0,9.610173225402832,0.9796555,0.020344485,http://m.greenmedinfo.com/pharmacological-action/anti-inflammatory-agents?ed=336
2621,143,helpful,c4-1347-069348,0,0,9.610172271728516,0.98405683,0.015943157,http://m.greenmedinfo.com/pharmacological-action/anti-inflammatory-agents?ed=5917
2622,143,helpful,c4-1463-044729,0,0,9.6101713180542,0.9888053,0.011194666,http://m.greenmedinfo.com/pharmacological-action/anti-inflammatory-agents?ed=45014
2623,143,helpful,c4-1479-001446,0,0,9.610170364379885,0.9884494,0.011550617,http://m.greenmedinfo.com/pharmacological-action/anti-inflammatory-agents?ed=6579
2624,143,helpful,c4-1521-098542,0,0,9.61016845703125,0.99515605,0.00484401,http://m.greenmedinfo.com/pharmacological-action/anti-inflammatory-agents?ed=309
2625,143,helpful,c4-1523-011848,0,0,9.610167503356934,0.9935721,0.006427877,http://m.greenmedinfo.com/pharmacological-action/anti-inflammatory-agents?ed=48613
2626,143,helpful,c4-1560-085201,0,0,9.610166549682615,0.9926327,0.0073673497,http://m.greenmedinfo.com/pharmacological-action/anti-inflammatory-agents?ed=441
2627,143,helpful,c4-1630-114111,0,0,9.6101655960083,0.99389184,0.006108157,http://m.greenmedinfo.com/pharmacological-action/anti-inflammatory-agents?ed=223
2628,143,helpful,c4-1700-110169,0,0,9.610164642333984,0.9948107,0.0051892945,http://m.greenmedinfo.com/pharmacological-action/anti-inflammatory-agents?ed=60717
2629,143,helpful,c4-1725-029715,0,0,9.610163688659668,0.99510324,0.0048966985,http://m.greenmedinfo.com/pharmacological-action/anti-inflammatory-agents?ed=210
2630,143,helpful,c4-1754-084896,0,0,9.610162734985352,0.99205923,0.007940804,http://m.greenmedinfo.com/pharmacological-action/anti-inflammatory-agents?ed=7932
2631,143,helpful,c4-1840-095037,0,0,9.610161781311035,0.98929113,0.010708852,http://m.greenmedinfo.com/pharmacological-action/anti-inflammatory-agents?ed=162
2632,143,helpful,c4-1994-109090,0,0,9.61016082763672,0.8921036,0.107896425,http://m.greenmedinfo.com/pharmacological-action/anti-inflammatory-agents?ed=10858
2633,143,helpful,c4-2091-031091,0,0,9.610159873962402,0.98722005,0.012779914,http://m.greenmedinfo.com/pharmacological-action/anti-inflammatory-agents?ed=15959
2634,143,helpful,c4-2109-052054,0,0,9.610158920288086,0.9931726,0.006827443,http://m.greenmedinfo.com/pharmacological-action/anti-inflammatory-agents?ed=73098
2635,143,helpful,c4-2129-031375,0,0,9.61015796661377,0.99093115,0.009068864,http://m.greenmedinfo.com/pharmacological-action/anti-inflammatory-agents?ed=216
2636,143,helpful,c4-2195-050809,0,0,9.610157012939451,0.9917937,0.008206242,http://m.greenmedinfo.com/pharmacological-action/anti-inflammatory-agents?ed=72903
