,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2530,110,unhelpful,c4-1348-072900,0,1,21.22933006286621,0.015107071,0.98489296,http://morefocus.com/health/congestive-heart-failure-exercise-tips/
2531,110,unhelpful,c4-1368-064783,0,1,21.22933006286621,0.034613516,0.96538645,http://morefocus.com/lifestyle/united-states-green-party-structure/
2532,110,unhelpful,c4-1371-080722,0,1,21.229328155517575,0.016312758,0.9836872,http://morefocus.com/health/breast-cancer-aging/
2533,110,unhelpful,c4-1377-126576,0,1,21.229328155517575,0.056107625,0.9438923,http://morefocus.com/lifestyle/bloodhound/
2534,110,unhelpful,c4-1390-059557,0,1,21.229326248168945,0.022116909,0.9778831,http://morefocus.com/lifestyle/retiring-to-puget-sound/
2535,110,unhelpful,c4-1391-046038,0,1,21.229326248168945,0.040115256,0.9598848,http://morefocus.com/lifestyle/stock-photography/
2536,110,unhelpful,c4-1391-093726,0,1,21.229324340820312,0.021546012,0.978454,http://morefocus.com/lifestyle/manhattan-fashion-guru-handbag-designer-malini-murjani/
2537,110,unhelpful,c4-1431-140526,0,1,21.229324340820312,0.017170463,0.9828295,http://morefocus.com/lifestyle/wedding-photography/
2538,110,unhelpful,c4-1457-047152,0,1,21.22932243347168,0.035504222,0.9644957,http://morefocus.com/lifestyle/pet-health/
2539,110,unhelpful,c4-1491-010185,0,1,21.22932243347168,0.050557572,0.94944245,http://morefocus.com/lifestyle/darts-and-dartboards/
2540,110,unhelpful,c4-1502-133009,0,1,21.229320526123047,0.015541912,0.98445815,http://morefocus.com/lifestyle/apathy-in-government/
2541,110,unhelpful,c4-1516-092568,0,1,21.229320526123047,0.01489017,0.9851098,http://morefocus.com/lifestyle/declawing-cats/
2542,110,unhelpful,c4-1524-142955,0,1,21.229318618774418,0.020170202,0.9798298,http://morefocus.com/health/bone-cancer-primary-types/
2543,110,unhelpful,c4-1527-011519,0,1,21.229318618774418,0.034910645,0.9650894,http://morefocus.com/lifestyle/celebrating-success/
2544,110,unhelpful,c4-1536-000718,0,1,21.22931671142578,0.015938533,0.9840614,http://morefocus.com/health/asthma-safe-home-pets/
2545,110,unhelpful,c4-1551-055687,0,1,21.22931671142578,0.016710475,0.9832895,http://morefocus.com/lifestyle/co-ed-showers/
2546,110,unhelpful,c4-1555-049912,0,1,21.22931480407715,0.043274518,0.9567255,http://morefocus.com/health/prostate-cancer-screening-direct-imaging/
2547,110,unhelpful,c4-1564-027786,0,1,21.22931480407715,0.020734496,0.9792656,http://morefocus.com/lifestyle/choosing-gifts-for-a-boyfriend/
2548,110,unhelpful,c4-1576-054182,0,1,21.229312896728516,0.022965297,0.9770347,http://morefocus.com/lifestyle/bigfoot-sightings/
2549,110,unhelpful,c4-1588-142328,0,1,21.229310989379883,0.09377043,0.90622956,http://morefocus.com/health/mesothelioma-legal-issues/
2550,110,unhelpful,c4-1597-106721,0,1,21.229310989379883,0.022129178,0.9778708,http://morefocus.com/lifestyle/setting-a-toddler-birthday-party-schedule/
2551,110,unhelpful,c4-1604-115240,0,1,21.22930908203125,0.07684997,0.92315,http://morefocus.com/lifestyle/hats/
2552,110,unhelpful,c4-1607-049840,0,1,21.22930908203125,0.028530551,0.9714695,http://morefocus.com/lifestyle/horse-grooming/
2553,110,unhelpful,c4-1609-100351,0,1,21.229307174682617,0.030979425,0.9690206,http://morefocus.com/lifestyle/urban-legends-and-modern-myths/
2554,110,unhelpful,c4-1616-087172,0,1,21.229307174682617,0.022129178,0.9778708,http://morefocus.com/lifestyle/arts-and-entertainment-opportunities-in-the-bahamas/
2555,110,unhelpful,c4-1625-073999,0,1,21.229305267333984,0.018646741,0.9813533,http://morefocus.com/lifestyle/home-safety/
2556,110,unhelpful,c4-1629-084549,0,1,21.229305267333984,0.040186524,0.95981354,http://morefocus.com/lifestyle/wild-turkey-hunting/
2557,110,unhelpful,c4-1639-011774,0,1,21.22930335998535,0.044029526,0.9559704,http://morefocus.com/health/bone-cancer-myeloproliferative-disorders-cmml/
2558,110,unhelpful,c4-1644-136573,0,1,21.22930335998535,0.042816427,0.95718354,http://morefocus.com/health/self-concept-and-self-esteem/
2559,110,unhelpful,c4-1694-140367,0,1,21.22930145263672,0.022965297,0.9770347,http://morefocus.com/lifestyle/baby-shower-gifts/
2560,110,unhelpful,c4-1698-084833,0,1,21.22930145263672,0.028530551,0.9714695,http://morefocus.com/lifestyle/ambassadors-to-the-world/
2561,110,unhelpful,c4-1700-112139,0,1,21.22929954528809,0.021776306,0.97822374,http://morefocus.com/health/auditory-system-hearing-disorders-noise-induced-tinnitus/
2562,110,unhelpful,c4-1709-001817,0,1,21.22929954528809,0.021546012,0.978454,http://morefocus.com/lifestyle/affordable-retirement-abroad-weather-lifestyle-cost/
2563,110,unhelpful,c4-1711-034061,0,1,21.229297637939453,0.0319123,0.96808773,http://morefocus.com/lifestyle/halloween-costumes-for-couples-and-groups/
2564,110,unhelpful,c4-1715-021278,0,1,21.229297637939453,0.02351601,0.976484,http://morefocus.com/lifestyle/kindergarten-graduation/
2565,110,unhelpful,c4-1724-012955,0,1,21.22929573059082,0.0296927,0.97030723,http://morefocus.com/lifestyle/italian-design-and-distribution-sergio-rossi/
2566,110,unhelpful,c4-1724-058053,0,1,21.22929573059082,0.05170662,0.9482934,http://morefocus.com/lifestyle/online-chess-playing-chess-on-the-computer/
2567,110,unhelpful,c4-1732-138677,0,1,21.229293823242188,0.03548726,0.9645127,http://morefocus.com/lifestyle/housewarming-gifts/
2568,110,unhelpful,c4-1734-072926,0,1,21.229293823242188,0.023587309,0.97641265,http://morefocus.com/lifestyle/best-places-to-retire-cost-location-climate-more/
2569,110,unhelpful,c4-1735-043744,0,1,21.229291915893555,0.021073999,0.978926,http://morefocus.com/lifestyle/entree-recipes/
2570,110,unhelpful,c4-1741-005272,0,1,21.22929000854492,0.023676857,0.97632307,http://morefocus.com/lifestyle/locales-for-retiring-in-southland-otago-and-canterbury-new-zealand/
2571,110,unhelpful,c4-1754-034212,0,1,21.22929000854492,0.02639884,0.97360116,http://morefocus.com/health/addiction-caffeine-coffee/
2572,110,unhelpful,c4-1768-026814,0,1,21.22928810119629,0.023001073,0.976999,http://morefocus.com/lifestyle/international-flavor-buying-imported-foods-online/
2573,110,unhelpful,c4-1777-147108,0,1,21.22928810119629,0.044029526,0.9559704,http://morefocus.com/lifestyle/engagement-ring-materials/
2574,110,unhelpful,c4-1780-125439,0,1,21.229286193847656,0.026604526,0.97339547,http://morefocus.com/lifestyle/drinks/
2575,110,unhelpful,c4-1797-145554,0,1,21.229286193847656,0.020895872,0.97910416,http://morefocus.com/lifestyle-blog/the-art-of-the-staycation/
2576,110,unhelpful,c4-1801-140722,0,1,21.229284286499023,0.02583726,0.97416276,http://morefocus.com/lifestyle/moving-overseas-international-moving-companies-more/
2577,110,unhelpful,c4-1805-112316,0,1,21.229284286499023,0.10150888,0.89849114,http://morefocus.com/lifestyle/firework-displays/
2578,110,unhelpful,c4-1810-023201,0,1,21.22928237915039,0.05309486,0.94690514,http://morefocus.com/lifestyle/hunting-laws/
2579,110,unhelpful,c4-1812-081549,0,1,21.22928237915039,0.02789304,0.97210693,http://morefocus.com/health/anatomy-urinary-tract/
2580,110,unhelpful,c4-1812-139923,0,1,21.22928047180176,0.022129178,0.9778708,http://morefocus.com/lifestyle/scary-ghost-stories-an-arrest/
2581,110,unhelpful,c4-1833-011752,0,1,21.22928047180176,0.029424751,0.9705752,http://morefocus.com/lifestyle/living-in-san-jose-retiring-to-costa-rica-s-capital-city/
2582,110,unhelpful,c4-1841-120084,0,1,21.229278564453125,0.02177978,0.9782202,http://morefocus.com/health/cosmetic-dentistry-bridges-crowns/
2583,110,unhelpful,c4-1863-036007,0,1,21.229278564453125,0.05170662,0.9482934,http://morefocus.com/lifestyle/christmas-party-ideas/
2584,110,unhelpful,c4-1864-070452,0,1,21.229276657104492,0.020734496,0.9792656,http://morefocus.com/lifestyle/choosing-gifts-for-mothers/
2585,110,unhelpful,c4-1868-077780,0,1,21.229276657104492,0.0896838,0.91031617,http://morefocus.com/health/anatomy-nose/
2586,110,unhelpful,c4-1877-091063,0,1,21.22927474975586,0.042791344,0.95720863,http://morefocus.com/health/childhood-diseases-vaccinations-mmr/
2587,110,unhelpful,c4-1878-129978,0,1,21.22927474975586,0.040034145,0.9599659,http://morefocus.com/lifestyle/milestone-gifts/
2588,110,unhelpful,c4-1883-138976,0,1,21.229272842407227,0.017166367,0.9828336,http://morefocus.com/lifestyle/cat-spraying/
2589,110,unhelpful,c4-1895-087625,0,1,21.229272842407227,0.042631105,0.9573689,http://morefocus.com/health/osteoporosis-calcium-foods/
2590,110,unhelpful,c4-1908-084467,0,1,21.229270935058594,0.023676857,0.97632307,http://morefocus.com/lifestyle/valentine-s-gifts/
2591,110,unhelpful,c4-1937-074525,0,1,21.22926902770996,0.3554238,0.6445762,http://morefocus.com/lifestyle/the-popular-benefits-of-retiring-in-the-bahamas/
2592,110,unhelpful,c4-1940-138030,0,1,21.22926902770996,0.019859295,0.98014075,http://morefocus.com/lifestyle/hunting/
2593,110,unhelpful,c4-1951-021905,0,1,21.229267120361328,0.026886081,0.97311395,http://morefocus.com/health/allergies-diagnosis/
2594,110,unhelpful,c4-1977-094878,0,1,21.229267120361328,0.056331463,0.9436685,http://morefocus.com/health/colon-cancer-prevention-screening/
2595,110,unhelpful,c4-1984-023175,0,1,21.229265213012695,0.02401091,0.9759891,http://morefocus.com/lifestyle/pet-harmony/
2596,110,unhelpful,c4-1995-061225,0,1,21.229265213012695,0.076871224,0.9231288,http://morefocus.com/lifestyle/keeping-a-new-year-s-resolution/
2597,110,unhelpful,c4-1995-126482,0,1,21.229263305664062,0.08217558,0.91782445,http://morefocus.com/health/brain-tumors-symptoms-diagnosing/
2598,110,unhelpful,c4-2001-113490,0,1,21.229263305664062,0.07972486,0.92027515,http://morefocus.com/lifestyle/hunting-companions/
2599,110,unhelpful,c4-2023-009005,0,1,21.22926139831543,0.026886081,0.97311395,http://morefocus.com/lifestyle/barking-growling-and-howling/
2600,110,unhelpful,c4-2046-098013,0,1,21.22926139831543,0.015393401,0.9846066,http://morefocus.com/health/anatomy-spine/
2601,110,unhelpful,c4-2066-088124,0,1,21.229259490966797,0.102347724,0.89765227,http://morefocus.com/health/asthma-childhood-triggers/
2602,110,unhelpful,c4-2070-024744,0,1,21.229259490966797,0.047378052,0.95262194,http://morefocus.com/lifestyle/american-staffordshire-terrier/
2603,110,unhelpful,c4-2081-130872,0,1,21.229257583618164,0.028494202,0.9715058,http://morefocus.com/health/coronary-artery-disease-anatomy/
2604,110,unhelpful,c4-2087-119385,0,1,21.229257583618164,0.02641445,0.97358555,http://morefocus.com/lifestyle-blog/how-to-take-your-party-poolside-on-fourth-of-july/
2605,110,unhelpful,c4-2092-127150,0,1,21.22925567626953,0.034080625,0.9659194,http://morefocus.com/lifestyle/making-a-new-year-s-resolution/
2606,110,unhelpful,c4-2104-021009,0,1,21.22925567626953,0.060699005,0.939301,http://morefocus.com/lifestyle/riding-gear/
2607,110,unhelpful,c4-2108-083757,0,1,21.2292537689209,0.34374407,0.656256,http://morefocus.com/lifestyle/methods-for-staying-safe-in-the-bahamas-during-your-retirement/
2608,110,unhelpful,c4-2121-057097,0,1,21.2292537689209,0.39066628,0.6093337,http://morefocus.com/lifestyle/popular-retirement-communities-in-washington-state/
2609,110,unhelpful,c4-2130-029044,0,1,21.229251861572266,0.019291507,0.98070854,http://morefocus.com/health/cosmetic-dentistry-reshaping-teeth/
2610,110,unhelpful,c4-2132-123663,0,1,21.229249954223633,0.020708771,0.97929126,http://morefocus.com/lifestyle/cat-care/
2611,110,unhelpful,c4-2147-132438,0,1,21.229249954223633,0.050557572,0.94944245,http://morefocus.com/lifestyle/cat-owners/
2612,110,unhelpful,c4-2152-011733,0,1,21.229248046875,0.056338802,0.94366115,http://morefocus.com/health/cosmetic-acupuncture-facial-rejuvenation/
2613,110,unhelpful,c4-2161-018271,0,1,21.229248046875,0.11122652,0.88877344,http://morefocus.com/lifestyle/hiring-a-wedding-planner/
2614,110,unhelpful,c4-2163-094698,0,1,21.229246139526367,0.031088483,0.96891147,http://morefocus.com/lifestyle/cat-body-language/
2615,110,unhelpful,c4-2170-007887,0,1,21.229246139526367,0.034173533,0.9658265,http://morefocus.com/lifestyle/dog-parks/
2616,110,unhelpful,c4-2184-088755,0,1,21.229244232177734,0.022129178,0.9778708,http://morefocus.com/lifestyle/living-overseas-retiring-abroad-new-cultures-more/
2617,110,unhelpful,c4-2254-029757,0,1,21.229244232177734,0.046324067,0.9536759,http://morefocus.com/lifestyle/ferret-care/
2618,110,unhelpful,c4-2258-147162,0,1,21.2292423248291,0.07822657,0.9217734,http://morefocus.com/lifestyle/christmas-cookies/
2619,110,unhelpful,c4-2275-088594,0,1,21.2292423248291,0.06804344,0.9319565,http://morefocus.com/health/bronchitis-what-is-bronchitis-lung-health/
2620,110,unhelpful,c4-2285-091089,0,1,21.22924041748047,0.02583726,0.97416276,http://morefocus.com/lifestyle/simple-toddlers-party-games-and-crafts/
2621,110,unhelpful,c4-2285-108742,0,1,21.22924041748047,0.020734496,0.9792656,http://morefocus.com/lifestyle/dog-communication/
2622,110,unhelpful,c4-2286-021801,0,1,21.229238510131836,0.04112698,0.9588731,http://morefocus.com/lifestyle/how-to-play-chess-the-game-of-chess/
2623,110,unhelpful,c4-2312-079955,0,1,21.229238510131836,0.025412483,0.9745875,http://morefocus.com/lifestyle/dogue-de-bordeaux/
2624,110,unhelpful,c4-2343-041488,0,1,21.229236602783203,0.030260114,0.9697399,http://morefocus.com/lifestyle/doctorate-graduation/
2625,110,unhelpful,c4-2363-042618,0,1,21.229236602783203,0.04154007,0.9584599,http://morefocus.com/lifestyle/pet-breeders/
2626,110,unhelpful,c4-2367-137290,0,1,21.22923469543457,0.02641445,0.97358555,http://morefocus.com/lifestyle-blog/a-handmade-life-meet-lisa-billings-fabric-artist/
2627,110,unhelpful,c4-2394-104254,0,1,21.22923469543457,0.103445426,0.8965545,http://morefocus.com/lifestyle/christening/
2628,110,unhelpful,c4-2426-043764,0,1,21.229232788085938,0.09084385,0.90915614,http://morefocus.com/lifestyle/genetic-profiling/
2629,110,unhelpful,c4-2445-034593,0,1,21.229232788085938,0.029066242,0.97093374,http://morefocus.com/lifestyle/finishing-touches-buying-sauces-seasonings-and-spices-online/
2630,110,unhelpful,c4-2461-140815,0,1,21.229230880737305,0.025421081,0.9745789,http://morefocus.com/lifestyle/adopting-a-dog/
2631,110,unhelpful,c4-2464-127678,0,1,21.229228973388672,0.019859295,0.98014075,http://morefocus.com/lifestyle/types-of-horses/
2632,110,unhelpful,c4-2482-137546,0,1,21.229228973388672,0.020734496,0.9792656,http://morefocus.com/health/hiv-aids/
2633,110,unhelpful,c4-2490-147821,0,1,21.22922706604004,0.039096326,0.96090364,http://morefocus.com/lifestyle/halloween-party-food/
2634,110,unhelpful,c4-2521-083351,0,1,21.22922706604004,0.024633324,0.9753667,http://morefocus.com/lifestyle/how-to-shop-online-securely/
2635,110,unhelpful,c4-2582-043525,0,1,21.229225158691406,0.02749441,0.9725056,http://morefocus.com/health/cholesterol-high-heart-disease/
2636,110,unhelpful,c4-2621-056102,0,1,21.229225158691406,0.2254286,0.77457136,http://morefocus.com/lifestyle/sig-sg-550/
2637,110,unhelpful,c4-2626-060781,0,1,21.229223251342773,0.036063567,0.96393645,http://morefocus.com/health/coronary-artery-disease-heart-healthy-diet/
2638,110,unhelpful,c4-2630-070488,0,1,21.229223251342773,0.02583726,0.97416276,http://morefocus.com/lifestyle/planning-stress-free-toddler-birthday-parties/
2639,110,unhelpful,c4-2656-123231,0,1,21.22922134399414,0.0756127,0.92438734,http://morefocus.com/health/anatomy-skin-facial/
2640,110,unhelpful,c4-2657-070113,0,1,21.22922134399414,0.021262042,0.9787379,http://morefocus.com/lifestyle/yuletide-traditions/
2641,110,unhelpful,c4-2666-059015,0,1,21.229219436645508,0.4983245,0.5016755,http://morefocus.com/health/the-dangers-of-toxic-hair-dyes/
2642,110,unhelpful,c4-2666-110674,0,1,21.229219436645508,0.059357204,0.9406428,http://morefocus.com/lifestyle/sarongs/
2643,110,unhelpful,c4-2699-004038,0,1,21.229217529296875,0.13027295,0.8697271,http://morefocus.com/lifestyle/best-horses-for-young-riders/
2644,110,unhelpful,c4-2705-006088,0,1,21.229217529296875,0.015474184,0.9845258,http://morefocus.com/lifestyle/dog-training/
2645,110,unhelpful,c4-2711-061591,0,1,21.22921562194824,0.048308197,0.95169175,http://morefocus.com/lifestyle/counterfeit-media-and-internet-piracy/
2646,110,unhelpful,c4-2732-008149,0,1,21.22921562194824,0.01513832,0.98486173,http://morefocus.com/lifestyle/christmas-crafts/
2647,110,unhelpful,c4-2748-114871,0,1,21.22921371459961,0.022129178,0.9778708,http://morefocus.com/lifestyle/the-associated-risks-of-the-internet-for-kids/
2648,110,unhelpful,c4-2753-015389,0,1,21.22921371459961,0.050557572,0.94944245,http://morefocus.com/lifestyle/dog-grooming/
2649,110,unhelpful,c4-2767-023742,0,1,21.229211807250977,0.023676857,0.97632307,http://morefocus.com/lifestyle/the-healthcare-system-in-costa-rica-the-medical-attention-available-to-americans-in-costa-rica/
2650,110,unhelpful,c4-2786-130163,0,1,21.229211807250977,0.025185699,0.97481424,http://morefocus.com/health/congestive-heart-failure-diagnosis/
2651,110,unhelpful,c4-2791-050722,0,1,21.229209899902344,0.022129178,0.9778708,http://morefocus.com/lifestyle/travelling-with-pets-certification-stress-moving/
2652,110,unhelpful,c4-2812-074789,0,1,21.22920799255371,0.060699005,0.939301,http://morefocus.com/lifestyle/anniversary-gift-guide-gifts-for-every-wedding-anniversary/
2653,110,unhelpful,c4-2815-090972,0,1,21.22920799255371,0.04112698,0.9588731,http://morefocus.com/health/supplements-nutrition-basics/
2654,110,unhelpful,c4-2820-123365,0,1,21.22920608520508,0.023020772,0.9769792,http://morefocus.com/lifestyle/hound-and-hare/
2655,110,unhelpful,c4-2823-059716,0,1,21.22920608520508,0.020796409,0.9792036,http://morefocus.com/health/blood-clotting-disorder-symptoms/
2656,110,unhelpful,c4-2848-054193,0,1,21.229204177856445,0.02639884,0.97360116,http://morefocus.com/lifestyle/dog-food-types/
2657,110,unhelpful,c4-2856-135885,0,1,21.229204177856445,0.056107625,0.9438923,http://morefocus.com/lifestyle/dog-behavior/
2658,110,unhelpful,c4-2864-007438,0,1,21.229202270507812,0.023587309,0.97641265,http://morefocus.com/lifestyle/crafting-with-irony-and-style-the-new-diy-movement/
2659,110,unhelpful,c4-2886-070683,0,1,21.229202270507812,0.015101232,0.98489875,http://morefocus.com/health/colon-cancer-prevention-diet/
