,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2631,141,unhelpful,c4-0851-112086,0,1,15.944199562072754,0.34475026,0.6552497,https://www.webmd.com/beauty/features/hand-nail-butter
2632,141,unhelpful,c4-4882-146063,0,1,15.942999839782717,0.024825297,0.9751747,https://uk.palmers.com/lip-care/3-original-ultra-moisturizing-lip-balm.html
2633,141,unhelpful,c4-5775-116933,0,1,15.94159984588623,0.008435219,0.99156475,https://juicychemistry.com/product/skin-rehab/
2634,141,unhelpful,c4-0278-117314,0,1,15.941200256347656,0.010693656,0.9893063,http://statelight55.wikidot.com/blog:1145
2635,141,unhelpful,c4-5544-121714,0,1,15.94119930267334,0.008888318,0.9911117,https://uk.palmers.com/hand-body/201-concentrated-cream-fragrance-free.html
2636,141,unhelpful,c4-0206-103053,0,1,15.938899993896484,0.011890032,0.98810995,https://www.pharmapacks.com/products.php?product=Palmer%27s-Cocoa-Butter-Formula-Massage-Lotion-for-Stretch-Marks-8.50-oz
2637,141,unhelpful,c4-2678-017174,0,1,15.93869972229004,0.073191434,0.92680854,http://starhealth.com.sg/a-z/palmer-s.html
2638,141,unhelpful,c4-1221-054858,0,1,15.938400268554688,0.051345047,0.948655,https://food.ndtv.com/topic/stretch-marks
2639,141,unhelpful,c4-1048-071542,0,1,15.938300132751465,0.098024495,0.90197545,https://islandkissez.com/tag/body-butter/
2640,141,unhelpful,c4-6146-016942,0,1,15.936599731445312,0.014133957,0.98586607,https://usemybee.com/product/bundle-2-items-ingrid-isabel-bellaband-basic-bellab-tummy-honey-butter-1oz/
2641,141,unhelpful,c4-3433-109085,0,1,15.936200141906738,0.341861,0.658139,https://topbeautifulwomen.com/a-comparison-of-stretch-creams/
2642,141,unhelpful,c4-2668-015300,0,1,15.936199188232422,0.3476138,0.65238625,https://www.chemist.co.uk/mother-baby/pregnancy-conception.html
2643,141,unhelpful,c4-2238-029876,0,0,15.934700012207031,0.8276404,0.17235957,https://diet.lovetoknow.com/diet-products-aids/dealing-stretch-marks-after-weight-loss
2644,141,unhelpful,c4-4763-001789,0,1,15.933899879455566,0.06087799,0.939122,https://www.hellojackblog.com/2015/05/baby-3-my-favorite-pregnancy-and-baby.html
2645,141,unhelpful,c4-2706-081224,0,0,15.931900024414062,0.88362646,0.11637353,https://mumsinthewood.com/nurse-them/specialists/skin-changes-pregnancy-tackle-dr-justine-kluk/
2646,141,unhelpful,c4-5216-048271,0,0,15.92930030822754,0.9649649,0.035035025,https://stretchsmark.com/stretch-marks-information/methods-for-hiding-your-stretch-marks/
2647,141,unhelpful,c4-3289-010694,0,0,15.929200172424316,0.86292636,0.13707367,http://aliesez.com/preventing-stretch-marks-wild-stretch-mark-ointment-luxola/
2648,141,unhelpful,c4-4094-127298,0,1,15.92870044708252,0.0047780694,0.9952219,https://zakiasmorocco.com/collections/organic-butters-balms/products/100-pure-virigin-cocoa-butter-with-argan-oil
2649,141,unhelpful,c4-5620-147752,0,1,15.928199768066406,0.03609277,0.96390724,http://www.pamperedpeacockdayspa.com/services/
2650,141,unhelpful,c4-5808-048894,0,1,15.92770004272461,0.279319,0.720681,https://ca.palmers.com/en/3-moisturizers
2651,141,unhelpful,c4-2126-147825,0,1,15.925200462341309,0.013765832,0.9862342,https://www.lavidavegan.com.au/products/x101
2652,141,unhelpful,c4-0477-091062,0,1,15.924699783325195,0.04723886,0.9527611,http://www.thebabyscoop.com/pregnancy-lotion-for-stretch-marks/
2653,141,unhelpful,c4-6795-016415,0,1,15.924599647521973,0.028533421,0.97146654,http://www.hayleyslittlethings.com/2016/02/lovelytummies-with-palmers-avoiding.html
2654,141,unhelpful,c4-5900-008700,0,1,15.924099922180176,0.24685271,0.7531473,https://www.ijrcog.org/index.php/ijrcog/article/view/5831
2655,141,unhelpful,c4-1187-066772,0,1,15.92409896850586,0.022859488,0.97714055,https://organic.ng/?add_to_wishlist=2987
2656,141,unhelpful,c4-5873-033916,0,1,15.923399925231934,0.08109693,0.91890305,https://www.b-glowing.com/quickview/index/view/id/85724/
2657,141,unhelpful,c4-3022-014466,0,1,15.919899940490724,0.032072145,0.9679279,http://www.stretchmarkremoval.com/treatment.html
2658,141,unhelpful,c4-5504-142174,0,1,15.918800354003906,0.060270384,0.9397296,https://vitaminsuk.com/products/vits45625
2659,141,unhelpful,c4-0742-014444,0,1,15.91860008239746,0.31638125,0.6836188,https://forum.madeformums.com/discussion/comment/967578/
2660,141,unhelpful,c4-2957-024842,0,1,15.918599128723145,0.31638125,0.6836188,https://forum.madeformums.com/discussion/comment/968280/
2661,141,unhelpful,c4-3446-128083,0,1,15.918598175048828,0.31638125,0.6836188,https://forum.madeformums.com/discussion/comment/968202/
2662,141,unhelpful,c4-3555-045111,0,1,15.918597221374512,0.31638125,0.6836188,https://forum.madeformums.com/trying-to-conceive/122012-bio-oil-worth-using-before-conception.html
2663,141,unhelpful,c4-5017-017941,0,1,15.918596267700195,0.31638125,0.6836188,https://forum.madeformums.com/discussion/comment/967724/
2664,141,unhelpful,c4-5607-112293,0,1,15.91859531402588,0.35567796,0.64432204,https://forum.madeformums.com/discussion/comment/967971/
2665,141,unhelpful,c4-5776-063160,0,1,15.918594360351562,0.31638125,0.6836188,https://forum.madeformums.com/discussion/comment/967768/
2666,141,unhelpful,c4-2457-119722,0,1,15.918299674987791,0.031720594,0.96827936,https://novatomedicalspa.com/stretch-marks/
2667,141,unhelpful,c4-5884-098886,0,1,15.9173002243042,0.008216903,0.99178314,https://whiteriverbathandbody.com/collections/essentail-oil-infused/products/stretch-mark-butter
2668,141,unhelpful,c4-2083-129034,0,1,15.917099952697754,0.013942568,0.98605746,https://erbaviva.com/
2669,141,unhelpful,c4-4469-017739,0,1,15.915499687194824,0.0632841,0.93671596,http://womanoftrend.com/how-to-get-rid-of-stretch-marks/
2670,141,unhelpful,c4-6131-124773,0,0,15.915300369262695,0.56634825,0.43365178,https://thatsmybabyblog.blogspot.com/2014/11/oils-and-creams.html
2671,141,unhelpful,c4-6313-006299,0,0,15.914199829101562,0.9106226,0.08937742,https://stretchsmark.com/stretch-marks-information/stretch-marks-before/
2672,141,unhelpful,c4-1852-081280,0,1,15.913200378417969,0.02309909,0.9769009,https://shop.justlifeshop.com/product/cherub-rubs-tummy-balm-post-natal-cream-100g/
2673,141,unhelpful,c4-5209-007423,0,1,15.912799835205078,0.032552257,0.96744776,https://lemotherhood.com/blog/pregnancy-essentials
2674,141,unhelpful,c4-6049-148193,0,0,15.911100387573242,0.9798375,0.020162582,https://www.sheaterraorganics.com/Mamas-Gold-Stretch-Mark-Prevention-Treatment-Oil-_p_134.html
2675,141,unhelpful,c4-6776-062846,0,1,15.910699844360352,0.08428753,0.91571254,https://www.lifealth.com/lifestyle/beauty/cocoa-butter-wrinkles-use-cocoa-butter-get-rid-wrinkles-face-mj/92982/
2676,141,unhelpful,c4-3567-042427,0,1,15.909299850463867,0.033973195,0.96602684,https://sweetsimpleliving.com/index.php/tag/essential-oils/
2677,141,unhelpful,c4-3984-102548,0,1,15.909199714660645,0.045680203,0.9543198,https://organic-body-products.webnode.com/news/stretch-marks-eczema-dry-skin-acne-read-this/
2678,141,unhelpful,c4-1905-058970,0,1,15.908699989318848,0.031847365,0.96815264,https://www.palmers.com/palmer-s-hand-body-care-products/186-cocoa-butter-formula-whipped-cream.html
2679,141,unhelpful,c4-4934-108156,0,1,15.907999992370604,0.041882075,0.9581179,http://www.theskincareoil.co.uk/
2680,141,unhelpful,c4-6672-145082,0,1,15.906299591064451,0.18795595,0.812044,https://stretchsmark.com/stretch-marks-information/role-of-supplements-in-treating-stretch-marks/
2681,141,unhelpful,c4-3661-096032,0,0,15.906000137329102,0.73674667,0.26325336,https://www.ihatecellulite.com/is-cocoa-butter-good-for-cellulite.html
2682,141,unhelpful,c4-4404-010665,0,1,15.905699729919434,0.0059094075,0.9940906,http://www.e-kosmetika.lv/product_info.php?products_id=5317&osCsid=6lhopq90tbliv8lq12tdkd3pi1
2683,141,unhelpful,c4-5458-101128,0,1,15.905698776245115,0.005269828,0.9947301,http://www.e-kosmetika.lv/product_info.php?products_id=5317&osCsid=4aoc6krq9bei4ireaf6vd1oec6
2684,141,unhelpful,c4-0564-079923,0,1,15.905099868774414,0.0056027444,0.9943973,https://www.lowerleftbackpain.info/tag/deep-breathing/
2685,141,unhelpful,c4-5523-076311,0,1,15.903599739074709,0.019776834,0.9802232,https://ecoberry.in/products/ecoberrys-anti-stretch-marks-cream
2686,141,unhelpful,c4-2677-071437,0,0,15.903200149536133,0.62205607,0.37794393,https://stretchsmark.com/
2687,141,unhelpful,c4-4311-116952,0,1,15.902799606323242,0.030403832,0.9695962,https://www.shopireland.ie/beauty/B00129XP8M/
2688,141,unhelpful,c4-0289-079381,0,1,15.902400016784668,0.01849808,0.9815019,http://helth.co/home-remedies-to-get-rid-of-stretch-marks-naturally-how-to-get-rid-of-stretch-marks/
2689,141,unhelpful,c4-4913-104806,0,1,15.901900291442873,0.034141805,0.9658582,http://www.herbalremedies.com/soft-cocoa-butter.html
2690,141,unhelpful,c4-3332-033902,0,1,15.901200294494627,0.19623816,0.8037619,https://shakaranaturaltips.com/tag/african-shea-butter/
2691,141,unhelpful,c4-1971-012332,0,0,15.900099754333496,0.55502474,0.4449753,https://stretchsmark.com/about-us/
2692,141,unhelpful,c4-4280-015894,0,1,15.898200035095217,0.023842774,0.9761572,https://organic.ng/product/virgin-coconut-oil-2/
2693,141,unhelpful,c4-2607-115461,0,1,15.897299766540527,0.02608031,0.9739197,https://www.livestrong.com/article/259030-creams-for-old-stretch-marks/
2694,141,unhelpful,c4-4120-002617,0,1,15.89680004119873,0.027219994,0.97278005,http://benefited-affluent.ml/tere/palmers-cocoa-butter-fragrance-free-34.php
2695,141,unhelpful,c4-5522-119364,0,1,15.895600318908691,0.010633341,0.9893666,http://beauty.bendadi.com/best-oil-for-dry-skin
2696,141,unhelpful,c4-6747-140583,0,0,15.893799781799316,0.963785,0.036215063,https://urpregnancy.com/pains-during-pregnancy/
2697,141,unhelpful,c4-3197-103673,0,1,15.892999649047852,0.13398834,0.8660117,https://meadowmuffin2010.zibbet.com/shop?shop_section=44154
2698,141,unhelpful,c4-6137-057018,0,1,15.890199661254885,0.05429294,0.9457071,https://www.gynob.com/symptom-relief.htm
2699,141,unhelpful,c4-3602-009369,0,1,15.890000343322754,0.012640104,0.98735994,https://www.palmers.com/cocoa-butter-formula/156-cocoa-butter-hair-remover-for-body.html
2700,141,unhelpful,c4-1350-007911,0,1,15.889699935913086,0.0067609106,0.99323905,https://realbeautytips.org/say-goodbye-to-stretch-marks-on-the-hips-with-this-revolutionary-cream/
2701,141,unhelpful,c4-4222-070738,0,1,15.887900352478027,0.006496971,0.99350303,https://vitaminsuk.com/products/vits46226
2702,141,unhelpful,c4-5438-110652,0,1,15.887700080871582,0.06346595,0.9365341,https://www.enkiverywell.com/4-ways-to-ease-stretch-marks.html
2703,141,unhelpful,c4-4606-043750,0,1,15.886799812316896,0.34893656,0.6510634,https://www.pregnancy-info.net/forums/discomfort/stretch_marks__someone_please_help_/pga-2/
2704,141,unhelpful,c4-5198-085758,0,1,15.885700225830078,0.019290518,0.98070943,https://issuu.com/nanakante10/docs/lotion
2705,141,unhelpful,c4-3106-052602,0,1,15.885299682617188,0.120820254,0.8791797,https://clicks.co.za/palmers/c/0000009I
2706,141,unhelpful,c4-6843-074441,0,1,15.884599685668944,0.113723576,0.8862764,http://www.divalikes.com/2013/08/soulflower-jasmine-body-milk-review.html
2707,141,unhelpful,c4-3234-047378,0,1,15.884099960327148,0.092368074,0.9076319,https://www.toreynoora.com/what-i-used-to-prevent-stretch-marks-besides-lotion/
2708,141,unhelpful,c4-5711-067617,0,1,15.88249969482422,0.052265663,0.94773436,"http://stretchmarkinstitute.com/11,what-is-microdermabrasion.html"
2709,141,unhelpful,c4-5178-105070,0,1,15.882100105285645,0.19432631,0.8056737,http://zenipla.com/rosehip-oil-large-4oz-all-natural-best-moisturizer-for-face-hair-body-to-help-heal-dry-skin-diminish-scars-discoloration-acne-wrinkles-stretch-marks-eczema-skin-tags-and-brittle-nail/
2710,141,unhelpful,c4-1298-002597,0,1,15.881799697875977,0.009706088,0.99029386,https://www.palmers.com/cocoa-butter-formula/57-dark-chocolate-peppermint-lip-butter.html
2711,141,unhelpful,c4-0065-017582,0,1,15.88070011138916,0.039612655,0.96038735,http://spagirl.indiemade.com/product/gift-set-him-12-luxury-bath-bombs-our-best-selling-manly-scents-foil-wrapped-25-oz-bath-bomb
2712,141,unhelpful,c4-2170-049023,0,1,15.87909984588623,0.019030334,0.98096967,https://organic.ng/product/moringa-oil-2/
2713,141,unhelpful,c4-6444-096184,0,1,15.87880039215088,0.006142527,0.99385744,https://www.simpledrop.co/blogs/news/70094789-natural-butters-for-skin
2714,141,unhelpful,c4-5122-026157,0,1,15.878399848937988,0.1565596,0.8434404,https://www.homeremedy101.net/pregnancy-stretch-marks/
2715,141,unhelpful,c4-3789-007499,0,1,15.877900123596191,0.12827341,0.8717266,https://uk.palmers.com/hair-care/247-palmer-s-coconut-oil-formula-zero-break-cleansing-oil-shampoo-350ml.html
2716,141,unhelpful,c4-4041-027238,0,1,15.877899169921877,0.11418672,0.88581336,https://uk.palmers.com/coconut-oil-formula/248-palmer-s-coconut-oil-formula-zero-break-strenghtening-oil-conditioner.html
2717,141,unhelpful,c4-4343-014908,0,1,15.87789821624756,0.37339395,0.62660605,https://uk.palmers.com/coconut-oil-formula/120-strengthening-leave-in-conditioner.html
2718,141,unhelpful,c4-4728-077460,0,1,15.876700401306152,0.050136983,0.949863,http://www.laurenrebecca.com/2012/01/sexy-mama.html
2719,141,unhelpful,c4-0036-018925,0,1,15.876699447631836,0.015174234,0.9848258,https://vitaminsuk.com/products/vits46197
2720,141,unhelpful,c4-2077-115967,0,1,15.875900268554688,0.035894077,0.96410596,http://www.wildmoondesigns.com/product/during-pregnancy-mom-be-care-packagegift-basket-neutral-pink-or-blue-x-large-or-x-largetwins?tid=15
2721,141,unhelpful,c4-6286-113877,0,1,15.875899314880373,0.035894077,0.96410596,http://www.wildmoondesigns.com/product/during-pregnancy-mom-be-care-packagegift-basket-neutral-pink-or-blue-x-large-or-x-largetwins
2722,141,unhelpful,c4-5420-141522,0,1,15.875200271606444,0.19309323,0.8069068,https://www.motherlylove.co.uk/product/natural-baby-oil-massage-bouncing-baby/
2723,141,unhelpful,c4-1985-064036,0,1,15.875,0.020514611,0.97948545,http://luminosity.blog/2018/02/
2724,141,unhelpful,c4-2704-073605,0,1,15.874699592590332,0.021718448,0.97828156,http://www.justarganoil.com/stretch-marks/
2725,141,unhelpful,c4-6452-051295,0,1,15.873700141906738,0.11205352,0.8879465,https://islandkissez.com/tag/dry-skin/
2726,141,unhelpful,c4-7051-135737,0,1,15.871500015258787,0.01944468,0.98055536,https://www.palmers.com/cocoa-butter-formula/43-fast-absorbing-hand-cream.html
2727,141,unhelpful,c4-3037-077844,0,1,15.87090015411377,0.0056347013,0.99436533,http://shopwion.com/skin-body-balm.html
2728,141,unhelpful,c4-2978-075368,0,0,15.869400024414062,0.97957313,0.020426806,http://www.beststretchmarkcream.co/
2729,141,unhelpful,c4-5271-143147,0,0,15.86870002746582,0.9672299,0.03277004,https://laserbodymd.ca/what-causes-stretch-marks-and-how-they-can-be-addressed-with-stretch-mark-removal/
2730,141,unhelpful,c4-0150-143362,0,1,15.868200302124023,0.029125025,0.97087497,https://www.sigridnaturals.com/local-features/wilno-spring-water-and-beeswax-from-tanglewood-honey-eganville?add-to-cart=526
2731,141,unhelpful,c4-0168-056254,0,1,15.868199348449709,0.021255296,0.9787446,https://www.sigridnaturals.com/local-features/wilno-spring-water-and-beeswax-from-tanglewood-honey-eganville?add-to-cart=525
2732,141,unhelpful,c4-1601-019961,0,1,15.86819839477539,0.018078683,0.9819213,https://www.sigridnaturals.com/local-features/wilno-spring-water-and-beeswax-from-tanglewood-honey-eganville?add-to-cart=530
2733,141,unhelpful,c4-7029-119375,0,1,15.868197441101074,0.027009934,0.9729901,https://www.sigridnaturals.com/local-features/wilno-spring-water-and-beeswax-from-tanglewood-honey-eganville?add-to-cart=1555
2734,141,unhelpful,c4-7160-078488,0,1,15.868196487426758,0.019445106,0.9805549,https://www.sigridnaturals.com/local-features/wilno-spring-water-and-beeswax-from-tanglewood-honey-eganville?add-to-cart=528
2735,141,unhelpful,c4-3997-093315,0,1,15.86620044708252,0.016391203,0.9836088,https://www.medohealthy.com/friends/Friends%20Adult%20Inserts%20(15%20Count)
2736,141,unhelpful,c4-4687-100840,0,1,15.866199493408203,0.016391203,0.9836088,https://www.medohealthy.com/Friends%20Adult%20Inserts%20(15%20Count)
2737,141,unhelpful,c4-4411-035824,0,1,15.865500450134276,0.011398425,0.9886016,https://www.palmers.com/cocoa-butter-formula/73-nursing-butter.html
2738,141,unhelpful,c4-6604-090701,0,1,15.86549949645996,0.013341595,0.9866584,https://e3liveblog.com/category/natural-beauty/
2739,141,unhelpful,c4-3327-120065,0,1,15.863900184631348,0.04940807,0.950592,https://www.whatsteroids.com/bodybuilding/get-rid-of-stretch-marks-during-the-steroid-cycle-or-post-steroid-cycle/
2740,141,unhelpful,c4-1024-080430,0,1,15.862899780273438,0.08417965,0.9158204,https://www.holyyogashop.com/pregnancy-meal-plan/
2741,141,unhelpful,c4-5973-038853,0,1,15.862500190734863,0.15492137,0.84507865,https://www.tinystep.in/blog/9-post-pregnancy-beauty
2742,141,unhelpful,c4-6658-129350,0,1,15.86240005493164,0.0829191,0.91708094,https://www.mothermag.com/stretch-marks-creams/
2743,141,unhelpful,c4-4961-109844,0,1,15.862199783325195,0.10398044,0.8960196,http://healingscents.com/details.php?productName=Mom+To+Be+Lotion
2744,141,unhelpful,c4-0185-093322,0,1,15.862000465393066,0.20225808,0.7977419,https://stretchsmark.com/stretch-marks-information/how-to-avoid-stretch-marks-on-your-breasts/
2745,141,unhelpful,c4-4186-087819,0,1,15.861499786376951,0.3828673,0.61713266,https://thefashionableesq.blogspot.com/
2746,141,unhelpful,c4-2310-056565,0,1,15.861300468444824,0.026815824,0.97318417,http://bestremedyideas.com/how-to-get-rid-of-double-chin-causes-and-home-remedies
2747,141,unhelpful,c4-1077-145801,0,1,15.861200332641602,0.007992352,0.9920076,https://www.sigridnaturals.com/local-features/wilno-spring-water-and-beeswax-from-tanglewood-honey-eganville?add-to-cart=433
2748,141,unhelpful,c4-2483-100954,0,1,15.861199378967283,0.006831023,0.99316895,https://www.sigridnaturals.com/local-features/wilno-spring-water-and-beeswax-from-tanglewood-honey-eganville
2749,141,unhelpful,c4-6324-092178,0,1,15.860699653625488,0.020748679,0.9792514,https://organic.ng/product/organic-sweet-almond-oil/
2750,141,unhelpful,c4-5205-117170,0,1,15.85990047454834,0.02168898,0.978311,http://spagirl.indiemade.com/product/14-bath-bombs-1-oz-each-amber-romance-gift-bag-bath-fizzies-great-dry-skin-moisturize-replen
2751,141,unhelpful,c4-1252-108145,0,1,15.859100341796877,0.0055489982,0.994451,https://www.palmers.com/cocoa-butter-formula/50-cocoa-body-scrub.html
2752,141,unhelpful,c4-5527-079181,0,1,15.856800079345703,0.016064284,0.9839357,https://www.fortishealthworld.com/shop/skin-care/lotus-cocoa-cares-spf20-body-lotion-250ml
2753,141,unhelpful,c4-6119-086037,0,1,15.855600357055664,0.086052194,0.9139478,http://www.homeremediesforme.com/get-rid-of-stretch-marks/
