,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2601,124,helpful,c4-1472-064364,0,1,18.95709991455078,0.0059304116,0.9940696,https://www.supplemented.co.uk/collections/glucosamine-1
2602,124,helpful,c4-2071-085175,0,1,18.95709800720215,0.00464835,0.9953517,http://todaymednews.org/natural-remedy-for-arthritis/
2603,124,helpful,c4-5862-062207,0,1,18.956600189208984,0.02073057,0.97926944,https://www.doctorsformulas.com/en/product/msm-vitamin-c.htm
2604,124,helpful,c4-3181-003547,0,1,18.95509910583496,0.003037803,0.99696213,https://www.hillvitalshop.co.uk/index.php?route=product/product&path=61&product_id=80
2605,124,helpful,c4-0543-118895,0,1,18.954299926757812,0.009303198,0.9906968,https://www.australiandoglover.com/2017/07/nutraceuticals-for-dogs-with-arthritis.html
2606,124,helpful,c4-6480-056676,0,1,18.954099655151367,0.028333902,0.9716661,https://gilmourspharmacy.co.nz/products/adashiko-joint-collagen-powder
2607,124,helpful,c4-1786-088100,0,1,18.95240020751953,0.17629668,0.82370335,https://askme4advice.com/tag/age-related-pain-in-joints/
2608,124,helpful,c4-2312-047875,0,1,18.950300216674805,0.0455138,0.9544862,https://cf.examinecdn.com/nutrition/supplementing-for-better-joint-health/
2609,124,helpful,c4-2383-064624,0,1,18.950298309326172,0.017282609,0.98271734,http://aegisinteractive.com/bell-stem-cell-activator-side-effects.html
2610,124,helpful,c4-5869-092000,0,1,18.949800491333008,0.016485972,0.9835141,https://www.healthpages.org/health-a-z/osteoarthritis-degenerative-joint-disease/
2611,124,helpful,c4-4172-123116,0,0,18.949798583984375,0.99029154,0.009708504,https://www.tabletwise.com/health/arthritis
2612,124,helpful,c4-1074-085847,0,1,18.94849967956543,0.01729494,0.98270506,https://magazine.odroid.com/77/188/7552
2613,124,helpful,c4-6291-066629,0,0,18.94839859008789,0.993772,0.0062280623,https://www.jointhealthmagazine.com/arthozyme-plus-review.html
2614,124,helpful,c4-0929-016791,0,1,18.94809913635254,0.010388433,0.9896116,https://organixx.com/benefits-of-collagen/
2615,124,helpful,c4-2012-136645,0,1,18.94729995727539,0.03483364,0.96516633,https://rd.springer.com/chapter/10.1007/978-1-4614-7215-5_3
2616,124,helpful,c4-2889-133540,0,1,18.947099685668945,0.0063415477,0.9936585,https://www.betternutrition.com/natural-rx/natural-strategies-arthritis
2617,124,helpful,c4-1381-126207,0,1,18.94650077819824,0.012118056,0.9878819,http://omex3.com/Arthritis_Knee_Pain_Relief.aspx
2618,124,helpful,c4-5212-140033,0,1,18.946199417114254,0.015296734,0.98470324,https://www.marvelousproducts.com/everything-you-need-to-know-about-arthritis-in-dogs
2619,124,helpful,c4-7053-066779,0,1,18.945999145507812,0.12561941,0.8743806,http://buydogpainmedication.com/rimadyl/few-matters-you-may-want-to-know-about-rimadyl-for-dogs-buy-carprofen-for-dogs/
2620,124,helpful,c4-2018-062632,0,1,18.945600509643555,0.018608388,0.98139167,https://www.medicanimal.com/14-FAQs-about-the-use-of-joint-supplements-for-dogs-with-arthritis/a/ART111522
2621,124,helpful,c4-5502-074377,0,1,18.94529914855957,0.015792497,0.98420745,https://coopercomplete.com/product/joint-health-supplement/
2622,124,helpful,c4-2042-103584,0,1,18.945297241210938,0.006763982,0.993236,https://blog.parnell.com/en-us/what-to-look-for-in-joint-supplements-for-dogs
2623,124,helpful,c4-4960-012572,0,1,18.944000244140625,0.03960805,0.960392,https://www.vetknowhow.co.uk/blog/arthritis-in-cats-symptoms-treatment
2624,124,helpful,c4-1891-141119,0,1,18.943998336791992,0.035169147,0.9648309,http://www.ihealthdirectory.com/glucosamine-benefits/
2625,124,helpful,c4-3796-054535,0,1,18.94379997253418,0.009984259,0.9900157,http://blog.naturecity.com/2016/02/
2626,124,helpful,c4-5081-109559,0,1,18.943099975585938,0.28404704,0.715953,https://www.msk.org.au/diet/
2627,124,helpful,c4-6258-111511,0,1,18.94129943847656,0.0029684852,0.99703145,http://wanakamirror.realviewdigital.com/?iid=119817&startpage=page0000008
2628,124,helpful,c4-3043-017557,0,1,18.94059944152832,0.0034503872,0.9965496,https://lifestreamgroup.com/index.php?route=product/product&product_id=618
2629,124,helpful,c4-3448-085008,0,1,18.940597534179688,0.0034503872,0.9965496,https://lifestreamgroup.com/scp_short_exp
2630,124,helpful,c4-6551-101608,0,1,18.940200805664062,0.01970423,0.98029584,https://www.globalhealingexchange.com/omega-xl-reviews/
2631,124,helpful,c4-6679-069924,0,1,18.93989944458008,0.004131774,0.9958682,http://www.jrsupplementreviews.com/ultra-joint360-review/
2632,124,helpful,c4-1845-017599,0,1,18.93950080871582,0.008728267,0.9912717,http://brainstrom.org/arthritis-diet-the-dos-and-donts-of-arthritis-food-nutrition/
2633,124,helpful,c4-0255-127368,0,1,18.93910026550293,0.0077659027,0.9922341,https://www.naturalange.co.nz/news-articles/joint-pain/
2634,124,helpful,c4-6522-000561,0,1,18.938899993896484,0.009925611,0.99007434,http://www.healthopedia.us/msm-quick-guide.html
2635,124,helpful,c4-1116-049490,0,1,18.937700271606445,0.04367347,0.9563265,http://www.weishendopublications.com/osteoarthritis.html
2636,124,helpful,c4-2485-125041,0,1,18.936100006103516,0.0020737702,0.99792624,https://famepharma.com/arthrotec/
2637,124,helpful,c4-5601-144222,0,1,18.934900283813477,0.0027115224,0.99728847,http://www.naturotrade.com/index.php?route=product/product&path=63&product_id=55
2638,124,helpful,c4-4056-072372,0,1,18.934898376464844,0.0044313893,0.9955686,http://www.vetstreet.com/care/arthritis-in-cats
2639,124,helpful,c4-0587-083899,0,1,18.934499740600582,0.12561941,0.8743806,http://buydogpainmedication.com/rimadyl/arthritis-in-canines-treatment-method-strategies-to-aid-ease-the-ache-glucosomine/
2640,124,helpful,c4-3111-064910,0,1,18.933900833129883,0.00227243,0.9977276,http://blog.naturecity.com/2015/11/
2641,124,helpful,c4-3175-143549,0,1,18.932199478149418,0.024699613,0.9753004,https://www.drkimsagewellsolutions.com/2017/01/17/natural-treatment-degenerative-joint-disease/
2642,124,helpful,c4-5502-107612,0,1,18.930599212646484,0.0075953165,0.99240464,http://thaifishingcenter.com/index.php/2018/03/15/end-joint-pain-with-natural-remedies/
2643,124,helpful,c4-1114-032907,0,1,18.930498123168945,0.024187006,0.97581303,https://universityhealthnews.com/topics/bones-joints-topics/3-shoulder-pain/
2644,124,helpful,c4-6309-012828,0,1,18.930299758911133,0.010424533,0.9895754,https://www.medicalnewstoday.com/articles/321237.php?sr
2645,124,helpful,c4-1247-020825,0,1,18.92919921875,0.020192659,0.9798074,https://herepup.com/best-joint-supplement-for-dogs/
2646,124,helpful,c4-2404-058319,0,1,18.92840003967285,0.008624823,0.99137515,https://www.homecuresthatwork.com/10153/pet-joint-supplements-review/
2647,124,helpful,c4-6734-107815,0,1,18.927400588989254,0.13380411,0.86619586,http://meschinohealth.com/female-45-to-49/
2648,124,helpful,c4-0005-139518,0,1,18.925800323486328,0.12561941,0.8743806,https://buydogpainmedication.com/rimadyl/constipation-in-dogs-following-surgical-procedure-therapy-arthritis-for-dogs/
2649,124,helpful,c4-3519-067962,0,1,18.924400329589844,0.3396143,0.6603856,http://gmfit.com/?page_id=118
2650,124,helpful,c4-3544-107950,0,1,18.924299240112305,0.015978986,0.984021,https://horseislove.com/best-horse-joint-supplement-reviews-buying-guide/
2651,124,helpful,c4-0544-072421,0,1,18.923200607299805,0.0054188985,0.99458104,https://www.bodybuilding.com/fun/joint_protection_formulas.htm
2652,124,helpful,c4-6013-023843,0,1,18.923099517822266,0.0037133691,0.99628663,https://www.fitwithoutpain.com/joint-regen-review/
2653,124,helpful,c4-2226-069822,0,1,18.922998428344727,0.07465703,0.925343,http://medusanews.com/diseases-and-conditions/rheumatology/diet-with-arthritis.html
2654,124,helpful,c4-5689-076729,0,1,18.92259979248047,0.12561941,0.8743806,https://buydogpainmedication.com/rimadyl/pain-relief-medicines-for-dogs-rimidyl/
2655,124,helpful,c4-1051-061129,0,1,18.92249870300293,0.0069014123,0.99309856,https://www.doctorabel.us/natural-supplements/chondroprotective-effect.html
2656,124,helpful,c4-0643-038653,0,1,18.92169952392578,0.008606453,0.9913935,https://www.pennherb.com/wellness-guide/us/assets/health-condition/osteoarthritis/quality-of-life
2657,124,helpful,c4-0708-056503,0,1,18.921300888061523,0.097358085,0.90264195,https://www.mayoclinic.org/diseases-conditions/osteoarthritis/symptoms-causes/syc-20351925?mc_id=us&amp;utm_source=newsnetwork&amp;utm_medium=l&amp;utm_content=content&amp;utm_campaign=mayoclinic&amp;geo=national&amp;placementsite=enterprise&amp;cauid=100721
2658,124,helpful,c4-2311-078280,0,1,18.920299530029297,0.015189226,0.9848107,https://www.natural-holistic-health.com/natural-arthritis-pain-relief/
2659,124,helpful,c4-6862-080482,0,1,18.920297622680664,0.017037515,0.9829625,https://www.natural-holistic-health.com/natural-arthritis-pain-relief/?recaptcha-opt-in=true
2660,124,helpful,c4-0450-014811,0,1,18.91860008239746,0.009654812,0.9903452,https://www.marvelousproducts.com/flex-5-is-glucosamine-chondroitin-msm-5-loxin-and-a-joint-flare-up-complex
2661,124,helpful,c4-6668-035975,0,0,18.91819953918457,0.5804448,0.41955513,https://blog.swedish.org/lifestyle/do-supplements-for-arthritis-work-what-the-evidence-shows
2662,124,helpful,c4-3540-140648,0,0,18.917400360107425,0.95252323,0.04747678,https://panoramaortho.com.au/hip-arthritis/
2663,124,helpful,c4-4695-078541,0,1,18.916900634765625,0.0076754857,0.9923245,http://www.dogsandpupsmagazine.com/tag/osteoarthritis/
2664,124,helpful,c4-2669-032174,0,1,18.916898727416992,0.0110794,0.9889206,https://www.previousmagazine.com/flexoplex-reviews-efficacy-and-ingredients-to-look-for
2665,124,helpful,c4-4270-131462,0,1,18.916898727416992,0.0078028026,0.9921972,https://www.chronicbodypain.net/reduce-arthritis-pain-naturally/
2666,124,helpful,c4-0655-024320,0,1,18.916099548339844,0.0033943856,0.99660563,http://www.drjeffcdavis.com/getpage.php?name=Knee_Surgery_Alternatives
2667,124,helpful,c4-6793-144188,0,1,18.913299560546875,0.00996215,0.9900379,https://www.zpd.dk/chondroitin-sulfate/what-cs/
2668,124,helpful,c4-0407-060710,0,1,18.91200065612793,0.0041622026,0.9958378,https://shop.mybalancefactor.com/Glucosamine-with-Chondroitin-90ct-Capsule-p/glucos-630.htm
2669,124,helpful,c4-3668-133778,0,1,18.911800384521484,0.122305185,0.8776947,http://chicmodels.net/weight-loss-sore-hips.php
2670,124,helpful,c4-5210-017869,0,1,18.910200119018555,0.008609709,0.9913902,http://blog.arthritis.org/osteoarthritis/hand-oa-risk-demographics/
2671,124,helpful,c4-4370-024965,0,1,18.909400939941406,0.12561941,0.8743806,http://buydogpainmedication.com/rimadyl/medication-for-your-dog-novox-carprofen/
2672,124,helpful,c4-5739-045201,0,1,18.908599853515625,0.001534072,0.9984659,https://www.rejuvenation-science.com/topics/cmo-overview-zimmerman
2673,124,helpful,c4-6646-007147,0,1,18.907699584960938,0.005188689,0.9948113,https://healthremedies.com/arthritis.html
2674,124,helpful,c4-1417-093937,0,1,18.90049934387207,0.007995975,0.992004,https://farmacy-house.com/joints-and-bones/
2675,124,helpful,c4-2213-057670,0,1,18.89800071716309,0.006458626,0.99354136,http://www.smoky-mountain-rental-cabin.com/health/option-for-reducing-joint-pain/
2676,124,helpful,c4-2787-083698,0,1,18.897300720214844,0.003667817,0.9963322,https://allinflex.co/blogs/dog-joint-health-products-info/prevention-dog-joint-pain-beats-cure
2677,124,helpful,c4-5014-040424,0,1,18.89699935913086,0.021901177,0.97809887,http://www.arab.dk/blog/33165/12-important-fats-for-arthritis-pain/
2678,124,helpful,c4-5102-077794,0,1,18.895200729370117,0.30233404,0.6976659,http://www.drmirkin.com/amp/joints/knee-pain-treat-with-lifestyle-changes.html
2679,124,helpful,c4-3854-032876,0,1,18.89299964904785,0.007432182,0.9925679,http://csu-cvmbs.colostate.edu/vth/small-animal/sports-medicine-rehabilitation/Pages/arthritis-management-and-prevention.aspx
2680,124,helpful,c4-4557-085594,0,1,18.89240074157715,0.018928837,0.9810712,http://www.farrandpursey.com/author/orla/
2681,124,helpful,c4-1517-117315,0,1,18.892000198364254,0.1962917,0.8037083,http://www.healthpluschiro.com/informational/facet-joint-syndrome/
2682,124,helpful,c4-4992-017512,0,1,18.891300201416016,0.03196543,0.96803457,https://www.iherb.com/c/joint-formulas
2683,124,helpful,c4-2227-007324,0,1,18.89109992980957,0.03658728,0.9634127,https://www.bluespringwellness.com/blogs/the-wellness-blog/tagged/healthy-cartilage
2684,124,helpful,c4-5201-108247,0,1,18.88990020751953,0.029369146,0.9706308,https://caninejointrelief.com/tag/chondroitin/
2685,124,helpful,c4-2979-126790,0,1,18.889299392700195,0.012726367,0.9872736,https://breedingbusiness.com/msm-for-dogs/
2686,124,helpful,c4-2364-018770,0,1,18.8887996673584,0.09670381,0.9032962,https://www.our-arthritis.com/arthritis-blog/about-arthritis/arthritis-types/188-osteoarthritis
2687,124,helpful,c4-3296-123984,0,1,18.8882999420166,0.0021631639,0.9978369,"http://us.c-c-l.com/products/ingredients,chondroitin-sulphate-bovine.htm"
2688,124,helpful,c4-4942-039364,0,1,18.888198852539062,0.026851323,0.9731487,https://healthfully.com/foods-glucosamine-8356891.html
2689,124,helpful,c4-5988-121226,0,1,18.887300491333008,0.025406826,0.97459316,https://patents.google.com/patent/US9913810B2/en?q=zanthin&oq=zanthin&page=1
2690,124,helpful,c4-6078-029832,0,1,18.884599685668945,0.041602775,0.95839715,http://dogaware.com/health/arthritis.html
2691,124,helpful,c4-5776-068975,0,1,18.884199142456055,0.018108215,0.9818918,https://www.animalwised.com/human-glucosamine-for-dogs-2601.html
2692,124,helpful,c4-6774-048344,0,1,18.88089942932129,0.0020594862,0.9979405,https://glucosamine-arthritis.org/arthritis/knockout-arthritis-5
2693,124,helpful,c4-4482-097591,0,1,18.880897521972656,0.0040233056,0.99597675,https://www.naturalherbalmedicine.info/2018/10/6-natural-remedies-for-joint-pain-relief.html
2694,124,helpful,c4-4937-027240,0,1,18.879899978637695,0.01256509,0.9874349,http://www.arthritis-glucosamine.net/article-detail.php?ID=29
2695,124,helpful,c4-4457-042945,0,1,18.87809944152832,0.12561941,0.8743806,http://buydogpainmedication.com/rimadyl/rimadyl-for-dogs-what-is-it-and-is-it-risk-free-for-my-pet-rimidal/
2696,124,helpful,c4-1679-096018,0,1,18.87739944458008,0.03658728,0.9634127,https://www.bluespringwellness.com/blogs/the-wellness-blog/tagged/kidney-failure
2697,124,helpful,c4-6466-038797,0,1,18.875900268554688,0.048809852,0.9511902,https://www.medicinenet.com/osteoarthritis_healthy_joints_pictures_slideshow/article.htm
2698,124,helpful,c4-6041-010091,0,1,18.875600814819336,0.025392625,0.97460735,https://www.epharmacy.co.ke/know-more-about-arthritis-treatment-in-kenya/
2699,124,helpful,c4-4235-115086,0,0,18.874500274658203,0.9992467,0.0007532563,http://blog.doctoroz.com/in-the-news/todays-headlines-comfort-food-yoga-and-glucosaminechondroitin
2700,124,helpful,c4-0706-133729,0,1,18.874399185180664,0.003516763,0.9964832,http://www.bsapharmainc.in/cocojoint-forte-tablets/
2701,124,helpful,c4-4056-039169,0,1,18.87420082092285,0.0034153764,0.99658465,http://www.drnirajvora.com/knee-replacement/knee-surgery-overview/non-surgical-knee-surgery-alternatives.php
2702,124,helpful,c4-0854-088393,0,1,18.87380027770996,0.0086748265,0.99132526,http://mitzieadpah.pixnet.net/blog/post/75615691
2703,124,helpful,c4-1678-057982,0,1,18.871400833129883,0.007739152,0.9922609,http://blog.vitasciences.com/tag/joint-pain/
2704,124,helpful,c4-6018-017621,0,1,18.87030029296875,0.03658728,0.9634127,https://www.bluespringwellness.com/blogs/the-wellness-blog/tagged/tennis-elbow
2705,124,helpful,c4-6144-074636,0,1,18.870298385620117,0.03658728,0.9634127,https://www.bluespringwellness.com/blogs/the-wellness-blog/tagged/rheumatic-arthritis
2706,124,helpful,c4-6204-133748,0,1,18.870298385620117,0.0055199456,0.99448,https://cleanperformancenutrition.com/products/chondroitin-glucosamine
2707,124,helpful,c4-1583-047069,0,1,18.870100021362305,0.0072209165,0.9927791,http://medical-dictionary.thefreedictionary.com/Chondroitin+sulfates
2708,124,helpful,c4-5390-016808,0,1,18.869699478149418,0.00764153,0.9923585,https://painneck.com/ditch-dangerous-nsaids-natural-products-chronic-neck-pain/
2709,124,helpful,c4-4917-084345,0,1,18.868000030517575,0.009420098,0.9905799,http://gmfit.com/?page_id=64
2710,124,helpful,c4-5354-000650,0,1,18.867799758911133,0.024786001,0.97521394,http://www.hashmidawakhana.in/tmj.html
2711,124,helpful,c4-2410-056022,0,1,18.8677978515625,0.03658728,0.9634127,https://www.bluespringwellness.com/blogs/the-wellness-blog/tagged/iron-imbalance
2712,124,helpful,c4-0185-084300,0,1,18.86750030517578,0.12788193,0.87211806,https://www.wakehealth.edu/Condition/o/Osteoarthritis
2713,124,helpful,c4-0665-101912,0,1,18.867000579833984,0.005478362,0.9945216,http://chronicpainscotland.org/best-glucosamine-chondroitin-supplement/
2714,124,helpful,c4-2716-088525,0,1,18.86590003967285,0.01010059,0.98989946,https://lifestylemarkets.com/vitamins-and-supplements/natural-remedies/?sort=featured&page=1
2715,124,helpful,c4-4158-060758,0,1,18.865100860595703,0.03658728,0.9634127,https://www.bluespringwellness.com/blogs/the-wellness-blog/tagged/tension
2716,124,helpful,c4-0012-030176,0,1,18.86479949951172,0.016511513,0.9834885,https://joints-health.co.uk/what-advantages-does-it-have
2717,124,helpful,c4-1324-034747,0,1,18.86440086364746,0.051030107,0.94896984,https://www.naturalproductsinsider.com/bone-and-joint/glucosamine-and-chondroitin-accept-no-substitutions-least-not-yet
2718,124,helpful,c4-0501-118729,0,1,18.86389923095703,0.009416788,0.9905832,http://www.epuresolutions.com/research/deer-antler-velvet/
2719,124,helpful,c4-3472-095751,0,1,18.8638973236084,0.009416788,0.9905832,http://dev.epuresolutions.com/research/deer-antler-velvet/
2720,124,helpful,c4-0954-120674,0,1,18.86370086669922,0.009778519,0.9902215,https://shortcutgates.com/best-joint-supplements-for-dogs-with-hip-dysplasia/
2721,124,helpful,c4-7062-064759,0,1,18.863300323486328,0.0031294134,0.9968706,http://www.healthyfellow.com/586/natural-pain-relievers/
2722,124,helpful,c4-3431-020096,0,1,18.863000869750977,0.0044248668,0.9955752,http://www.artimpresia.com/tag/medicine-surgery/
