,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2815,108,unhelpful,c4-2022-126064,0,0,9.602399826049805,0.88795286,0.112047166,http://www.theafricangourmet.com/2017/09/6-reasons-to-fear-female-species-in.html
2816,108,unhelpful,c4-6323-050835,0,0,9.600000381469728,0.98470795,0.015292066,https://what0-18.nhs.uk/parentscarers/worried-your-baby-unwell-under-3-months/worried-about-your-baby-whats-normal-and-whats-not
2817,108,unhelpful,c4-3777-026692,0,0,9.59980010986328,0.89311445,0.10688558,http://pundita.blogspot.com/2018/10/
2818,108,unhelpful,c4-6342-049340,0,0,9.598699569702148,0.9672582,0.032741804,https://kidz1st.com/Medical-Content-Comprehensive/Is-Your-Child-Sick/Colds
2819,108,unhelpful,c4-6469-065027,0,0,9.598698616027832,0.97913915,0.020860828,https://thomasvillepediatriccenter.com/Resources/Is-Your-Child-Sick/Colds
2820,108,unhelpful,c4-1288-147604,0,0,9.597100257873535,0.87719107,0.12280888,http://www.dissonance.libsyn.com/webpage/2014/02
2821,108,unhelpful,c4-3665-124770,0,0,9.59709930419922,0.84187436,0.15812567,http://www.dissonance.libsyn.com/webpage/2012/06
2822,108,unhelpful,c4-6767-005958,0,0,9.596500396728516,0.9707351,0.029264903,https://artscolumbia.org/flashcards/life-in-the-renaissance-13958/
2823,108,unhelpful,c4-4302-003342,0,0,9.595199584960938,0.9739406,0.026059428,https://dvpediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Colds
2824,108,unhelpful,c4-1972-074074,0,0,9.592700004577637,0.9963815,0.0036183984,http://www.healthforlife.com.au/fasting-can-save-your-life/
2825,108,unhelpful,c4-1021-028031,0,0,9.592100143432615,0.99333775,0.006662292,https://pedmedsa.com/Medical-Comprehensive/Is-Your-Child-Sick/Sore-Throat
2826,108,unhelpful,c4-4125-072366,0,0,9.5920991897583,0.9590159,0.040984128,https://www.panadol.com.au/children/first-five-years/baby-basics/feeding/storing-breastmilk/
2827,108,unhelpful,c4-5003-026201,0,0,9.592098236083984,0.97214466,0.027855346,https://www.panadol.com.au/children/first-five-years/watch-me-grow/0-to-3-months/if-you-need-help/
2828,108,unhelpful,c4-3825-055400,0,0,9.59179973602295,0.987148,0.012852036,https://sophiedupreautographs.com/Products.aspx?p=1&s=J&c=11221
2829,108,unhelpful,c4-2436-129720,0,0,9.590800285339355,0.6665287,0.33347133,https://www.alkaseltzerplus.com/cold-flu/products/day-night-cold-flu-powermax-gels/
2830,108,unhelpful,c4-5717-113640,0,0,9.59000015258789,0.91505486,0.08494516,http://www.mitavite.com/kb/feeding_a_rescued_or_starved_horse
2831,108,unhelpful,c4-5827-141338,0,0,9.589400291442873,0.6131254,0.38687462,https://www.natureworldnews.com/articles/17246/20151004/american-invader-hampers-malaria-fight-africa.htm
2832,108,unhelpful,c4-1139-130954,0,0,9.58899974822998,0.9616035,0.0383965,http://naturesnectar.blogspot.com/2011/
2833,108,unhelpful,c4-5952-096514,0,0,9.587400436401367,0.9276555,0.072344445,https://www.alkaseltzerplus.com/cold-flu/products/day-night-liquid-gels/
2834,108,unhelpful,c4-5167-090329,0,0,9.586700439453123,0.976441,0.023558948,http://guilfordbeekeepers.org/community/viewtopic.php?f=6&t=1958&view=print
2835,108,unhelpful,c4-3091-075422,0,0,9.586400032043455,0.9954182,0.0045818277,https://www.mrt.com/news/health/article/Guidelines-part-of-effort-to-curb-prescribing-7399792.php
2836,108,unhelpful,c4-0730-020217,0,0,9.58639907836914,0.9034416,0.0965584,http://time-restricted.com/2018/08/25/day-2-almost-too-comfortable/
2837,108,unhelpful,c4-0887-139057,0,0,9.586398124694824,0.9455807,0.05441926,https://milkweed.org/book/walking-the-high-ridge
2838,108,unhelpful,c4-1499-062906,0,0,9.586397171020508,0.8515871,0.14841288,https://www.menshealth.com.sg/ask-the-experts/
2839,108,unhelpful,c4-1559-011254,0,1,9.586396217346191,0.311623,0.68837696,https://nemiri.com/galery/tampon-holders.html
2840,108,unhelpful,c4-2629-029286,0,0,9.586395263671877,0.93943316,0.06056691,http://thebaubshow.com/2012/01/
2841,108,unhelpful,c4-3540-033742,0,0,9.58639430999756,0.7129262,0.28707373,https://sciencebuffs.org/tag/gretchen-wettstein/
2842,108,unhelpful,c4-3655-138342,0,0,9.586393356323242,0.9850327,0.01496739,http://time-restricted.com/2018/09/04/gradual-weight-loss-efficacy-is-a-myth/
2843,108,unhelpful,c4-4244-125875,0,0,9.586392402648926,0.82252276,0.17747718,http://diamondtearz.org/2019/04/13/does-scar-zone-scar-cream-work-for-migraines/
2844,108,unhelpful,c4-4616-053123,0,0,9.58639144897461,0.97768956,0.022310374,https://englishtopik.ru/folk-wisdom-and-proofiness-seth-godin/
2845,108,unhelpful,c4-4819-135005,0,0,9.586390495300291,0.74027354,0.2597264,http://diamondtearz.org/2019/01/26/slideshow-how-to-help-blurred-vision-pain/
2846,108,unhelpful,c4-5528-076247,0,0,9.58638858795166,0.9652641,0.03473592,https://www.youtube.com/playlist?list=PLC1E218CABAFA18C0&feature=plcp
2847,108,unhelpful,c4-5705-099096,0,0,9.586387634277344,0.897838,0.10216203,http://time-restricted.com/2018/08/24/first-day-of-fast-the-glauber-salt-experience/
2848,108,unhelpful,c4-5861-058888,0,0,9.586386680603027,0.9429373,0.057062726,https://milkweed.org/book/shaped-by-wind-and-water
2849,108,unhelpful,c4-7054-087561,0,1,9.586385726928713,0.1890844,0.8109156,https://www.islandresortandcasino.com/blog/category/hotel/
2850,108,unhelpful,c4-2372-026714,0,0,9.586199760437012,0.9591773,0.04082263,https://www.nam.ac.uk/explore/british-army-horses-during-first-world-war
2851,108,unhelpful,c4-4844-009335,0,0,9.584500312805176,0.8845474,0.11545258,https://www.angoras.co.za/article/abortion-in-angora-goats
2852,108,unhelpful,c4-4883-070552,0,0,9.581299781799316,0.95937896,0.04062105,http://www.shapelinks.org/naturopathy2.html
2853,108,unhelpful,c4-1619-046669,0,0,9.580699920654297,0.92833793,0.071662106,https://rockefeller.geminiodyssey.org/web/guest/human-ecology
2854,108,unhelpful,c4-3838-106871,0,0,9.58069896697998,0.91197157,0.088028446,https://rockfound.rockarch.org/ca/human-ecology
2855,108,unhelpful,c4-4648-118985,0,0,9.580698013305664,0.92833793,0.071662106,https://rockfound.rockarch.org/human-ecology
2856,108,unhelpful,c4-3554-000322,0,0,9.580400466918944,0.9707714,0.029228663,http://www.liebermanpeds.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Colds
2857,108,unhelpful,c4-0186-139331,0,0,9.578800201416016,0.73547673,0.2645232,https://www.healthcanal.com/infections/26535-starve-a-virus-feed-a-cure.html
2858,108,unhelpful,c4-1647-042470,0,0,9.57859992980957,0.63112396,0.36887604,https://seniorcare.com.sg/shop/living-aids/medigel-all-purpose-hot-cold-therapy-gel-pack-for-fever-bodyache/
2859,108,unhelpful,c4-0759-045965,0,0,9.578100204467772,0.975687,0.024313003,http://alwaysontherun.net/yeahyeah.htm
2860,108,unhelpful,c4-0965-081353,0,0,9.577899932861328,0.96060544,0.039394528,http://nief.org.uk/events-archive/letting-hunger-strikers-and-other-patients-starve/
2861,108,unhelpful,c4-3521-093043,0,0,9.577400207519531,0.9421411,0.05785887,http://www.ovimagazine.com/art/10881
2862,108,unhelpful,c4-2502-090707,0,0,9.577199935913086,0.99333775,0.006662292,https://drkpeds.com/Patient-Education/Newborns/Colds
2863,108,unhelpful,c4-1298-072522,0,0,9.577099800109863,0.9419345,0.05806542,http://classic.beatport.com/artist/noxize/440320
2864,108,unhelpful,c4-0366-119636,0,0,9.576800346374512,0.9554773,0.044522706,https://www.panadol.com.au/children/first-five-years/growing-up/1-to-2-years/toodler-food/
2865,108,unhelpful,c4-5963-087915,0,0,9.576499938964844,0.97347313,0.02652688,https://just4kidssalon.com/blog/
2866,108,unhelpful,c4-5731-062970,0,0,9.576299667358398,0.9869529,0.013047131,http://www.pediatricpartnersraleigh.com/patient-info/common-health-and-illness-info/
2867,108,unhelpful,c4-1325-038024,0,0,9.574899673461914,0.9286939,0.071306035,http://www.seeingallsides.com/2014/05/holden-beckett-2-weeks-old.html
2868,108,unhelpful,c4-1978-003721,0,1,9.574199676513672,0.1241211,0.87587893,https://activeadultliving.com/blog/category/food-and-nutrition/
2869,108,unhelpful,c4-2852-030402,0,0,9.574198722839355,0.9631679,0.03683204,https://www.ahchealthenews.com/2018/01/11/medical-old-wives-tales-harm-not-help/
2870,108,unhelpful,c4-4286-024595,0,0,9.57419776916504,0.94618195,0.05381802,https://www.psinergyhealth.com/blog/2010/12/
2871,108,unhelpful,c4-1196-121911,0,0,9.57349967956543,0.8585635,0.14143652,http://nerdtrek.com/in-the-company-of-rakshasa/
2872,108,unhelpful,c4-7034-135093,0,0,9.572999954223633,0.981643,0.018356996,https://www.nyparenting.com/stories/2012/10/bf_health_sickday_2012_10.html?utm_medium=web&utm_campaign=module&utm_source=similar&utm_content=intra
2873,108,unhelpful,c4-4958-108444,0,0,9.571599960327148,0.97144914,0.028550835,http://s3.amazonaws.com/lamphealth4u/natural-herpes-cure-2015.html
2874,108,unhelpful,c4-2787-064170,0,0,9.571499824523926,0.82614374,0.17385627,https://chroniclingamerica.loc.gov/lccn/sn83045462/1941-05-20/ed-1/seq-9/
2875,108,unhelpful,c4-6040-119289,0,0,9.571100234985352,0.9967715,0.0032284448,https://greenandgrateful.com/2018/07/27/ear-ache/
2876,108,unhelpful,c4-1386-078700,0,0,9.571000099182127,0.90557015,0.094429776,http://dissonance.libsyn.com/07-12-2011-guest-dj-s-dengue-fever-w-guest-host-punk-life-zine-
2877,108,unhelpful,c4-2068-125140,0,0,9.570999145507812,0.77011114,0.22988892,https://www.healthcentral.com/encyclopedia/pneumonia
2878,108,unhelpful,c4-2266-032899,0,0,9.57009983062744,0.9245093,0.07549073,https://www.technologybreakingnews.com/tag/cold-agglutinins-test/
2879,108,unhelpful,c4-6460-022330,0,0,9.56999969482422,0.9591782,0.040821813,https://www.panadol.com.au/sitemap/
2880,108,unhelpful,c4-5465-078019,0,0,9.569998741149902,0.9873284,0.012671582,http://www.badmovies.org/movies/sevengrand/
2881,108,unhelpful,c4-1002-083604,0,0,9.569897651672363,0.85958856,0.14041139,https://www.alkaseltzerplus.com/cold-flu/products/day-night-effervescent-tablets/
2882,108,unhelpful,c4-3749-094362,0,0,9.569600105285645,0.9800963,0.019903699,https://sudancommunitycompensation.org/news/
2883,108,unhelpful,c4-5913-031207,0,0,9.569599151611328,0.950764,0.049236007,https://sudancommunitycompensation.org/author/ericcohen98/
2884,108,unhelpful,c4-3572-005401,0,0,9.569199562072754,0.583595,0.416405,http://aarogyalife.in/Anorexia.html
2885,108,unhelpful,c4-1335-059305,0,0,9.567899703979492,0.89597785,0.104022115,http://dissonance.libsyn.com/5-8-12-from-the-back-of-the-room
2886,108,unhelpful,c4-0297-129170,0,0,9.567700386047363,0.97315717,0.026842862,http://bengaluru.citizenmatters.in/bangalorean-recounts-the-horror-she-faced-in-uttarakhand-5443
2887,108,unhelpful,c4-1855-146821,0,1,9.567699432373049,0.21799873,0.78200126,https://invisiverse.wonderhowto.com/news/protein-found-ticks-can-help-kill-mrsa-infections-0177389/
2888,108,unhelpful,c4-0554-101653,0,0,9.567099571228027,0.98329645,0.016703632,https://www.garniesphotos.com/2013/02/lake-michigan-fishing-spots.html
2889,108,unhelpful,c4-4169-131015,0,0,9.567098617553713,0.98329645,0.016703632,https://www.garniesphotos.com/2013_02_25_archive.html
2890,108,unhelpful,c4-5710-082200,0,1,9.567097663879396,0.42212456,0.5778754,https://onefitdrunk.wordpress.com/2014/02/
2891,108,unhelpful,c4-6380-127987,0,0,9.566200256347656,0.9768117,0.023188226,http://www.thisvictorianlife.com/blog/florence-nightingale-shifting-attitudes-towards-nurses-and-the-origins-of-nurse-mccoy
2892,108,unhelpful,c4-1805-028639,0,0,9.565500259399414,0.9810705,0.018929448,https://www.deviantart.com/darkelvenmage/art/Cravings-160310231
2893,108,unhelpful,c4-3820-137512,0,0,9.565499305725098,0.9602664,0.039733574,https://thecovenantdiet.wordpress.com/2012/02/18/day-thirty-nine-damsel-in-distress/
2894,108,unhelpful,c4-5941-113062,0,0,9.56549835205078,0.69128215,0.30871782,https://www.mdanderson.org/publications/cancer-frontline/can-this-protein-prevent-or-kill-breast-cancer-tumors.h00-158989812.html
2895,108,unhelpful,c4-1687-015002,0,0,9.565199851989746,0.99333775,0.006662292,https://pedcarecorner.com/Medical-Comprehensive/Is-Your-Child-Sick/Sinus-Pain-or-Congestion
2896,108,unhelpful,c4-4611-104710,0,0,9.564800262451172,0.9580072,0.041992746,http://romanko.net/book/ch4.htm
2897,108,unhelpful,c4-7153-088402,0,0,9.563899993896484,0.9781357,0.021864273,https://www.tsln.com/news/a-unique-study-of-bison-populations/
2898,108,unhelpful,c4-2854-121802,0,0,9.563300132751465,0.99113387,0.008866167,https://www.healthtap.com/topics/6-week-old-baby-has-a-cold
2899,108,unhelpful,c4-1352-110936,0,0,9.563299179077148,0.99134934,0.008650674,https://community.babycenter.com/post/a73412501/how-much-milk...
2900,108,unhelpful,c4-4875-138878,0,0,9.56319808959961,0.90745664,0.09254336,https://adventure--australia.blogspot.com/search/label/can
2901,108,unhelpful,c4-7022-015717,0,0,9.562000274658203,0.9685212,0.031478863,http://wordage.info/lust+after/
2902,108,unhelpful,c4-2828-020624,0,0,9.56190013885498,0.9825423,0.017457724,http://coyoteblog.com/coyote_blog/tag/ethiopia
2903,108,unhelpful,c4-4587-095635,0,0,9.561800003051758,0.8749839,0.12501614,https://thenaughtyfortydiaries.com/tag/north-yorkshire/
2904,108,unhelpful,c4-1826-015980,0,0,9.561699867248535,0.9525046,0.047495447,https://solvitnow.com/simple-solutions-to-avoid-the-common-cold/
2905,108,unhelpful,c4-1101-087776,0,0,9.561400413513184,0.9797665,0.020233486,http://usgraduatesblog.com/important-medicines-to-carry-to-usa/
2906,108,unhelpful,c4-1817-099263,0,0,9.560199737548828,0.98068905,0.01931095,http://www.healthncure.net/the-common-cold/
2907,108,unhelpful,c4-3135-020150,0,1,9.559700012207031,0.3645004,0.63549954,http://www.yogamag.net/archives/1979/ajan79/comcold.shtml
2908,108,unhelpful,c4-6580-064813,0,0,9.559399604797363,0.8582565,0.14174345,http://getstem.com.au/starving-superbugs-poisoning/
2909,108,unhelpful,c4-4721-112515,0,1,9.558899879455566,0.4978955,0.5021045,http://lyndonirwin.com/motick7.htm
2910,108,unhelpful,c4-5253-132345,0,0,9.557700157165527,0.9426489,0.05735107,http://www.dcn.davis.ca.us/~gizmo/2011/Woodham-Smith.html
2911,108,unhelpful,c4-5519-012946,0,0,9.557600021362305,0.9961075,0.0038924254,https://forums.somethingawful.com/showthread.php?threadid=3676394&pagenumber=4&perpage=40
2912,108,unhelpful,c4-2794-078093,0,0,9.556900024414062,0.95646125,0.043538805,https://prosody.lib.virginia.edu/prosody_poem/la-belle-dame-sans-merci/
2913,108,unhelpful,c4-3011-010122,0,0,9.556699752807615,0.95831573,0.041684262,http://129810.com/?p=20
2914,108,unhelpful,c4-1749-112040,0,0,9.5556001663208,0.9588484,0.041151553,https://www.straitstimes.com/lifestyle/entertainment/when-scandal-secret-wars-and-terror-take-root
2915,108,unhelpful,c4-3867-010888,0,0,9.555599212646484,0.9739406,0.026059428,https://tccpeds.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Fever
2916,108,unhelpful,c4-4294-056553,0,0,9.55500030517578,0.90012664,0.09987329,https://alytadros.com/the-fits-lyrics
2917,108,unhelpful,c4-2854-119821,0,1,9.55370044708252,0.16382462,0.8361753,https://www.cancerdefeated.com/can-this-blood-of-plant-life-starve-out-cancer/3177/
2918,108,unhelpful,c4-2515-026488,0,0,9.553199768066406,0.6495579,0.35044214,http://www.sargeantsheaven.com/category/healthcare
2919,108,unhelpful,c4-0789-135820,0,0,9.553099632263184,0.9382166,0.061783366,https://www.breitbart.com/tag/starvation/
2920,108,unhelpful,c4-5144-059577,0,0,9.552000045776367,0.97717345,0.022826523,http://www.cjanekendrick.com/2012/03/body-talk-to-my-over-eater.html
2921,108,unhelpful,c4-3078-008909,0,1,9.551600456237791,0.22476733,0.7752327,https://www.dollargeneral.com/dg-health-children-s-cold-allergy-elixir-grape-4-oz.html
2922,108,unhelpful,c4-0606-134092,0,0,9.551400184631348,0.8249863,0.17501374,https://wordhits.wordpress.com/2013/03/11/change-the-clocks-change-the-books/
2923,108,unhelpful,c4-2405-002148,0,0,9.551399230957031,0.88126934,0.11873067,https://www.premierpestcontrol.org/general-pest-control
2924,108,unhelpful,c4-3078-121521,0,0,9.551398277282717,0.9873088,0.012691152,https://www.shesagentry.com/2016/07/top-tips-for-poorly-people.html
2925,108,unhelpful,c4-5785-138309,0,0,9.550800323486328,0.8845474,0.11545258,https://www.angoras.co.za/article/rift-valley-fever
2926,108,unhelpful,c4-4554-116575,0,0,9.550799369812012,0.9844359,0.015564018,http://www.weathertales.com/?p=13
2927,108,unhelpful,c4-0846-144348,0,0,9.550200462341309,0.88915205,0.110847965,http://elscottharrell.com/germ-warfare-as-it-relates-to-the-five-second-rule-of-food/
2928,108,unhelpful,c4-0850-041674,0,0,9.550199508666992,0.90642977,0.093570165,http://diamondtearz.org/2019/02/page/2/
2929,108,unhelpful,c4-1281-065951,0,0,9.550198554992676,0.99695706,0.00304292,https://www.bravadodesigns.com/eu/blogs/breastfeeding-info/124808263-getting-into-the-groove
2930,108,unhelpful,c4-2163-083319,0,0,9.55019760131836,0.9993774,0.00062261644,https://careybaptistblog.wordpress.com/2017/03/04/the-strong-word-march-2017/
2931,108,unhelpful,c4-2322-006430,0,1,9.550196647644045,0.4965023,0.50349766,https://darrencgilbert.com/2019/03/18/forex-trading-on-the-foreign-exchange/
2932,108,unhelpful,c4-2546-025449,0,0,9.550195693969728,0.77769536,0.22230458,http://blog.dianarodriguezwallach.com/2008/07/first-review-is-in-drum-roll-please.html
2933,108,unhelpful,c4-3110-123282,0,0,9.55019474029541,0.9816441,0.018355973,http://blog.dianarodriguezwallach.com/2008/05/my-house-is-trying-to-kill-me.html
2934,108,unhelpful,c4-4734-098204,0,0,9.550193786621094,0.66569704,0.334303,http://time-restricted.com/2018/08/07/hello-world/
2935,108,unhelpful,c4-5901-083544,0,0,9.550192832946776,0.8380732,0.16192682,https://darrencgilbert.com/2018/05/03/own-your-writing-style/
2936,108,unhelpful,c4-6068-100434,0,1,9.55019187927246,0.114971645,0.8850283,https://darrencgilbert.com/2007/12/07/merry-christmas/
2937,108,unhelpful,c4-6127-078613,0,1,9.550190925598145,0.4965023,0.50349766,https://darrencgilbert.com/2019/03/18/forex-trading-on-the-foreign-exchange/?shared=email&msg=fail
2938,108,unhelpful,c4-2145-094096,0,0,9.550088882446287,0.993171,0.006828995,https://pediatricsatwhitlock.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Colds
2939,108,unhelpful,c4-2174-030893,0,0,9.550087928771973,0.99333775,0.006662292,https://busybeepediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Colds
2940,108,unhelpful,c4-5758-041838,0,0,9.549400329589844,0.973624,0.026376028,https://thomasvillepediatriccenter.com/Resources/Is-Your-Child-Sick/Sore-Throat
2941,108,unhelpful,c4-0232-023091,0,0,9.547900199890137,0.9485708,0.05142916,https://healofy.com/en/qa/my-son-is-having-cold-he-is-now-months-old-what-are-the-precautions-to-be-taken-5286647299571712
2942,108,unhelpful,c4-2172-108738,0,0,9.54640007019043,0.9666141,0.03338584,https://www.babycenter.com/400_my-baby-wont-make-eye-contact_6936462_405.bc
2943,108,unhelpful,c4-0602-039209,0,0,9.545900344848633,0.99246275,0.007537247,http://figures-of-speech.com/2016/09/scrapbook.htm
2944,108,unhelpful,c4-2178-070471,0,0,9.545899391174316,0.9975298,0.0024702274,http://www.bhs.org.uk/our-work/welfare/reporting-horses-in-distress/what-is-a-welfare-concern
