,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2812,113,helpful,c4-5866-127806,0,1,15.227198600769045,0.34946316,0.6505369,http://www.footdoctoreastbay.com/march-articles-2013.html
2813,113,helpful,c4-0146-008103,0,0,15.226200103759766,0.57238066,0.42761943,https://www.stepaheadmt.com/library/6726/CavusFoot%28High-ArchedFoot%29.html
2814,113,helpful,c4-0671-028853,0,1,15.22619915008545,0.06556932,0.9344307,https://www.amfootandanklespecialists.com/library/6788/High-ArchedFoot.html
2815,113,helpful,c4-3229-040230,0,1,15.226198196411133,0.09580909,0.90419096,https://www.arpfootandankle.com/library/6788/High-ArchedFoot.html
2816,113,helpful,c4-3648-082836,0,1,15.226197242736816,0.059796598,0.9402034,https://www.amfootandanklespecialists.com/library/6726/CavusFoot%28High-ArchedFoot%29.html
2817,113,helpful,c4-3776-065107,0,1,15.2261962890625,0.09580909,0.90419096,https://www.arpfootandankle.com/library/6726/CavusFoot%28High-ArchedFoot%29.html
2818,113,helpful,c4-4040-002060,0,1,15.226195335388184,0.059796598,0.9402034,http://www.drszimmermansandking.com/library/6726/CavusFoot%28High-ArchedFoot%29.html
2819,113,helpful,c4-4623-026862,0,0,15.226194381713867,0.58813006,0.41187003,https://www.stepaheadmt.com/library/6788/High-ArchedFoot.html
2820,113,helpful,c4-6574-082460,0,1,15.22619342803955,0.06556932,0.9344307,http://www.drszimmermansandking.com/library/6788/High-ArchedFoot.html
2821,113,helpful,c4-5154-071360,0,0,15.22599983215332,0.56329036,0.43670967,http://ecoetsy.com/western-australia/how-to-break-my-ankle-fast-and-easy.php
2822,113,helpful,c4-4268-100439,0,1,15.225600242614746,0.37049922,0.6295008,https://www.trivalleyorthopedics.com/knee-and-leg/
2823,113,helpful,c4-7051-098924,0,1,15.225500106811523,0.053250123,0.94674987,https://www.healthandcare.co.uk/blog/foot-and-ankle-pain/introducing-the-orthosleeve-range.html
2824,113,helpful,c4-5648-088971,0,1,15.224300384521484,0.24644576,0.7535542,https://woodlandssportsmedicine.com/knee-and-leg.html
2825,113,helpful,c4-4569-039503,0,1,15.223999977111816,0.13774145,0.86225855,https://www.crismalifootandankle.com/blog/tag/Rheumatoid+Arthritis.html
2826,113,helpful,c4-4382-086731,0,1,15.22350025177002,0.2007773,0.7992227,http://www.bonetalks.com/kneeacl
2827,113,helpful,c4-0219-018843,0,1,15.222800254821776,0.18860286,0.81139714,https://www.columbiapodiatry.com/blog/tag/Ankle+Instability.html
2828,113,helpful,c4-1049-101868,0,1,15.22279930114746,0.18860286,0.81139714,http://www.columbiapodiatrist.com/blog/tag/Ankle+Instability.html
2829,113,helpful,c4-0448-082208,0,1,15.222798347473145,0.10575427,0.89424574,https://www.physioroom.com/product/PhysioRoom_Elite_Elastic_Adhesive_Bandage_7.5cm_x_4.5m_Sports_Tape_for_Joint_Support/2038/38808.html
2830,113,helpful,c4-3891-028590,0,1,15.222697257995604,0.16736673,0.83263326,https://www.marylandfootandanklectr.com/foot-ailments/
2831,113,helpful,c4-1496-029597,0,0,15.222299575805664,0.5034761,0.4965239,https://www.drriverafootandankle.com/library/1786/Clubfoot.html
2832,113,helpful,c4-0063-042299,0,1,15.222298622131348,0.041951016,0.958049,https://www.newenglandfootandankle.com/library/6806/OsteoarthritisoftheFootandAnkle.html
2833,113,helpful,c4-1671-020232,0,1,15.222000122070312,0.08673139,0.9132686,http://davidgordonortho.com/patient-info/conditions-procedures/ankle-conditions/ankle-fractures/
2834,113,helpful,c4-5274-016940,0,0,15.221799850463867,0.8244803,0.17551972,https://orthoinfo.org/en/treatment/nonsurgical-treatment-options-for-scoliosis/
2835,113,helpful,c4-4478-056178,0,1,15.221699714660645,0.11291968,0.8870804,http://www.gifootclinic.com/podiatry/
2836,113,helpful,c4-6097-121224,0,1,15.221099853515623,0.39067072,0.6093293,http://footmotionpodiatry.com.au/conditions/ankle-fracture/
2837,113,helpful,c4-4120-139751,0,0,15.220399856567385,0.83704394,0.16295607,https://www.orthoct.com/foot--ankle.html
2838,113,helpful,c4-2403-027972,0,1,15.22029972076416,0.44116324,0.5588368,https://www.northcountyomg.com/foot-nerve-pain.php
2839,113,helpful,c4-2983-017041,0,1,15.220298767089844,0.48915255,0.5108474,https://www.northcountyomg.com/patellofemoral-syndrome.php
2840,113,helpful,c4-7028-004431,0,1,15.220000267028809,0.09906933,0.9009307,http://polosf.com/northern-territory/how-to-bandage-an-ankle-for-support.php
2841,113,helpful,c4-5125-132007,0,1,15.219900131225586,0.049759578,0.9502404,https://www.healthandcare.co.uk/blog/best-ice-packs-for-ankles-2019.html
2842,113,helpful,c4-1809-035044,0,1,15.21969985961914,0.049023762,0.95097625,https://www.footandanklellp.com/foot-ankle-pain
2843,113,helpful,c4-3011-134242,0,0,15.21909999847412,0.96325654,0.036743518,http://indyref2.scot/a-bbc-scotland-complaint-broken-ankle-man
2844,113,helpful,c4-6177-019641,0,1,15.218299865722656,0.15794112,0.84205884,https://www.columbiapodiatry.com/blog/date/2013-11-01.html
2845,113,helpful,c4-6520-055400,0,1,15.21829891204834,0.15794112,0.84205884,http://www.columbiapodiatrist.com/blog/date/2013-11-01.html
2846,113,helpful,c4-1945-053358,0,1,15.218000411987305,0.47015405,0.52984595,http://www.salamafootcare.com/blog/tag/Foot+Injury.html
2847,113,helpful,c4-1009-091175,0,1,15.217399597167969,0.15714139,0.8428587,http://www.michaelabdulianmd.com/fracture-trauma/
2848,113,helpful,c4-2417-090142,0,1,15.217100143432615,0.19498463,0.8050154,http://drkkyleballew.com/document_disorders.cfm?id=252
2849,113,helpful,c4-3294-038787,0,1,15.2170991897583,0.4531092,0.54689085,http://kirbypodiatry.com/document_disorders.cfm?id=252
2850,113,helpful,c4-3398-106032,0,1,15.216899871826172,0.22013746,0.77986246,https://www.medco-athletics.com/products-medco/protective-gear-apparel/protective-gear/facial-protective-products
2851,113,helpful,c4-0181-131512,0,1,15.21679973602295,0.091873825,0.90812624,https://www.steubenvalleypodiatry.com/library/6788/High-ArchedFoot.html
2852,113,helpful,c4-0273-062375,0,1,15.216798782348633,0.10677484,0.89322513,http://www.beverlypodiatry.com/library/6788/High-ArchedFoot.html
2853,113,helpful,c4-0315-094438,0,1,15.216797828674316,0.036994863,0.9630052,https://www.footandanklecare.org/library/6788/High-ArchedFoot.html
2854,113,helpful,c4-0609-029172,0,1,15.216796875,0.03294732,0.96705276,http://www.huberheightspodiatrist.com/library/6726/CavusFoot%28High-ArchedFoot%29.html
2855,113,helpful,c4-0692-110009,0,1,15.216795921325684,0.082266286,0.91773367,https://www.footdockelemen.com/library/6788/High-ArchedFoot.html
2856,113,helpful,c4-0960-134498,0,1,15.216794967651367,0.03294732,0.96705276,http://www.advancedfootandanklecare.org/library/6726/CavusFoot%28High-ArchedFoot%29.html
2857,113,helpful,c4-1018-051111,0,1,15.21679401397705,0.091873825,0.90812624,https://www.providencefootandankle.com/library/6726/CavusFoot%28High-ArchedFoot%29.html
2858,113,helpful,c4-1286-053115,0,1,15.216793060302734,0.08829792,0.91170204,https://www.auburnanklefootclinic.com/library/6726/CavusFoot%28High-ArchedFoot%29.html
2859,113,helpful,c4-1299-114308,0,1,15.216792106628418,0.035456605,0.9645434,https://www.drkosari.com/cavus-foot-high-arched-foot.html
2860,113,helpful,c4-1568-022444,0,1,15.216791152954102,0.07476417,0.9252358,http://www.yourfootandankledocs.com/library/6726/CavusFoot%28High-ArchedFoot%29.html
2861,113,helpful,c4-1603-006481,0,1,15.216790199279783,0.067305684,0.9326943,https://www.afawc.com/library/6726/CavusFoot%28High-ArchedFoot%29.html
2862,113,helpful,c4-1641-118062,0,1,15.216788291931152,0.08398352,0.9160165,https://www.afawc.com/library/6788/High-ArchedFoot.html
2863,113,helpful,c4-1767-090193,0,1,15.216787338256836,0.10124987,0.89875007,https://www.graysharborpodiatryclinic.com/library/6788/High-ArchedFoot.html
2864,113,helpful,c4-2489-012031,0,1,15.21678638458252,0.091873825,0.90812624,http://www.solefootandankle.com/library/6788/High-ArchedFoot.html
2865,113,helpful,c4-2674-091542,0,1,15.216785430908203,0.10677484,0.89322513,http://www.beverlypodiatry.com/library/6726/CavusFoot%28High-ArchedFoot%29.html
2866,113,helpful,c4-3439-068100,0,1,15.216784477233888,0.07476417,0.9252358,https://www.footandankledocsofva.com/library/6726/CavusFoot%28High-ArchedFoot%29.html
2867,113,helpful,c4-3516-001866,0,1,15.21678352355957,0.091873825,0.90812624,http://www.solefootandankle.com/library/6726/CavusFoot%28High-ArchedFoot%29.html
2868,113,helpful,c4-4092-134732,0,1,15.216782569885254,0.03294732,0.96705276,https://www.footandanklecare.org/library/6726/CavusFoot%28High-ArchedFoot%29.html
2869,113,helpful,c4-4127-097811,0,1,15.216781616210938,0.036994863,0.9630052,http://www.advancedfootandanklecare.org/library/6788/High-ArchedFoot.html
2870,113,helpful,c4-4539-064373,0,1,15.21678066253662,0.0950173,0.90498275,http://www.yourfootandankledocs.com/library/6788/High-ArchedFoot.html
2871,113,helpful,c4-4943-034859,0,1,15.216779708862305,0.0821756,0.9178243,https://www.graysharborpodiatryclinic.com/library/6726/CavusFoot%28High-ArchedFoot%29.html
2872,113,helpful,c4-5830-061052,0,1,15.216778755187988,0.0950173,0.90498275,https://www.footandankledocsofva.com/library/6788/High-ArchedFoot.html
2873,113,helpful,c4-5857-140764,0,1,15.216777801513672,0.035456605,0.9645434,https://www.drkosari.com/high-arched-foot.html
2874,113,helpful,c4-6125-011750,0,1,15.216776847839355,0.091873825,0.90812624,https://www.iowafoot.com/library/6788/High-ArchedFoot.html
2875,113,helpful,c4-6166-007512,0,1,15.21677589416504,0.101670235,0.8983298,https://www.bigfootandankle.com/library/6726/CavusFoot%28High-ArchedFoot%29.html
2876,113,helpful,c4-6189-137176,0,1,15.216774940490724,0.085630916,0.91436905,https://www.glendalepodiatrist.com/library/6726/CavusFoot%28High-ArchedFoot%29.html
2877,113,helpful,c4-6232-001834,0,1,15.216773986816406,0.091873825,0.90812624,https://www.iowafoot.com/library/6726/CavusFoot%28High-ArchedFoot%29.html
2878,113,helpful,c4-6318-082463,0,1,15.21677303314209,0.082266286,0.91773367,https://www.footdockelemen.com/library/6726/CavusFoot%28High-ArchedFoot%29.html
2879,113,helpful,c4-6682-015790,0,1,15.216772079467772,0.036994863,0.9630052,http://www.huberheightspodiatrist.com/library/6788/High-ArchedFoot.html
2880,113,helpful,c4-6737-106933,0,1,15.216771125793455,0.091873825,0.90812624,https://www.providencefootandankle.com/library/6788/High-ArchedFoot.html
2881,113,helpful,c4-6938-051889,0,1,15.21677017211914,0.11147591,0.88852406,https://www.auburnanklefootclinic.com/library/6788/High-ArchedFoot.html
2882,113,helpful,c4-5262-020785,0,1,15.216099739074709,0.069152795,0.9308472,http://lerpediatrics.com/category/pediatric-feature/page/2/
2883,113,helpful,c4-0162-040114,0,0,15.215999603271484,0.6504205,0.3495796,https://www.thefantasydoctors.com/nba-inj/how-bad-is-the-lonzo-ball-ankle-injury/
2884,113,helpful,c4-5107-001017,0,1,15.215700149536133,0.051260907,0.9487391,https://www.wilmingtonfootandankle.com/library/6806/OsteoarthritisoftheFootandAnkle.html
2885,113,helpful,c4-2005-003587,0,0,15.21560001373291,0.5750745,0.42492554,https://www.northcountyomg.com/broken-thumb-repair.php
2886,113,helpful,c4-6187-146374,0,0,15.215299606323242,0.56160694,0.43839303,https://www.orthomen.com/blogs/oakneebraces/99639878-how-do-knee-braces-work
2887,113,helpful,c4-6583-027283,0,1,15.214799880981444,0.28540176,0.71459824,https://drsklein.iremedypodiatry.com/fabrifoam-psc-foot-ankle-strap.html
2888,113,helpful,c4-1592-131583,0,0,15.214300155639648,0.9535382,0.04646181,http://www.salamafootcare.com/blog/post/footballer-suffers-potential-career-ending-foot-injury.html
2889,113,helpful,c4-1022-075092,0,1,15.214200019836426,0.2828716,0.7171284,https://www.thebadbackcompany.co.uk/shop-by-product/fireactiv-ankle-support.htm
2890,113,helpful,c4-5800-016298,0,1,15.21419906616211,0.2828716,0.7171284,https://www.thebadbackcompany.co.uk/fireactiv-ankle-support.htm
2891,113,helpful,c4-6856-075517,0,1,15.214198112487791,0.2828716,0.7171284,https://www.thebadbackcompany.co.uk/shop-by-injury/sports-injury/fireactiv-ankle-support.htm
2892,113,helpful,c4-4428-053377,0,0,15.214097023010254,0.5123466,0.48765337,https://www.stepalivefootandanklecenter.com/library/1786/Clubfoot.html
2893,113,helpful,c4-0923-070367,0,1,15.213299751281738,0.028607618,0.97139245,https://www.bergdpm.com/blog/post/seahawks-likely-to-have-linebacker-kj-wright-back-in-play-after-broken-foot.html
2894,113,helpful,c4-2437-008769,0,1,15.213199615478516,0.4436214,0.55637866,https://www.footsportsmed.com/blog/ankle-sprains
2895,113,helpful,c4-1502-081595,0,1,15.212499618530272,0.18744412,0.81255585,https://www.lakeridgefootankle.com/library/6813/PeronealTendonInjuries.html
2896,113,helpful,c4-1175-054549,0,1,15.212300300598145,0.18525384,0.8147462,https://www.wilmingtonfootandankle.com/library/6847/TarsalTunnelSyndrome.html
2897,113,helpful,c4-3961-046794,0,1,15.211700439453123,0.17295206,0.8270479,https://www.orthomen.com/blogs/oakneebraces/functional-acl-knee-brace-for-beating-knee-pain
2898,113,helpful,c4-0246-124136,0,1,15.21150016784668,0.3978034,0.60219663,https://www.shop-orthopedics.com/TENS_UNITS_s/98.htm
2899,113,helpful,c4-0959-136579,0,0,15.211499214172363,0.5280639,0.47193602,https://www.northcountyomg.com/rehabilitation-for-tarsal-tunnel-syndrome.php
2900,113,helpful,c4-5688-057606,0,1,15.208499908447266,0.17962378,0.8203762,https://www.hillcountyfootandankle.com/articles/acfas/category/48052
2901,113,helpful,c4-5624-007946,0,1,15.208200454711914,0.4480239,0.55197614,http://jointsreplacementindia.com/severe-fractures.html
2902,113,helpful,c4-2117-066691,0,1,15.208000183105469,0.057506047,0.942494,https://www.breyerlaw.com/personal-injury/injuries-fractures.html
2903,113,helpful,c4-0737-083151,0,0,15.207900047302246,0.50600404,0.49399593,https://www.drrobinson.net/education.html
2904,113,helpful,c4-0903-110732,0,0,15.20789909362793,0.50600404,0.49399593,https://www.drrobinson.net/self-assessment-quiz.html
2905,113,helpful,c4-1077-086467,0,0,15.207898139953612,0.5154078,0.48459217,https://www.drrobinson.net/how-orthotics-are-made.html
2906,113,helpful,c4-1295-039219,0,0,15.207897186279297,0.50600404,0.49399593,https://www.drrobinson.net/bunion-surgery-testimonial.html
2907,113,helpful,c4-1685-106516,0,0,15.20789623260498,0.50600404,0.49399593,https://www.drrobinson.net/neuroma-video.html
2908,113,helpful,c4-2209-028106,0,0,15.207895278930664,0.53033,0.46967006,https://www.drrobinson.net/childrens-foot-orthotics.html
2909,113,helpful,c4-2837-008193,0,0,15.207894325256348,0.50600404,0.49399593,https://www.drrobinson.net/curb-your-enthusiasm.html
2910,113,helpful,c4-2948-039801,0,0,15.207893371582031,0.50600404,0.49399593,https://www.drrobinson.net/calf-stretch.html
2911,113,helpful,c4-3253-118595,0,0,15.207892417907717,0.50600404,0.49399593,https://www.drrobinson.net/trilok-application-instructions.html
2912,113,helpful,c4-3496-006221,0,0,15.207891464233398,0.50600404,0.49399593,https://www.drrobinson.net/heel-pain-video.html
2913,113,helpful,c4-3633-065557,0,0,15.207890510559082,0.50600404,0.49399593,https://www.drrobinson.net/bunion-surgery-video.html
2914,113,helpful,c4-4344-039554,0,0,15.20788860321045,0.50600404,0.49399593,https://www.drrobinson.net/pt-demo-2.html
2915,113,helpful,c4-5686-059864,0,0,15.207887649536133,0.50600404,0.49399593,https://www.drrobinson.net/demopt.html
2916,113,helpful,c4-6191-044911,0,0,15.207886695861816,0.50600404,0.49399593,https://www.drrobinson.net/shoe-sizing.html
2917,113,helpful,c4-2265-066531,0,1,15.207500457763672,0.38987592,0.61012405,http://www.footdoctoreastbay.com/frequently-asked-questions---foot-and-ankle-injuries.html
2918,113,helpful,c4-5169-106869,0,1,15.207300186157228,0.04294265,0.9570574,https://www.stopfootpainfast.com/faqs/do-i-need-to-get-surgery-to-repair-a-torn-achilles-.cfm
2919,113,helpful,c4-4099-147895,0,1,15.207200050354004,0.3351548,0.6648452,http://yumafootdr.com/foot-ailments/ball-arch-and-top-of-foot/sesamoiditis/
2920,113,helpful,c4-0305-019413,0,1,15.206700325012209,0.096681476,0.9033185,http://www.eastlansingpodiatry.com/library/6788/High-ArchedFoot.html
2921,113,helpful,c4-0361-106540,0,1,15.20669937133789,0.091873825,0.90812624,http://www.capitalregionfootcare.com/library/6726/CavusFoot%28High-ArchedFoot%29.html
2922,113,helpful,c4-0782-141969,0,1,15.206698417663574,0.091873825,0.90812624,https://www.footdox.com/library/6788/High-ArchedFoot.html
2923,113,helpful,c4-0903-125977,0,1,15.206697463989258,0.091873825,0.90812624,http://www.drtravisano.com/library/6726/CavusFoot%28High-ArchedFoot%29.html
2924,113,helpful,c4-1351-019233,0,1,15.20669651031494,0.091873825,0.90812624,http://www.capitalregionfootcare.com/library/6788/High-ArchedFoot.html
2925,113,helpful,c4-1393-059626,0,1,15.206695556640623,0.091873825,0.90812624,https://www.beltlinefootandankle.com/library/6726/CavusFoot%28High-ArchedFoot%29.html
2926,113,helpful,c4-1506-030924,0,0,15.206694602966309,0.5809247,0.41907528,https://www.carolinafootcare.net/library/6788/High-ArchedFoot.html
2927,113,helpful,c4-1560-015416,0,1,15.206693649291992,0.091873825,0.90812624,https://www.bocafootpain.com/library/6788/High-ArchedFoot.html
2928,113,helpful,c4-1567-052660,0,1,15.206692695617676,0.091873825,0.90812624,https://www.thunderbirdfootcare.com/library/6726/CavusFoot%28High-ArchedFoot%29.html
2929,113,helpful,c4-1806-044230,0,1,15.20669174194336,0.091873825,0.90812624,https://www.thunderbirdfootcare.com/library/6788/High-ArchedFoot.html
2930,113,helpful,c4-1938-053597,0,1,15.206690788269045,0.074994944,0.925005,https://www.wisconsinpodiatrists.com/library/6726/CavusFoot%28High-ArchedFoot%29.html
2931,113,helpful,c4-1994-024674,0,1,15.20668888092041,0.091873825,0.90812624,https://www.miamifootcare.net/library/6726/CavusFoot%28High-ArchedFoot%29.html
2932,113,helpful,c4-2035-057762,0,1,15.206687927246094,0.091873825,0.90812624,https://www.mundeleinfootandanklecenter.com/library/6788/High-ArchedFoot.html
2933,113,helpful,c4-2197-057519,0,1,15.206686973571776,0.091873825,0.90812624,https://www.footfirstpodiatry.net/library/6726/CavusFoot%28High-ArchedFoot%29.html
2934,113,helpful,c4-2514-014760,0,1,15.20668601989746,0.091873825,0.90812624,https://www.footanddentalwellness.com/library/6726/CavusFoot%28High-ArchedFoot%29.html
2935,113,helpful,c4-2686-132621,0,1,15.206685066223145,0.091873825,0.90812624,https://www.newburyportpodiatrist.com/library/6726/CavusFoot%28High-ArchedFoot%29.html
