,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2740,101,unhelpful,c4-3265-118289,0,1,19.817598342895508,0.082848795,0.9171512,https://www.kansascity-podiatrist.com/articles/acfas/category/48052
2741,101,unhelpful,c4-0610-062634,0,0,19.81730079650879,0.52962494,0.47037503,http://www.drblakeshealingsole.com/2017/01/sesamoid-fracture-email-advice.html
2742,101,unhelpful,c4-1783-138067,0,1,19.817298889160156,0.47875953,0.5212404,http://www.drblakeshealingsole.com/2013/08/post-calcaneal-fracture-email-advice.html
2743,101,unhelpful,c4-2252-051077,0,1,19.81629943847656,0.038713332,0.9612866,https://www.phoenixshoulderknee.com/sports-medicine.html
2744,101,unhelpful,c4-4344-063330,0,1,19.816198348999023,0.04289634,0.95710367,https://www.docortho.com/collections/medi/products/medi-genumedi-knee-support
2745,101,unhelpful,c4-6897-098929,0,1,19.81579971313477,0.0668238,0.93317616,http://www.drblakeshealingsole.com/2017/07/healing-sesamoids.html
2746,101,unhelpful,c4-2189-036918,0,1,19.815399169921875,0.10659279,0.8934072,https://www.rhinebeckfootcare.com/articles/acfas/category/48052
2747,101,unhelpful,c4-2247-140335,0,1,19.81539726257324,0.10675167,0.8932484,https://www.thefootanklecenter.com/articles/acfas/category/48052
2748,101,unhelpful,c4-4243-103554,0,1,19.81539726257324,0.021204047,0.97879595,https://carrothersorthopaedics.co.uk/sports-injury-performance/platelet-rich-plasma-prp/
2749,101,unhelpful,c4-5669-063813,0,1,19.814800262451172,0.45461208,0.5453879,http://www.drblakeshealingsole.com/2011/08/hallux-rigidus-email-advice.html
2750,101,unhelpful,c4-6616-077726,0,1,19.81479835510254,0.19206046,0.8079395,http://www.drblakeshealingsole.com/2011/08/short-leg-syndrome-email-advice.html
2751,101,unhelpful,c4-6336-134601,0,1,19.814199447631836,0.3143001,0.6857,http://tendonitisoffoot.com/category/physiotherapy/
2752,101,unhelpful,c4-0946-073946,0,1,19.812999725341797,0.020811217,0.97918874,https://www.bergdpm.com/blog/post/how-to-improve-your-walking-without-an-exoskeleton.html
2753,101,unhelpful,c4-4754-000252,0,1,19.811899185180664,0.20676532,0.79323465,https://www.iowafoot.com/pageNum/2/blog.html
2754,101,unhelpful,c4-3716-026336,0,1,19.81130027770996,0.036860485,0.96313953,https://back2action.com/foot-and-ankle/
2755,101,unhelpful,c4-3557-081767,0,1,19.811199188232425,0.03431084,0.9656892,https://www.docortho.com/collections/medi/products/medi-genumedi-pro-hinged-knee-support
2756,101,unhelpful,c4-5796-082378,0,1,19.81060028076172,0.19207624,0.8079238,http://www.drblakeshealingsole.com/2012/05/joint-dysfunctions-help-through.html
2757,101,unhelpful,c4-4701-038347,0,1,19.809799194335938,0.24153626,0.7584638,https://sportsbraces.com/products/aircast-air-stirrup-universe-ankle-brace
2758,101,unhelpful,c4-3754-026502,0,1,19.809797286987305,0.029909858,0.97009015,https://www.ortho-europe.com/product/achillo-hit/
2759,101,unhelpful,c4-1682-106158,0,1,19.809499740600582,0.019764496,0.98023546,https://www.stepalivefootandanklecenter.com/library/6703/ChronicAnkleInstability.html
2760,101,unhelpful,c4-2224-001611,0,1,19.809497833251953,0.13898636,0.86101365,https://www.drblakeshealingsole.com/2010/07/power-lacing-secret-to-excellent-shoe.html
2761,101,unhelpful,c4-2776-085508,0,1,19.809497833251953,0.40420198,0.5957981,https://www.drblakeshealingsole.com/2013/04/sesamoid-fracture-email-advice.html
2762,101,unhelpful,c4-3042-000195,0,1,19.80949592590332,0.1265691,0.8734309,http://www.drblakeshealingsole.com/2013/08/ball-of-foot-pain-eccentric-flexor.html
2763,101,unhelpful,c4-2085-085836,0,1,19.809099197387695,0.2852136,0.71478647,https://www.drblakeshealingsole.com/2017/04/setting-benchmarks-for-recovery.html
2764,101,unhelpful,c4-4279-024849,0,1,19.809097290039062,0.4245174,0.57548255,http://www.drblakeshealingsole.com/2016/12/final-examination-questions-from-sports.html
2765,101,unhelpful,c4-4361-017834,0,1,19.809097290039062,0.25186467,0.7481353,http://www.drblakeshealingsole.com/2015/09/sesamoiditis-email-advice.html
2766,101,unhelpful,c4-1819-138228,0,1,19.808799743652344,0.40349057,0.5965095,https://www.drsimonzilko.com.au/achilles-tendinopathy.html
2767,101,unhelpful,c4-6254-041417,0,1,19.808698654174805,0.21326154,0.78673846,http://www.completefootandanklecare.com/blog/category/Foot+Care.html
2768,101,unhelpful,c4-1034-050658,0,1,19.808500289916992,0.0026319933,0.99736804,https://exusmed.com/braceability-padded-90-degree-plantar-fasciitis-boot-soft-dorsiwedge-night-splint-to-stabilize-foot-and-ankle-stretches-plantar-fascia-ligament-and-supports-achilles-tendon-small/
2769,101,unhelpful,c4-0763-028427,0,1,19.807300567626953,0.4123362,0.58766377,https://www.footankleinstitute.com/how-the-lateral-ankle-triad-comes-into-play-with-chronic-ankle-instability
2770,101,unhelpful,c4-2331-101680,0,1,19.806499481201172,0.13840197,0.861598,https://www.stepalivefootandanklecenter.com/library/6727/CharcotFoot.html
2771,101,unhelpful,c4-6492-085334,0,1,19.805400848388672,0.40480268,0.5951973,https://www.atlanticfeet.com/17-common-disorders/most-common-disorders/achilles-tendon/71-what-is
2772,101,unhelpful,c4-0726-103401,0,1,19.804800033569336,0.021980654,0.97801936,https://www.centralchiropracticclinic.co.uk/ankle-pain-2
2773,101,unhelpful,c4-6588-091082,0,1,19.804798126220703,0.43148983,0.56851023,https://www.docortho.com/products/spenco-gel-heel-cushions
2774,101,unhelpful,c4-0837-120033,0,1,19.804698944091797,0.10301518,0.8969848,http://www.drblakeshealingsole.com/2017/02/youtube-videos-summary-of-128-for-easy.html
2775,101,unhelpful,c4-0004-105793,0,1,19.80389976501465,0.1406133,0.85938674,https://www.drrobinson.net/library/6753/Equinus.html
2776,101,unhelpful,c4-5820-004947,0,1,19.80379867553711,0.021856278,0.97814375,https://www.sportsmedbracing.com/rib-binder-abdominal-support/
2777,101,unhelpful,c4-2666-023367,0,1,19.80349922180176,0.04214269,0.9578573,https://www.footfirstpodiatry.net/blog/post/woman-shows-others-to-never-give-up-by-partaking-in-half-marathon.html
2778,101,unhelpful,c4-0768-110385,0,1,19.802900314331055,0.174201,0.825799,http://www.drblakeshealingsole.com/2013/10/foot-numbness-email-advice.html
2779,101,unhelpful,c4-2135-111472,0,0,19.80270004272461,0.88733286,0.112667136,https://www.ankleandfootnorthwest.com/blog/post/simple-ankle-sprainsnot-so-simple-.html
2780,101,unhelpful,c4-2346-074720,0,1,19.80229949951172,0.14691965,0.8530804,http://www.boneclinic.com.sg/2011/11/sprained-ankle/
2781,101,unhelpful,c4-5388-135057,0,1,19.801700592041016,0.35534608,0.6446539,https://www.northcountyomg.com/rehabilitation-for-trigger-finger.php
2782,101,unhelpful,c4-3517-067123,0,1,19.80139923095703,0.40609783,0.5939022,https://www.drblakeshealingsole.com/2014/02/tuesdays-question-of-week-how-to-deal.html
2783,101,unhelpful,c4-5500-144330,0,1,19.8013973236084,0.16594647,0.8340536,https://www.drblakeshealingsole.com/2014/02/fridays-patient-problem-of-week.html
2784,101,unhelpful,c4-3490-071851,0,1,19.80089950561523,0.16936345,0.83063656,https://www.firstaid4sport.co.uk/supports-and-braces-c5/ankle-supports-and-ankle-braces-c58/aircast-m33
2785,101,unhelpful,c4-3053-139111,0,1,19.800600051879883,0.11981115,0.8801888,http://www.drblakeshealingsole.com/2018/01/otc-vs-custom-orthotic-devices-dr.html
2786,101,unhelpful,c4-5103-010833,0,1,19.80039978027344,0.2695749,0.7304251,https://www.drblakeshealingsole.com/2018/09/big-toe-bone-spur-email-advice.html
2787,101,unhelpful,c4-6700-014277,0,1,19.800397872924805,0.35205954,0.64794046,http://www.drblakeshealingsole.com/2013/06/post-sesamoid-removal-with-unusual.html
2788,101,unhelpful,c4-7076-019209,0,1,19.800397872924805,0.06984755,0.9301525,https://www.drblakeshealingsole.com/2013/04/neuroma-pain-vitamins-b-and-d.html
2789,101,unhelpful,c4-6203-138072,0,0,19.800296783447266,0.892325,0.10767497,https://www.ankleandfootnorthwest.com/blog/tag/Simple+Ankle+Sprains.html
2790,101,unhelpful,c4-0537-079292,0,1,19.799999237060547,0.11953632,0.88046366,http://www.drblakeshealingsole.com/2015/10/our-camino-de-santiago-in-northern-spain.html
2791,101,unhelpful,c4-1900-113624,0,1,19.79999732971191,0.087920845,0.91207916,http://www.drblakeshealingsole.com/2014/11/video-on-orthotic-modifications-for.html
2792,101,unhelpful,c4-2014-032510,0,1,19.79999732971191,0.43240958,0.5675904,http://www.drblakeshealingsole.com/2015/11/sesamoid-fracture-email-advice.html
2793,101,unhelpful,c4-2843-127084,0,1,19.79999542236328,0.09039892,0.9096011,http://www.drblakeshealingsole.com/2015/10/crps-email-advice.html
2794,101,unhelpful,c4-2862-041081,0,1,19.79999542236328,0.11715163,0.8828484,http://www.drblakeshealingsole.com/2015/10/sesamoid-injury-email-advice.html
2795,101,unhelpful,c4-6140-050609,0,0,19.79999351501465,0.8820647,0.117935345,http://www.drblakeshealingsole.com/2015/11/plantar-heel-bursitis-email-advice.html
2796,101,unhelpful,c4-6265-146546,0,1,19.79999351501465,0.11637525,0.8836248,http://www.drblakeshealingsole.com/2015/10/straightening-your-back-exercises-for.html
2797,101,unhelpful,c4-6727-091031,0,1,19.799991607666016,0.07381941,0.92618054,http://www.drblakeshealingsole.com/2015/10/low-impact-running-for-hip-or-knee.html
2798,101,unhelpful,c4-6868-066170,0,1,19.799991607666016,0.27115995,0.72884005,http://www.drblakeshealingsole.com/2014/11/sesamoid-fracture-email-advice.html
2799,101,unhelpful,c4-2027-113006,0,0,19.799800872802734,0.61287063,0.38712937,http://www.solefootandankle.com/blog/post/tip-toeing-around.html
2800,101,unhelpful,c4-5559-015578,0,1,19.799699783325195,0.050866503,0.9491335,https://bunionsurgeryny.com/blog/active-woman-who-loves-to-run/
2801,101,unhelpful,c4-1256-097783,0,0,19.799100875854492,0.872079,0.12792102,https://www.ankleandfootnorthwest.com/blog/tag/Pain+After+Sprain.html
2802,101,unhelpful,c4-4860-096208,0,1,19.79840087890625,0.08427787,0.91572213,https://www.shop-orthopedics.com/Ossur_Exoform_Dorsal_Night_Splint_p/w-5008x.htm
2803,101,unhelpful,c4-3735-013646,0,0,19.797399520874023,0.9752524,0.024747575,https://jfootankleres.biomedcentral.com/articles/10.1186/1757-1146-3-28
2804,101,unhelpful,c4-4828-016445,0,0,19.79669952392578,0.55657077,0.44342926,https://www.marylandfootandanklectr.com/services/diseases-and-deformities/deformities/flat-feet-2/
2805,101,unhelpful,c4-4870-111235,0,0,19.79669761657715,0.55657077,0.44342926,https://www.marylandfootandanklectr.com/services/diseases-and-deformities/deformities/flat-feet/
2806,101,unhelpful,c4-6257-015992,0,1,19.796199798583984,0.25878167,0.7412183,https://hemanklerehab.com/hem-blog/
2807,101,unhelpful,c4-4012-073680,0,1,19.79599952697754,0.025036331,0.97496367,https://davincifootandankle.com/durable-medical-equipment/
2808,101,unhelpful,c4-4045-135561,0,1,19.795997619628903,0.027916834,0.97208315,https://www.sportsmedbracing.com/titan-thumb-support/
2809,101,unhelpful,c4-6127-018816,0,1,19.795700073242188,0.18059756,0.81940246,https://www.thefootandankleclinic.com.au/product-category/podiatry-aids-and-equipment/knee/
2810,101,unhelpful,c4-0271-022596,0,1,19.795499801635746,0.31602606,0.68397397,https://www.mid-michiganfootandankle.com/library/6699/AchillesTendonRupture.html
2811,101,unhelpful,c4-6088-082446,0,1,19.79549789428711,0.31602606,0.68397397,http://www.midiabeticfootcenter.com/library/6699/AchillesTendonRupture.html
2812,101,unhelpful,c4-2663-114833,0,1,19.79490089416504,0.0042151334,0.9957848,https://store.dizisports.com/protle-adjustable-foot-socks-ankle-brace-compression-support-sleeve-with-silicone-gel-arch-support-boosts-recovery-from-joint-ache-sprain-plantar-fasciitis-heel-spur-edema-achilles-tendonitis
2813,101,unhelpful,c4-6220-120643,0,1,19.794898986816406,0.0017787123,0.9982212,https://store.dizisports.com/protle-foot-socks-ankle-brace-compression-support-sleeve-with-silicone-gel-boosts-recovery-from-joint-pain-sprain-plantar-fasciitis-heel-spur-achilles-tendonitis-dizisports-store
2814,101,unhelpful,c4-5562-091872,0,1,19.794797897338867,0.0036865915,0.9963134,https://exusmed.com/bodychi-seamless-compression-ankle-brace-support-sleeve-for-plantar-fasciitis-arch-support-foot-ankle-swelling-achilles-tendon-joint-pain-injury-recovery-heel-spurs-treatment-2-pack-x-large/
2815,101,unhelpful,c4-1024-035249,0,1,19.794696807861328,0.37245563,0.6275444,http://www.drblakeshealingsole.com/2013/10/post-sesamoid-surgery-email-advice.html
2816,101,unhelpful,c4-1426-037838,0,1,19.794696807861328,0.40131488,0.5986851,http://www.drblakeshealingsole.com/2013/07/foot-sprain-mri-needed.html
2817,101,unhelpful,c4-4782-119735,0,1,19.794694900512695,0.14500953,0.8549904,http://www.drblakeshealingsole.com/2013/10/coalition-painful-problem-poses.html
2818,101,unhelpful,c4-6481-083438,0,1,19.794694900512695,0.24976109,0.7502389,http://www.drblakeshealingsole.com/2013/07/sesamoid-injury-email-advice.html
2819,101,unhelpful,c4-5251-120801,0,1,19.794200897216797,0.032510813,0.9674892,https://www.betterbraces.com/running?djp_body_part=1351
2820,101,unhelpful,c4-3474-077200,0,1,19.79330062866211,0.49942356,0.50057644,https://www.penfootank.com/library/1786/Clubfoot.html
2821,101,unhelpful,c4-1202-114866,0,1,19.79319953918457,0.2032665,0.7967335,https://www.drblakeshealingsole.com/2014/02/thursdays-biomechanics-of-week-orthotic.html
2822,101,unhelpful,c4-2129-102396,0,1,19.793197631835938,0.2576116,0.7423885,https://www.drblakeshealingsole.com/2014/02/fridays-patient-problem-of-week_21.html
2823,101,unhelpful,c4-3216-059848,0,1,19.793197631835938,0.3842093,0.6157907,https://www.drblakeshealingsole.com/2014/02/fridays-patient-problem-of-week-toe.html
2824,101,unhelpful,c4-5696-100183,0,0,19.793195724487305,0.65229464,0.3477054,https://www.drblakeshealingsole.com/2014/02/tuesdays-question-of-week-what-of.html
2825,101,unhelpful,c4-6514-049070,0,1,19.793195724487305,0.14667013,0.85332984,http://www.drblakeshealingsole.com/2014/12/tips-to-avoid-castimmobilization.html
2826,101,unhelpful,c4-6639-101648,0,1,19.793193817138672,0.19005385,0.8099461,https://www.drblakeshealingsole.com/2016/12/navicular-pain-email-advice.html
2827,101,unhelpful,c4-3159-147206,0,1,19.792699813842773,0.015931632,0.98406833,https://www.return2fitness.com/blogs/the-blog/electrotherapy-amp-ultrasound-to-relieve-your-pain
2828,101,unhelpful,c4-5184-097235,0,1,19.79170036315918,0.16031359,0.8396864,http://www.yumafootdr.com/foot-ailments/lower-leg/bursitis-of-the-achilles-tendon/
2829,101,unhelpful,c4-5974-024180,0,1,19.79159927368164,0.3098255,0.6901745,http://hollyragains.hatenablog.com/entry/Achilles_Tendon_Tear_Pain
2830,101,unhelpful,c4-2954-044578,0,1,19.791000366210938,0.17078596,0.82921404,http://www.eastlansingpodiatry.com/pageNum/2/blog.html
2831,101,unhelpful,c4-4721-121431,0,1,19.7898006439209,0.033058215,0.96694183,https://sosphysiotherapy.ca/condition/achilles-tendonitis/
2832,101,unhelpful,c4-6284-115747,0,0,19.788799285888672,0.97694105,0.02305899,http://www.drblakeshealingsole.com/2016/07/2nd-mpj-injury-email-advice.html
2833,101,unhelpful,c4-5381-074584,0,1,19.788400650024418,0.033102337,0.96689767,https://www.stepalivefootandanklecenter.com/library/6845/TalarDomeLesion.html
2834,101,unhelpful,c4-5632-141001,0,1,19.788299560546875,0.2733709,0.72662914,https://harriettnayes.wordpress.com/tag/achilles-tendon/
2835,101,unhelpful,c4-3059-119247,0,1,19.788198471069336,0.17477533,0.82522464,https://www.stepalivefootandanklecenter.com/blog/category/Foot+Care.html
2836,101,unhelpful,c4-3359-130600,0,1,19.788000106811523,0.2662023,0.7337977,https://sportsbraces.com/products/donjoy-horseshoe-patella-knee-brace
2837,101,unhelpful,c4-2934-137943,0,1,19.787399291992188,0.05347564,0.9465243,https://www.dermatechlaserclinic.com/dlcn/leg-foot-supports-p126
2838,101,unhelpful,c4-6671-083545,0,1,19.787397384643555,0.100908756,0.8990913,https://sportsbraces.com/blogs/sports-braces/how-do-hip-braces-work
2839,101,unhelpful,c4-2414-075154,0,1,19.787099838256836,0.2226715,0.7773285,https://www.atlanticfoot.com/pageNum/2/blog.html
2840,101,unhelpful,c4-0184-013184,0,1,19.78619956970215,0.22897722,0.77102274,http://www.drblakeshealingsole.com/2010/10/injury-rehabilitation-priniciple-going.html
2841,101,unhelpful,c4-0898-106478,0,1,19.786197662353516,0.13342863,0.8665714,http://www.drblakeshealingsole.com/2010/10/plantar-fasciitisheel-pain-orthotic.html
2842,101,unhelpful,c4-1572-140314,0,1,19.786197662353516,0.18393253,0.81606746,http://www.drblakeshealingsole.com/2016/11/flat-feet-and-obesity-blog-post-from-dr.html
2843,101,unhelpful,c4-1639-133003,0,1,19.786195755004883,0.18107423,0.8189258,http://www.drblakeshealingsole.com/2010/10/top-100-biomechanical-guidelines-4.html
2844,101,unhelpful,c4-1699-108306,0,1,19.786195755004883,0.14080518,0.8591949,http://www.drblakeshealingsole.com/2017/04/never-give-up.html
2845,101,unhelpful,c4-2802-003215,0,1,19.78619384765625,0.36689574,0.6331042,http://www.drblakeshealingsole.com/2013/06/first-metatarsal-position-important-to.html
2846,101,unhelpful,c4-4573-063167,0,1,19.78619384765625,0.38147977,0.61852026,http://www.drblakeshealingsole.com/2013/07/bunion-surgery-problems-email-advice.html
2847,101,unhelpful,c4-6581-029403,0,1,19.786191940307617,0.29611734,0.7038827,http://www.drblakeshealingsole.com/2010/10/toe-pain-help-with-budin-splints-email.html
2848,101,unhelpful,c4-6700-018311,0,1,19.786191940307617,0.28083915,0.7191608,http://www.drblakeshealingsole.com/2013/07/nerve-symptoms-start-with-neuro-eze-but.html
2849,101,unhelpful,c4-0976-021826,0,1,19.78470039367676,0.15739927,0.84260076,https://www.drblakeshealingsole.com/2017/10/sesamoid-fracture-email-advice.html
2850,101,unhelpful,c4-5730-128707,0,1,19.784400939941406,0.041516516,0.95848346,https://www.donjoyperformance.com/sports-injury-glossary
2851,101,unhelpful,c4-2442-012122,0,1,19.783899307250977,0.047167223,0.95283276,http://www.drblakeshealingsole.com/2016/04/generalized-heel-pain-email-advice.html
2852,101,unhelpful,c4-2832-013577,0,1,19.783897399902344,0.24262168,0.75737834,http://www.drblakeshealingsole.com/2014/08/inverted-orthotic-technique-email.html
2853,101,unhelpful,c4-2481-123170,0,1,19.783700942993164,0.17393215,0.8260679,https://www.newenglandfootandankle.com/library/6813/PeronealTendonInjuries.html
2854,101,unhelpful,c4-3685-045156,0,1,19.78369903564453,0.16007586,0.83992416,https://www.prestigepodiatry.com/library/6813/PeronealTendonInjuries.html
2855,101,unhelpful,c4-2646-128446,0,0,19.783300399780273,0.555967,0.44403294,http://pariseverybody.com/health-education/
2856,101,unhelpful,c4-2051-084620,0,1,19.78260040283203,0.11503169,0.88496834,https://darlenacalamity.wordpress.com/category/adult-aquired-flat-foot/
