,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2589,106,helpful,c4-3207-053347,0,0,14.177696228027344,0.5266448,0.47335514,https://www.b12deficiency.info/blog/tag/carbon-monoxide/
2590,106,helpful,c4-4080-140485,0,0,14.177695274353027,0.5266448,0.47335514,https://www.b12deficiency.info/blog/tag/paralysis/
2591,106,helpful,c4-5339-018418,0,0,14.177694320678713,0.5266448,0.47335514,https://www.b12deficiency.info/blog/tag/cyanokit/
2592,106,helpful,c4-5730-082922,0,0,14.177693367004396,0.5266448,0.47335514,https://www.b12deficiency.info/blog/tag/cyanide/
2593,106,helpful,c4-6273-087686,0,0,14.177692413330078,0.5266448,0.47335514,https://www.b12deficiency.info/blog/tag/zane-gbangbola/
2594,106,helpful,c4-6355-145395,0,0,14.177691459655762,0.5266448,0.47335514,https://www.b12deficiency.info/blog/tag/hydrogen-cyanide/
2595,106,helpful,c4-6828-024758,0,0,14.177690505981444,0.5266448,0.47335514,https://www.b12deficiency.info/blog/tag/paralysed/
2596,106,helpful,c4-2769-009914,0,1,14.17758846282959,0.23815674,0.7618433,https://www.kaplanmd.com/blogs/on-the-record/the-8-best-foods-for-your-skin-hair-and-nails
2597,106,helpful,c4-3152-037092,0,1,14.176600456237791,0.3066853,0.6933147,https://www.express.co.uk/life-style/health/1102813/vitamin-d-deficiency-symptoms-uk-nhs-low-vitamin-sunlight
2598,106,helpful,c4-4959-052874,0,0,14.17650032043457,0.95547456,0.044525422,https://www.warrentondermatology.com/blog/tag/sun+exposure.html
2599,106,helpful,c4-6919-084766,0,1,14.175999641418455,0.18062171,0.81937826,http://stronghappyhealthy.com/category/healthy-aging/
2600,106,helpful,c4-3713-071001,0,0,14.175800323486328,0.60954684,0.39045313,https://thechieflife.com/insight-to-vegetarianism/
2601,106,helpful,c4-3558-101367,0,1,14.175700187683104,0.26331654,0.7366835,http://www.kerncountyfamily.com/Articles-Vital-Signs-i-2013-06-01-107881.113117-Signs-your-kid-might-be-vitamin-deficient.html
2602,106,helpful,c4-6702-084421,0,0,14.175600051879885,0.64008623,0.35991377,https://www.themealsmaven.com/the-meals-maven-blog/archives/05-2017
2603,106,helpful,c4-5148-025649,0,1,14.175100326538086,0.15571566,0.8442843,https://www.thelabprc.com/iv-therapy
2604,106,helpful,c4-5908-029551,0,1,14.174400329589844,0.26294562,0.7370544,https://irosacea.org/tags/rosacea/
2605,106,helpful,c4-4782-013675,0,1,14.174200057983398,0.33294797,0.6670521,https://www.natural-health-news.com/all-questions-answered-about-vitamin-b/
2606,106,helpful,c4-1325-128951,0,0,14.173999786376951,0.6815945,0.3184056,https://www.biosenseclinical.com/collections/grooming
2607,106,helpful,c4-3910-023158,0,0,14.173998832702637,0.6815945,0.3184056,https://www.biosenseclinic.com/blogs/clinical-blogs/cosmetic-and-skincare-ingredients-questionable-for-human-application
2608,106,helpful,c4-5631-109610,0,0,14.173700332641602,0.88645416,0.11354579,http://behindthesmoke.com/category/food/
2609,106,helpful,c4-5927-048943,0,1,14.172599792480469,0.2644521,0.73554796,http://tareendermatology.com/cms/One.aspx?portalId=435080&pageId=511565
2610,106,helpful,c4-6310-115578,0,1,14.172598838806152,0.2644521,0.73554796,http://www.tareendermatology.com/in-the-news/our-blog
2611,106,helpful,c4-1352-147517,0,1,14.17240047454834,0.22461095,0.775389,http://www.midlandnaturopath.ca/blog/archives/02-2017
2612,106,helpful,c4-2824-094738,0,0,14.17199993133545,0.6815945,0.3184056,https://biosenseclinical.com/products/biosenseclinical-physical-sunblock-antiaging-moisturizer
2613,106,helpful,c4-1582-079964,0,0,14.171799659729004,0.78145945,0.21854052,https://lpi.oregonstate.edu/publications/rx-health
2614,106,helpful,c4-4514-002915,0,0,14.170700073242188,0.5645875,0.43541253,http://www.devanutrition.com/vegan-vitamin-d-800.html
2615,106,helpful,c4-4806-027673,0,0,14.17039966583252,0.97469914,0.025300788,https://nutritionfacts.org/video/should-we-take-a-multivitamin/
2616,106,helpful,c4-2518-037635,0,1,14.167799949645996,0.09894529,0.90105474,https://www.mnn.com/health/fitness-well-being/stories/what-gray-hair-says-about-your-health
2617,106,helpful,c4-5249-126261,0,1,14.167400360107422,0.26632047,0.7336795,http://www.datsplat.com/vegetarian-diets-getting-the-nutrients-you-need/
2618,106,helpful,c4-4685-061328,0,0,14.166799545288086,0.6559295,0.34407046,https://www.lybrate.com/question/1231246393/left-leg-knee-feeling-numbness-fingers-tingling-blood-pressure-low-bp-recently-b12-level-226-consult?lpt=PS-PPV
2619,106,helpful,c4-2896-043369,0,1,14.166500091552734,0.19519456,0.80480546,https://www.healthtap.com/topics/benefits-of-vitamin-b-complex-with-vitamin-c
2620,106,helpful,c4-4235-096290,0,1,14.166399955749512,0.15081236,0.8491876,https://175775720682051520.weebly.com/blog/archives/08-2016
2621,106,helpful,c4-6707-054580,0,1,14.166000366210938,0.33773297,0.662267,https://www.7daydiet.info/diet-by-blood-type-diet-bread.php
2622,106,helpful,c4-4325-076146,0,0,14.16599941253662,0.8541916,0.14580843,https://www.theveganrd.com/2017/05/everything-you-need-to-know-about-vegan-nutrition-plus-a-few-words-about-vitamin-b12/?replytocom=21945
2623,106,helpful,c4-4795-109977,0,1,14.165399551391602,0.17346257,0.82653743,http://infoclinic.co.za/umlingo-scientific/
2624,106,helpful,c4-2484-027930,0,0,14.16510009765625,0.82189393,0.178106,http://www.allure630.com/blog/aesthetic-services/3-skin-care-procedures-avoid-heading-beach/
2625,106,helpful,c4-1757-029333,0,1,14.164299964904783,0.18215913,0.8178409,http://www.carydermatology.com/blog/date/2018-05-01.html
2626,106,helpful,c4-6670-045712,0,1,14.16409969329834,0.047286663,0.9527134,https://www.simplysunscreen.com/sunscreen-vitamins.html
2627,106,helpful,c4-1840-127603,0,0,14.163900375366213,0.6102741,0.38972592,https://psychoticdisorders.wordpress.com/2015/11/17/vitamin-d-deficiency-linked-to-onset-of-psychosis-2/
2628,106,helpful,c4-1218-143339,0,0,14.163700103759766,0.58214694,0.4178531,https://no.iherb.com/blog/tinnitus-how-to-stop-the-ringing-with-natural-medicine/209
2629,106,helpful,c4-2641-119630,0,0,14.16369915008545,0.58214694,0.4178531,https://www.iherb.com/blog/tinnitus-how-to-stop-the-ringing-with-natural-medicine/209
2630,106,helpful,c4-6358-118591,0,1,14.163698196411133,0.47464782,0.5253522,https://ca.iherb.com/blog/tinnitus-how-to-stop-the-ringing-with-natural-medicine/209
2631,106,helpful,c4-5365-116666,0,1,14.163697242736816,0.11430802,0.88569194,https://thyroidadvisor.com/hypothyroidism-and-migraines/
2632,106,helpful,c4-0889-105496,0,0,14.163596153259276,0.5315948,0.46840522,https://www.sanitarium.com.au/health-nutrition/vegetarian-eating/vegetarian-diets
2633,106,helpful,c4-1209-000989,0,0,14.16359519958496,0.5569723,0.44302768,https://www.sanitarium.co.nz/health-nutrition/vegetarian-eating/vegetarian-diets
2634,106,helpful,c4-0132-016112,0,0,14.163399696350098,0.8378519,0.16214819,http://www.opentowellness.ca/new-blog-1/2019/1/2/winter-vitamins-vitamin-d-your-mood-your-immune-system-and-your-bone-health
2635,106,helpful,c4-0049-101549,0,1,14.163200378417969,0.110708736,0.8892913,http://www.dailyskincare.net/organic-skin-care/bearberry-for-the-skin/29/
2636,106,helpful,c4-0001-112618,0,1,14.163199424743652,0.312637,0.687363,http://bestpureessentialoils.com/what-are-the-signs-of-vitamin-b-complex-deficiency
2637,106,helpful,c4-1860-017061,0,1,14.1628999710083,0.07878484,0.9212151,https://www.hawaiidermatologyandsurgery.com/library/3913/Wrinkles.html
2638,106,helpful,c4-4356-061816,0,1,14.162899017333984,0.07878484,0.9212151,http://www.williamkwongmd.com/library/3913/Wrinkles.html
2639,106,helpful,c4-1728-122934,0,1,14.162898063659668,0.117416844,0.8825832,https://psychoticdisorders.wordpress.com/2018/02/13/toxic-encephalopathy/
2640,106,helpful,c4-2439-020669,0,0,14.162500381469728,0.5768069,0.42319307,https://b-ok.org/book/1101482/38574a
2641,106,helpful,c4-5199-000654,0,0,14.161700248718262,0.7704909,0.22950907,https://www.personalconsult.com/articles/moldandbiotoxins/moldandvitaminb12.html
2642,106,helpful,c4-1632-034265,0,1,14.161199569702148,0.33207113,0.6679289,http://drcamisasblog.com/category/autoimmune-diseases/
2643,106,helpful,c4-0031-081279,0,1,14.160599708557127,0.39355052,0.60644954,https://www.stephanieho.com.sg/medical/hyperhidrosis
2644,106,helpful,c4-0195-145344,0,1,14.160598754882812,0.39355052,0.60644954,https://www.stephanieho.com.sg/medical/acne
2645,106,helpful,c4-0535-098994,0,1,14.160597801208496,0.39355052,0.60644954,https://www.stephanieho.com.sg/medical/fungal-infections
2646,106,helpful,c4-1272-086774,0,1,14.16059684753418,0.39355052,0.60644954,https://www.stephanieho.com.sg/medical/hair-loss
2647,106,helpful,c4-1277-071986,0,1,14.160595893859863,0.39355052,0.60644954,https://www.stephanieho.com.sg/medical/corns
2648,106,helpful,c4-1716-116344,0,1,14.160594940185549,0.39355052,0.60644954,https://www.stephanieho.com.sg/medical/psoriasis
2649,106,helpful,c4-2807-120066,0,1,14.16059398651123,0.39355052,0.60644954,https://www.stephanieho.com.sg/medical/nail-problems
2650,106,helpful,c4-2908-035179,0,1,14.160593032836914,0.39355052,0.60644954,https://www.stephanieho.com.sg/medical/scars
2651,106,helpful,c4-3007-056126,0,1,14.160592079162598,0.39355052,0.60644954,https://www.stephanieho.com.sg/medical/warts
2652,106,helpful,c4-3908-103227,0,1,14.16059112548828,0.39355052,0.60644954,https://www.stephanieho.com.sg/medical/urticaria
2653,106,helpful,c4-4145-060632,0,1,14.160590171813965,0.39355052,0.60644954,https://www.stephanieho.com.sg/medical/rosacea
2654,106,helpful,c4-4328-024775,0,1,14.160588264465332,0.39355052,0.60644954,https://www.stephanieho.com.sg/medical/dandruff
2655,106,helpful,c4-5283-014325,0,1,14.160587310791016,0.39355052,0.60644954,https://www.stephanieho.com.sg/medical/allergies
2656,106,helpful,c4-5295-107689,0,1,14.1605863571167,0.39355052,0.60644954,https://www.stephanieho.com.sg/medical
2657,106,helpful,c4-5634-069650,0,1,14.160585403442385,0.39355052,0.60644954,https://www.stephanieho.com.sg/medical/facial-rashes
2658,106,helpful,c4-5896-037100,0,1,14.160584449768066,0.39355052,0.60644954,https://www.stephanieho.com.sg/medical/hand-rashes
2659,106,helpful,c4-6225-045731,0,1,14.16058349609375,0.39355052,0.60644954,https://www.stephanieho.com.sg/medical/eczema
2660,106,helpful,c4-6677-028176,0,1,14.160582542419434,0.39355052,0.60644954,https://www.stephanieho.com.sg/medical/skin-cancers
2661,106,helpful,c4-6929-131770,0,1,14.160400390625,0.24361783,0.75638217,https://wellnesscrusader.wordpress.com/category/alzheimers-disease/
2662,106,helpful,c4-1463-042347,0,0,14.160300254821776,0.7586007,0.24139926,https://suomenterveysravinto.fi/en/products/vitamin-d/
2663,106,helpful,c4-1419-036116,0,1,14.159600257873535,0.49898863,0.5010114,https://www.ringpfeildermatology.com/philadelphia/vitiligo.php
2664,106,helpful,c4-2255-148195,0,1,14.157299995422363,0.026846549,0.9731535,https://uv-buddy.com/facts-and-faqs/
2665,106,helpful,c4-3714-042352,0,1,14.157099723815918,0.09849121,0.9015088,https://rvive.co.za/health-basics/
2666,106,helpful,c4-1517-062916,0,1,14.156999588012695,0.053872585,0.9461274,https://www.emedicinehealth.com/your_health_sunlight_healthy_living/article_em.htm
2667,106,helpful,c4-1863-137077,0,1,14.156800270080566,0.26443046,0.73556954,http://arcforallbeings.org/whyvegan/personalhealth.html
2668,106,helpful,c4-3947-117132,0,0,14.156299591064451,0.68195903,0.31804103,https://nakedfoodmagazine.com/f-a-q/how-much-calcium-should-i-consume/
2669,106,helpful,c4-5702-113075,0,0,14.156298637390137,0.7138176,0.2861824,http://www.geritol.com/en/nutrition-and-wellness/vitamins-for-bone-support
2670,106,helpful,c4-6091-006222,0,0,14.156100273132324,0.6952676,0.30473235,https://psychoticdisorders.wordpress.com/category/autism/
2671,106,helpful,c4-6507-000032,0,0,14.156000137329102,0.6429629,0.3570371,https://www.mountainfuel.co.uk/nutrition_guide/sports-nutrition-micronutrients/
2672,106,helpful,c4-5103-039266,0,1,14.155400276184082,0.33580384,0.66419613,https://www.harpalclinic.co.uk/blog/tag/Thyroid
2673,106,helpful,c4-5839-112192,0,0,14.155200004577637,0.9853976,0.01460245,https://www.weight-loss-center.net/vitamins-minerals/vitamin-and-mineral-deficiencies.html
2674,106,helpful,c4-0231-016905,0,0,14.154399871826172,0.6892081,0.3107919,https://www.all-creatures.org/health/pregnancyvegandiet.html
2675,106,helpful,c4-6893-137095,0,0,14.153200149536133,0.7355246,0.2644754,https://www.newsbreakapp.com/health-news/10-foods-that-will-boost-your-vitamin-d-intake/?id=0LRG2wAI&amp;related=true&amp;s=website
2676,106,helpful,c4-4996-090371,0,1,14.15310001373291,0.16250938,0.83749056,http://www.mineralsbuildhealth.com/tag/stay-healthy
2677,106,helpful,c4-6894-071377,0,1,14.152899742126465,0.4528773,0.5471227,https://www.b12deficiency.info/blog/tag/me/
2678,106,helpful,c4-2497-043856,0,0,14.152000427246094,0.95333207,0.046667945,https://www.detria.fi/en/product-detria-arbutin2/
2679,106,helpful,c4-2210-055570,0,1,14.150799751281738,0.12018879,0.87981117,https://wellnesscrusader.wordpress.com/category/detoxification-digestion/
2680,106,helpful,c4-2440-035754,0,0,14.149999618530272,0.84087497,0.15912507,https://www.b12deficiency.info/blog/tag/neqas/
2681,106,helpful,c4-1327-095013,0,0,14.149700164794922,0.6196024,0.38039768,https://clinicalepigeneticsjournal.biomedcentral.com/articles/10.1186/s13148-017-0374-y
2682,106,helpful,c4-4890-013864,0,1,14.1496000289917,0.41177678,0.5882232,https://vitamins.lovetoknow.com/Vitamin_D_Deficiency_Symptoms
2683,106,helpful,c4-1937-132863,0,1,14.14900016784668,0.2024469,0.7975531,https://www.therawfoodworld.com/vitamind35000iupatches96count-pi1010318
2684,106,helpful,c4-6367-089189,0,1,14.148500442504885,0.04206005,0.9579399,https://dermacarehr.com/learning-center/cooler-weather-is-the-perfect-time-to-treat-uneven-skin-tones/
2685,106,helpful,c4-2681-019510,0,0,14.148499488830566,0.7852439,0.21475607,https://psychoticdisorders.wordpress.com/2016/02/14/flu-remedy-linked-to-spate-of-teen-deaths/
2686,106,helpful,c4-4414-054587,0,1,14.14849853515625,0.42568547,0.5743146,https://psychoticdisorders.wordpress.com/2018/07/03/celexa-and-acute-psychosis-from-fda-reports/
2687,106,helpful,c4-6822-096455,0,0,14.148497581481934,0.5304164,0.46958357,https://psychoticdisorders.wordpress.com/2017/07/31/aleukemic-leukemia-presenting-with-paranoid-psychosis/
2688,106,helpful,c4-4721-053467,0,1,14.148099899291992,0.34795702,0.652043,https://www.edsers.com/nutrition.html
2689,106,helpful,c4-2507-086416,0,1,14.147500038146973,0.18471996,0.81528,http://nakedfoodmagazine.com/sunny-days-skin-cancer-and-vitamin-d/
2690,106,helpful,c4-3075-111227,0,0,14.147000312805176,0.60581934,0.39418072,https://my.blood.co.uk/KnowledgeBase/Index/V
2691,106,helpful,c4-3323-012362,0,0,14.14699935913086,0.60581934,0.39418072,https://my.blood.co.uk/knowledgebase/Index/V
2692,106,helpful,c4-1144-060739,0,0,14.146699905395508,0.60951054,0.39048946,https://www.symptoma.com/en/sitemap/4001-5000
2693,106,helpful,c4-5841-006770,0,1,14.146100044250488,0.19915995,0.80084,http://bestskincare101.com/tag/skin-dye-for-vitiligo/
2694,106,helpful,c4-4439-026660,0,1,14.145899772644045,0.42298383,0.5770162,http://lightsculpt.co.za/category/products/
2695,106,helpful,c4-4481-084961,0,0,14.145299911499023,0.7759415,0.22405851,http://www.nidanam.com/product/health-pack-for-pernicious-anemia/
2696,106,helpful,c4-3783-013387,0,0,14.144000053405762,0.66708684,0.33291307,https://www.webmd.com/vitamins-supplements/ingredientreview-333-GINKGO.aspx?drugid=333&amp;drugname=GINKGO
2697,106,helpful,c4-2094-110736,0,0,14.143500328063965,0.8675639,0.13243614,https://www.longevitymedicalclinic.com/blog/tag/multiple-sclerosis
2698,106,helpful,c4-2509-140185,0,0,14.143499374389648,0.8675639,0.13243614,https://www.longevitymedicalclinic.com/blog/archive/2012-10
2699,106,helpful,c4-3878-080441,0,0,14.143498420715332,0.8675639,0.13243614,https://www.longevitymedicalclinic.com/blog/tag/ms
2700,106,helpful,c4-0113-126113,0,0,14.143397331237791,0.65746635,0.3425336,https://psychoticdisorders.wordpress.com/category/thalamo-frontal-psychosis/
2701,106,helpful,c4-0257-097113,0,0,14.143396377563477,0.65746635,0.3425336,https://psychoticdisorders.wordpress.com/category/oral-contraceptive/
2702,106,helpful,c4-0279-113008,0,0,14.14339542388916,0.65746635,0.3425336,https://psychoticdisorders.wordpress.com/category/methylphenidate-induced-psychosis/
2703,106,helpful,c4-0675-089441,0,0,14.143394470214844,0.65746635,0.3425336,https://psychoticdisorders.wordpress.com/tag/wilson/
2704,106,helpful,c4-0683-062366,0,0,14.143393516540527,0.65746635,0.3425336,https://psychoticdisorders.wordpress.com/category/black-hairy-tongue/
2705,106,helpful,c4-0684-067690,0,0,14.143392562866213,0.65746635,0.3425336,https://psychoticdisorders.wordpress.com/category/medication-induced-mitochondrial-damage-and-disease/
2706,106,helpful,c4-0691-091802,0,0,14.143391609191896,0.65746635,0.3425336,https://psychoticdisorders.wordpress.com/category/deficiency-of-urea-cycle-enzymes/
2707,106,helpful,c4-0694-137510,0,0,14.143390655517578,0.65746635,0.3425336,https://psychoticdisorders.wordpress.com/category/hemochromatosis-induced-bipolar-disorder/
2708,106,helpful,c4-0912-133980,0,0,14.143388748168944,0.65746635,0.3425336,https://psychoticdisorders.wordpress.com/category/mefloquine/
2709,106,helpful,c4-1198-094795,0,0,14.143387794494627,0.65746635,0.3425336,https://psychoticdisorders.wordpress.com/category/hallucinations/
2710,106,helpful,c4-1749-145340,0,0,14.143386840820312,0.65746635,0.3425336,https://psychoticdisorders.wordpress.com/tag/mercury-poisoning-2/
2711,106,helpful,c4-2870-114809,0,0,14.143385887145996,0.6348625,0.3651375,https://psychoticdisorders.wordpress.com/category/clarithromycin-induced-hypomania-in-a-child/
2712,106,helpful,c4-3211-009162,0,1,14.14338493347168,0.48659366,0.51340634,https://psychoticdisorders.wordpress.com/category/prozac-induced-mania/
2713,106,helpful,c4-3419-046097,0,0,14.143383979797363,0.65746635,0.3425336,https://psychoticdisorders.wordpress.com/category/nutrient-intakes-are-correlated-with-overall-psychiatric-functioning/
2714,106,helpful,c4-3423-128457,0,0,14.143383026123049,0.65746635,0.3425336,https://psychoticdisorders.wordpress.com/contact/
2715,106,helpful,c4-3477-122003,0,0,14.14338207244873,0.65746635,0.3425336,https://psychoticdisorders.wordpress.com/category/glutamine/
2716,106,helpful,c4-3530-087647,0,0,14.143381118774414,0.66275424,0.33724573,https://psychoticdisorders.wordpress.com/2015/08/31/druging-dementia/
2717,106,helpful,c4-3919-057025,0,0,14.143380165100098,0.65746635,0.3425336,https://psychoticdisorders.wordpress.com/category/cigarette-smoking-and-psychotic-symptoms/
2718,106,helpful,c4-4175-071536,0,0,14.14337921142578,0.65746635,0.3425336,https://psychoticdisorders.wordpress.com/category/drug-induced-creutzfeldt-jakob-like-syndrome/
