,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2762,135,unhelpful,c4-5329-093382,0,0,9.888394355773926,0.9424468,0.057553176,https://www.liceliftersdfw.com/lifticians-blog/2017/12/
2763,135,unhelpful,c4-0220-031902,0,0,9.887999534606934,0.88199687,0.118003115,https://www.licelifters.com/blog/
2764,135,unhelpful,c4-1575-031148,0,1,9.887800216674805,0.25778696,0.742213,https://www.naturalliceproducts.com/blogs/blog/tagged/comb-out-lice
2765,135,unhelpful,c4-2366-022532,0,1,9.887799263000488,0.25778696,0.742213,https://www.naturalliceproducts.com/blogs/blog/tagged/how-to-get-rid-of-head-lice
2766,135,unhelpful,c4-1451-100572,0,0,9.887399673461914,0.83502036,0.16497965,https://liceclinicsnorthwest.com/
2767,135,unhelpful,c4-1627-128234,0,0,9.88659954071045,0.9312491,0.06875095,https://www.liceliftersdfw.com/lifticians-blog/2015/04/
2768,135,unhelpful,c4-3182-035695,0,0,9.886199951171877,0.83665437,0.16334558,https://liceclinicslongisland.com/
2769,135,unhelpful,c4-1962-001884,0,0,9.886099815368652,0.79109365,0.20890638,https://www.licetroopers.com/
2770,135,unhelpful,c4-6398-115279,0,0,9.88599967956543,0.83507615,0.16492389,https://www.clearlice.com/head-lice-that-wont-go-away/
2771,135,unhelpful,c4-2640-050997,0,0,9.8858003616333,0.51521677,0.48478323,https://www.liceliftersharrisburg.com/lice-look-like/
2772,135,unhelpful,c4-4149-117892,0,0,9.885700225830078,0.9634968,0.03650312,https://www.licelifters.com/myths-facts-about-head-lice/
2773,135,unhelpful,c4-4255-110461,0,0,9.885600090026855,0.85488564,0.14511442,https://www.largerthanlice.com/blog/research-check-will-using-lice-insecticides-give-my-children-behavioral-problems
2774,135,unhelpful,c4-2317-055817,0,0,9.88510036468506,0.97944367,0.02055633,https://www.clearlice.com/7-ways-to-eliminate-head-lice-completely/
2775,135,unhelpful,c4-5957-036277,0,0,9.885000228881836,0.9931237,0.006876287,https://liceremovaladvice.com/tag/head-lice-treatment/
2776,135,unhelpful,c4-2297-101757,0,0,9.884699821472168,0.9884681,0.011531922,https://www.liceliftersdfw.com/lifticians-blog/2018/01/
2777,135,unhelpful,c4-7152-084930,0,1,9.884599685668944,0.49018964,0.5098104,https://www.liceliftersdfw.com/near/keller/
2778,135,unhelpful,c4-3167-063987,0,0,9.884300231933594,0.73240197,0.267598,https://www.largerthanlice.com/blog/flea-bites-vs-lice-how-do-you-tell-them-apart
2779,135,unhelpful,c4-1833-129982,0,1,9.884200096130373,0.29216743,0.7078326,https://www.liceclinicsjersey.com/
2780,135,unhelpful,c4-6912-037709,0,0,9.884099960327148,0.9005289,0.09947107,https://liceremovaladvice.com/tag/lice-comb/
2781,135,unhelpful,c4-4152-086273,0,0,9.884099006652832,0.52424246,0.47575754,http://testing.liceclinicsofamerica.com/how-to-treat-lice/
2782,135,unhelpful,c4-4112-057434,0,0,9.883997917175291,0.9992747,0.00072539,https://liceremovaladvice.com/tag/health/
2783,135,unhelpful,c4-0834-000274,0,0,9.883700370788574,0.6527242,0.34727582,https://www.clearlice.com/the-safest-way-to-get-rid-of-lice/
2784,135,unhelpful,c4-4047-016521,0,0,9.883600234985352,0.68967706,0.31032303,https://mdlice.com/lice-faqs/
2785,135,unhelpful,c4-5623-139268,0,0,9.883599281311035,0.8138548,0.1861452,https://www.licelifters.com/get-a-head-check/
2786,135,unhelpful,c4-3348-000707,0,1,9.88359832763672,0.12939262,0.8706073,http://www.lifeinahouseofblue.com/2008/10/award_26.html
2787,135,unhelpful,c4-3859-136759,0,1,9.883597373962402,0.15086158,0.84913844,http://www.lifeinahouseofblue.com/2008/03/33108_31.html
2788,135,unhelpful,c4-4168-054211,0,1,9.883596420288086,0.15183727,0.8481628,http://www.lifeinahouseofblue.com/2008/03/got-gas.html
2789,135,unhelpful,c4-5527-035697,0,1,9.88359546661377,0.06680707,0.93319297,http://www.homelifeweekly.com/body/how-to-energize-your-tired-and-aching-feet/
2790,135,unhelpful,c4-6114-072123,0,1,9.883594512939451,0.12939262,0.8706073,http://www.lifeinahouseofblue.com/2009/12/12-yats-of-christmas.html
2791,135,unhelpful,c4-6538-049713,0,0,9.883299827575684,0.54949945,0.45050055,https://cpsobsessed.com/2010/02/25/lice-again/
2792,135,unhelpful,c4-1868-045177,0,1,9.883099555969238,0.4367024,0.5632976,https://www.largerthanlice.com/lice-removal-treatment-service-dobbs-ferry-westchester-ny
2793,135,unhelpful,c4-2305-126874,0,1,9.883098602294922,0.4727226,0.5272774,https://www.largerthanlice.com/lice-removal-treatment-service-rye-westchester-ny
2794,135,unhelpful,c4-2379-093756,0,1,9.883097648620604,0.4063876,0.5936124,https://www.largerthanlice.com/lice-removal-treatment-service-yonkers-westchester-ny
2795,135,unhelpful,c4-3032-105424,0,1,9.883096694946287,0.4082461,0.59175384,https://www.largerthanlice.com/lice-removal-treatment-service-new-rochelle-westchester-ny
2796,135,unhelpful,c4-3529-098919,0,1,9.883095741271973,0.40772176,0.59227824,https://www.largerthanlice.com/lice-removal-treatment-service-pleasantville-westchester-ny
2797,135,unhelpful,c4-4761-014706,0,1,9.883094787597656,0.44743305,0.55256695,https://www.largerthanlice.com/lice-removal-treatment-service-scarsdale-westchester-ny
2798,135,unhelpful,c4-5580-046440,0,1,9.88309383392334,0.4403568,0.5596432,https://www.largerthanlice.com/lice-removal-treatment-service-white-plains-westchester-ny
2799,135,unhelpful,c4-5656-052699,0,1,9.883092880249023,0.39915687,0.60084313,https://www.largerthanlice.com/lice-removal-treatment-service-mamaroneck-westchester-ny
2800,135,unhelpful,c4-6616-135539,0,1,9.883091926574709,0.4149965,0.58500344,https://www.largerthanlice.com/lice-removal-treatment-service-mt-kisco-westchester-ny
2801,135,unhelpful,c4-1192-067061,0,0,9.88309097290039,0.9728371,0.02716288,https://www.liceinfo.net/2018/11/top-3-lice-treatment-myths-busted-boston-2018/
2802,135,unhelpful,c4-7064-130741,0,1,9.882399559020996,0.041628733,0.9583712,https://trueremedies.com/home-remedies-for-dry-hair/
2803,135,unhelpful,c4-5864-087662,0,1,9.881999969482422,0.4778772,0.52212274,http://yerpico.pw/lice-paper-towel-Survival-tips-t.html
2804,135,unhelpful,c4-2658-106067,0,0,9.881999015808104,0.6155304,0.38446966,http://tenderness.co/lice-treatment/
2805,135,unhelpful,c4-5433-112858,0,0,9.881600379943848,0.8530966,0.1469034,https://www.stopthefleas.com/best-lice-treatment-kits
2806,135,unhelpful,c4-0092-027694,0,1,9.881599426269531,0.33882844,0.6611716,http://marketresearchtrade.com/report/global-head-lice-infestation-treatment-market-research-report.html
2807,135,unhelpful,c4-2173-009210,0,0,9.880999565124512,0.7036958,0.2963043,http://www.elimilice.com/blog/
2808,135,unhelpful,c4-1615-048353,0,0,9.880800247192385,0.88118213,0.11881791,https://www.tropicalhealthsolutions.com/headlice
2809,135,unhelpful,c4-6053-100132,0,0,9.880799293518066,0.88118213,0.11881791,http://atoifiresearch.org.sb/headlice
2810,135,unhelpful,c4-2051-091455,0,0,9.88079833984375,0.7423369,0.25766298,https://www.liceliftersdfw.com/near/plano/
2811,135,unhelpful,c4-4332-083233,0,0,9.880797386169434,0.92124325,0.07875675,https://www.clearlice.com/how-to-determine-what-lice-and-nits-look-like-in-your-hair/
2812,135,unhelpful,c4-1067-047061,0,0,9.880499839782717,0.7236015,0.27639854,https://nativeartscircle.org/what-will-stop-heartburn/medication-for-low-stomach-acid/
2813,135,unhelpful,c4-4248-018272,0,0,9.88029956817627,0.5930541,0.40694585,https://ochairpolice.com/category/lice-treatment/page/2/
2814,135,unhelpful,c4-6428-143533,0,0,9.880000114440918,0.6941338,0.30586618,https://www.largerthanlice.com/blog/what-parents-need-to-know-about-head-lice
2815,135,unhelpful,c4-0999-057027,0,0,9.879999160766602,0.7687936,0.23120648,https://liceremovalmiami.jimdo.com/sitemap/
2816,135,unhelpful,c4-3199-076236,0,1,9.879998207092283,0.26097956,0.73902047,https://www.naturalliceproducts.com/blogs/blog/tagged/head-lice-treatment
2817,135,unhelpful,c4-6774-087269,0,0,9.879799842834473,0.9232435,0.07675653,http://www.liceboss.com.au/prevention/sheep-lice-biosecurity-can-prevent-introduction.php
2818,135,unhelpful,c4-5005-111273,0,1,9.87969970703125,0.032118104,0.96788186,https://www.autumndamask.com/why-coconut-oil-is-just-so-darned-awesome/
2819,135,unhelpful,c4-6532-120532,0,0,9.87950038909912,0.65642947,0.34357053,https://www.thelicelifters.com/head-lice-pictures/
2820,135,unhelpful,c4-0864-124844,0,0,9.879199981689451,0.8924277,0.10757226,https://liceclinicsmodesto.com/blog/
2821,135,unhelpful,c4-2244-014141,0,1,9.878999710083008,0.22542685,0.77457315,https://www.largerthanlice.com/blog/https/alysonschafercom/the-good-thing-about-lice
2822,135,unhelpful,c4-0286-072282,0,0,9.878700256347656,0.97153544,0.028464584,http://www.elimilice.com/blog/page/2/
2823,135,unhelpful,c4-0545-077289,0,0,9.87869930267334,0.51498765,0.48501238,https://lcamedford.com/
2824,135,unhelpful,c4-1194-029397,0,0,9.878399848937988,0.5597942,0.44020578,http://www.liceboss.com.au/about-lice/liceboss-online-learning/preventing-new-lice-infestations.php
2825,135,unhelpful,c4-2491-055369,0,1,9.878199577331545,0.43007982,0.56992024,https://www.largerthanlice.com/lice-removal-treatment-service-mt-vernon-westchester-ny
2826,135,unhelpful,c4-6760-126256,0,0,9.87809944152832,0.9587515,0.04124843,https://www.liceliftersdfw.com/lifticians-blog/2016/07/
2827,135,unhelpful,c4-5602-084911,0,0,9.877799987792969,0.84200436,0.15799572,https://liceclinicsbuckscounty.com/
2828,135,unhelpful,c4-5117-075766,0,0,9.877699851989746,0.69081295,0.30918705,https://www.clearlice.com/steps-to-get-rid-of-lice/
2829,135,unhelpful,c4-6885-046044,0,0,9.877599716186523,0.9075296,0.09247038,https://liceremovaladvice.com/tag/virginia-beach/
2830,135,unhelpful,c4-5357-012714,0,0,9.877300262451172,0.8851669,0.114833094,https://www.liceliftersdfw.com/near/celina/
2831,135,unhelpful,c4-6882-062034,0,0,9.87720012664795,0.7822417,0.21775828,https://www.headlicespecialist.com/category/head-lice-remedies/
2832,135,unhelpful,c4-0196-135069,0,0,9.877099990844728,0.8773638,0.12263613,http://licetreatmentcenter.com/lice-info-blog/tag/Lice+Prevention+Products
2833,135,unhelpful,c4-3068-053882,0,0,9.876700401306152,0.9869284,0.01307159,https://liceremovaladvice.com/tag/hair-lice/
2834,135,unhelpful,c4-2120-094040,0,0,9.876699447631836,0.97019887,0.029801123,http://njlicelady.com/lice-treatment-nj-lice-lady/tag/lice-treatment-westfield-nj/
2835,135,unhelpful,c4-4009-068844,0,1,9.87669849395752,0.107625514,0.8923745,https://effectiveremedies.com/home-remedies-for-frizzy-hair/
2836,135,unhelpful,c4-5312-080846,0,0,9.876500129699709,0.5964296,0.4035704,https://www.clearlice.com/selfie-craze-is-spreading-super-lice/
2837,135,unhelpful,c4-6509-116888,0,1,9.876099586486816,0.43973807,0.5602619,https://clearlice1.wordpress.com/
2838,135,unhelpful,c4-1126-030845,0,1,9.875900268554688,0.36916578,0.6308342,https://www.liceclinicschicagosuburbs.com/
2839,135,unhelpful,c4-3432-009117,0,0,9.87559986114502,0.92790705,0.07209296,https://www.liceinfo.net/2018/10/lice-treatment-options-fast-facts-parent-need-to-know/
2840,135,unhelpful,c4-0404-083231,0,0,9.875598907470703,0.98898077,0.011019239,https://liceremovaladvice.com/tag/head-lice-treatment-virginia-beach/
2841,135,unhelpful,c4-1069-133090,0,1,9.875399589538574,0.18670978,0.81329024,https://www.liceliftersdfw.com/near/denton/
2842,135,unhelpful,c4-0949-071147,0,1,9.875200271606444,0.19976375,0.8002363,https://www.clearlice.com/most-effective-lice-treatments/
2843,135,unhelpful,c4-0555-132474,0,0,9.875199317932127,0.6068718,0.39312822,http://www.elimilice.com/category/mobile-head-lice-removal/
2844,135,unhelpful,c4-5721-033271,0,0,9.87509822845459,0.94964516,0.05035487,http://njlicelady.com/lice-treatment-nj-lice-lady/lice-treatment-scotch-plains-nj/
2845,135,unhelpful,c4-2805-130983,0,0,9.875097274780272,0.7809118,0.21908821,https://www.liceliftersdfw.com/lifticians-blog/2018/11/
2846,135,unhelpful,c4-6778-064528,0,0,9.874996185302734,0.81180185,0.18819822,http://www.elimilice.com/category/head-lice-removal/
2847,135,unhelpful,c4-5106-077290,0,0,9.874799728393556,0.52343893,0.47656113,https://www.eliminatelice.com/
2848,135,unhelpful,c4-1132-060247,0,0,9.87440013885498,0.7184702,0.28152975,https://www.liceinfo.net/tag/bugs/
2849,135,unhelpful,c4-2812-002766,0,0,9.874300003051758,0.98147225,0.018527748,https://www.liceliftersdfw.com/lifticians-blog/2018/03/
2850,135,unhelpful,c4-4974-004991,0,1,9.87429904937744,0.34570256,0.6542975,https://www.clearlice.com/product/lice-treatment-shampoo-conditioner-kit/
2851,135,unhelpful,c4-6469-002982,0,1,9.874099731445312,0.15170838,0.8482916,https://www.clearlice.com/back-to-school-brings-super-lice/
2852,135,unhelpful,c4-1668-115274,0,0,9.87399959564209,0.72171456,0.2782854,https://ochairpolice.com/category/airalle/lice-removal-service/page/2/
2853,135,unhelpful,c4-4505-050134,0,0,9.873998641967772,0.8419935,0.15800653,https://ochairpolice.com/category/lousebuster/head-lice-service-yorba-linda/page/2/
2854,135,unhelpful,c4-3232-102038,0,1,9.873700141906738,0.1936767,0.8063233,http://salmoniran.com/en
2855,135,unhelpful,c4-6681-068279,0,1,9.873699188232422,0.01563211,0.9843679,https://www.findhealthtips.com/10-essential-tips-to-control-hair-fall-in-monsoon/
2856,135,unhelpful,c4-2477-087187,0,0,9.873499870300291,0.5890281,0.41097188,http://licetreatmentcenter.com/lice-info-bloghow-to-get-rid-of-head-lice-and-how-to-get-rid-of-lice/
2857,135,unhelpful,c4-3408-093458,0,0,9.873498916625977,0.89091635,0.10908362,https://liceclinicsofflorida.com/
2858,135,unhelpful,c4-5143-026037,0,0,9.873299598693848,0.83022195,0.16977805,https://liceclinicsanantoniowest.com/blog/
2859,135,unhelpful,c4-0575-014813,0,0,9.873199462890623,0.9010853,0.098914616,https://www.licelifters.com/treatment-centers/lice-lifters-coral-springs/
2860,135,unhelpful,c4-1868-012307,0,0,9.873198509216309,0.89528066,0.10471928,https://www.licelifters.com/treatment-centers/lice-lifters-chadds-ford/
2861,135,unhelpful,c4-1932-076105,0,0,9.873197555541992,0.879288,0.12071195,https://www.licelifters.com/treatment-centers/lice-lifters-lafayette-hill/
2862,135,unhelpful,c4-3512-021271,0,0,9.873196601867676,0.8699384,0.13006163,https://www.licelifters.com/treatment-centers/lice-lifters-harrisburg/
2863,135,unhelpful,c4-4149-021777,0,0,9.87319564819336,0.91563153,0.08436838,https://www.licelifters.com/treatment-centers/lice-lifters-north-nj/
2864,135,unhelpful,c4-4221-001417,0,0,9.873194694519045,0.86592424,0.13407573,https://www.licelifters.com/treatment-centers/lice-lifters-lancaster/
2865,135,unhelpful,c4-5164-034774,0,0,9.873193740844728,0.9022551,0.09774487,https://www.licelifters.com/treatment-centers/lice-lifters-central-jersey/
2866,135,unhelpful,c4-5343-068883,0,0,9.87319278717041,0.80019355,0.19980653,https://www.licelifters.com/treatment-centers/lice-lifters-southlake-tx/
2867,135,unhelpful,c4-5776-073596,0,0,9.873191833496094,0.88409907,0.1159009,https://www.licelifters.com/treatment-centers/lice-lifters-palm-beach-gardens/
2868,135,unhelpful,c4-6931-033428,0,0,9.873190879821776,0.88556844,0.114431575,https://www.licelifters.com/treatment-centers/lice-lifters-ocean-county-nj/
2869,135,unhelpful,c4-7121-014074,0,0,9.873188972473145,0.8130214,0.1869786,https://www.largerthanlice.com/blog/https/wwwparentingcom/child/health/stop-scratching-your-head-real-lice-advice-you-can-use
2870,135,unhelpful,c4-1015-041511,0,1,9.873000144958496,0.28859514,0.71140486,https://www.liceliftersharrisburg.com/contact/
2871,135,unhelpful,c4-3994-057085,0,0,9.872900009155272,0.94356424,0.056435715,http://www.liceninja.com/catalog.php?item=1
2872,135,unhelpful,c4-4616-106666,0,1,9.872699737548828,0.48101428,0.5189856,https://www.eliminatelice.com/baytown-lice-treatment/
2873,135,unhelpful,c4-3756-115957,0,0,9.8725004196167,0.95688754,0.04311247,https://liceremovaladvice.com/tag/where-do-lice-come-from/
2874,135,unhelpful,c4-5519-094445,0,0,9.871999740600586,0.5287359,0.4712641,https://www.clearlice.com/natural-lice-treatment-products/
2875,135,unhelpful,c4-6245-138082,0,0,9.87199878692627,0.9598859,0.04011412,http://njlicelady.com/lice-treatment-nj-lice-lady/2015/01/08/
2876,135,unhelpful,c4-2262-028628,0,1,9.871997833251951,0.25786495,0.74213505,https://www.naturalliceproducts.com/blogs/blog/tagged/highly-efficient-lice-treatment
2877,135,unhelpful,c4-3266-060375,0,0,9.871800422668455,0.7388312,0.26116875,https://ochairpolice.com/category/absolute-clear/page/2/
2878,135,unhelpful,c4-6348-008542,0,0,9.871600151062012,0.8349156,0.16508445,https://liceremovaladvice.com/tag/lice-removal-rates/
2879,135,unhelpful,c4-0074-066580,0,0,9.871599197387695,0.777071,0.22292899,https://patient.info/childrens-health/head-lice-and-nits/treating-and-preventing-head-lice-and-nits
2880,135,unhelpful,c4-6037-021286,0,0,9.871498107910156,0.7140476,0.28595236,https://www.liceliftersdfw.com/near/dallas/
2881,135,unhelpful,c4-1796-054515,0,0,9.87149715423584,0.88198864,0.11801141,https://www.clearlice.com/head-lice-treatments-natural-v-pesticides/
2882,135,unhelpful,c4-2704-019656,0,0,9.8713960647583,0.8754086,0.12459142,https://liceclinicscharleston.com/category/lice-treatment/
2883,135,unhelpful,c4-3222-024752,0,1,9.871294975280762,0.3545028,0.6454972,https://www.liceinfo.net/tag/nit-free-terminator-comb/
2884,135,unhelpful,c4-1414-022885,0,1,9.871100425720217,0.27690327,0.7230968,https://www.naturalliceproducts.com/blogs/blog/tagged/head-lice-in-schools
2885,135,unhelpful,c4-5066-044670,0,0,9.871000289916992,0.88257676,0.11742321,https://www.liceliftersdfw.com/lifticians-blog/2018/05/
2886,135,unhelpful,c4-1964-021122,0,1,9.87090015411377,0.43502304,0.56497693,https://www.liceinfo.net/tag/head-lice-infestation/
2887,135,unhelpful,c4-4168-077310,0,1,9.870899200439451,0.39914933,0.6008507,https://liceclinicsharrisburg.com/
2888,135,unhelpful,c4-2862-037799,0,0,9.870599746704102,0.83022195,0.16977805,https://liceclinicsanantoniowest.com/category/head-lice/
2889,135,unhelpful,c4-1243-076261,0,0,9.870598793029783,0.77584326,0.22415678,https://www.liceliftersdfw.com/near/mansfield/
2890,135,unhelpful,c4-6219-088867,0,0,9.870497703552246,0.96228725,0.03771279,https://www.liceliftersdfw.com/lifticians-blog/category/back-to-school/
2891,135,unhelpful,c4-1963-030861,0,1,9.869999885559082,0.047606524,0.9523934,https://liceclinicsmiami.com/
2892,135,unhelpful,c4-1028-119679,0,0,9.869400024414062,0.82351905,0.17648098,https://www.liceliftersdfw.com/lifticians-blog/category/lice-on-the-news/
