,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2363,120,helpful,c4-2428-012411,0,0,11.423299789428713,0.9982905,0.0017094598,https://www.drugs.com/answers/rebound-migraine-every-day-fioricet-codeine-714594.html
2364,120,helpful,c4-4534-145310,0,1,11.42300033569336,0.0867214,0.9132786,https://www.frdc.sk/starostlivost-o-morcata/
2365,120,helpful,c4-4639-099295,0,1,11.422999382019045,0.25977364,0.7402264,http://dbdh.dk/portfolio-items/f-w-rorteknik/
2366,120,helpful,c4-4547-012020,0,1,11.422699928283691,0.04605317,0.9539468,http://arnoldskitchens.co.uk/buy-imitrex-online-canada/
2367,120,helpful,c4-4552-114312,0,1,11.419599533081056,0.26359555,0.7364044,http://www.untappedbrew.com/over-the-counter-equivalent-to-imitrex/
2368,120,helpful,c4-3842-062105,0,1,11.4173002243042,0.1294592,0.8705408,http://ericradoux.com/buy-albuterol-uk
2369,120,helpful,c4-3918-048337,0,1,11.416899681091309,0.00338543,0.9966145,http://www.letcombatpain.com/headache-remedies-how-to-kill-the-pain-4/
2370,120,helpful,c4-1368-083622,0,1,11.41510009765625,0.13157113,0.8684289,http://www.htshosting.com/generic-imitrex-buy-online.html
2371,120,helpful,c4-5718-050457,0,0,11.414199829101562,0.8950844,0.10491566,http://www.joomm.net/forman/page893.html
2372,120,helpful,c4-5045-093658,0,1,11.410599708557127,0.0031617742,0.9968382,https://ashleysigrest.com/category/pain-relief/
2373,120,helpful,c4-0590-025883,0,1,11.409500122070312,0.028303292,0.9716967,http://www.carpatin.net/?page_id=imitrex-generic-over-the-counter
2374,120,helpful,c4-3122-093711,0,1,11.409499168395996,0.06389262,0.9361074,http://datahamster.com/generic-imitrex-tablets/
2375,120,helpful,c4-7082-141784,0,0,11.40949821472168,0.94398,0.056020055,https://ladymigraine.com/2018/02/07/aneurysm-headstory/
2376,120,helpful,c4-0440-091761,0,1,11.408900260925291,0.07540431,0.9245957,https://www.buylowdrugs.com/rx-drugs/maxalt.php
2377,120,helpful,c4-5932-119708,0,0,11.408899307250977,0.63638973,0.36361024,http://bestseller247.druggstorre.net/order-relpax-online-en.html
2378,120,helpful,c4-6320-006615,0,1,11.407899856567385,0.008588014,0.9914119,https://mommyhasamigraine.com/
2379,120,helpful,c4-2378-138919,0,1,11.407099723815918,0.3333489,0.66665107,http://www.bedandbreakfasttrapani.it/index.php/buy-40-mg-cialis-online
2380,120,helpful,c4-2193-046055,0,1,11.406299591064451,0.009090387,0.99090964,https://mommyhasamigraine.com/author/arobe1002/
2381,120,helpful,c4-6786-049088,0,1,11.402000427246094,0.2058602,0.79413974,http://www.vivaizichittella.it/?page_id=viagra-online-canada-pharmacy
2382,120,helpful,c4-3176-086686,0,1,11.401599884033203,0.03170861,0.96829134,http://www.mixtechs.com/cuanto-dura-efecto-imitrex-50-mg-no-prescription-pharmacy-online-the-best-price-of-all-products-0877435.html
2383,120,helpful,c4-6859-111328,0,0,11.40149974822998,0.5174867,0.48251328,https://southyarraosteopathy.com.au/blog/its-christmas-routines-change-new-blog-post?commentsstart19=6740
2384,120,helpful,c4-1379-113360,0,0,11.39739990234375,0.7062026,0.2937974,https://apteekki-fi.com/catalog/Pain_Relief/osta-Benemid.htm
2385,120,helpful,c4-5232-015866,0,1,11.397398948669434,0.3081287,0.6918712,http://www.girlpanion.co.uk/prednisone-poison-ivy/
2386,120,helpful,c4-0567-028450,0,1,11.395899772644045,0.0029070405,0.99709296,https://www.psychologistworld.com/biological/disorders/headaches
2387,120,helpful,c4-0360-012695,0,1,11.395299911499023,0.031845506,0.96815455,http://remont-bytom.pl/buy-generic-imitrex-online
2388,120,helpful,c4-1101-023827,0,1,11.395298957824709,0.10052927,0.89947075,http://www.wetherbycivicsociety.org.uk/imitrex-buy-online-canada/
2389,120,helpful,c4-4474-027673,0,0,11.392600059509276,0.8441412,0.15585883,https://migraine.com/blog/stop-faking-it-people-youre-giving-us-a-bad-name/
2390,120,helpful,c4-5316-037286,0,1,11.391799926757812,0.14181349,0.8581865,https://www.northwestpharmacy.com/prescriptions/migraine-headache-drugs
2391,120,helpful,c4-5734-028780,0,1,11.391798973083496,0.25184873,0.7481512,https://www.documbase.com/OPNAVINST-3100.6J-CH-2.pdf
2392,120,helpful,c4-5703-141023,0,1,11.391400337219238,0.068311326,0.93168867,https://migraine.com/stories/weather-migraines/
2393,120,helpful,c4-1160-030095,0,1,11.391300201416016,0.019601097,0.98039895,http://b.bestcost.us.org/order-maxalt.html
2394,120,helpful,c4-6984-004146,0,1,11.38889980316162,0.07082495,0.929175,https://link.springer.com/article/10.1007%2Fs40263-019-00614-6
2395,120,helpful,c4-5151-045646,0,1,11.38659954071045,0.30169487,0.69830513,http://www.stiperden.co.uk/watson-generic-imitrex.html
2396,120,helpful,c4-1119-083851,0,0,11.38640022277832,0.7907552,0.20924482,https://www.cefaly.us/en/testimonials
2397,120,helpful,c4-6761-141126,0,1,11.382200241088867,0.029186944,0.97081304,https://migraine.com/stories/am-i-alone-in-this-pain/
2398,120,helpful,c4-1550-130265,0,1,11.381199836730955,0.005558213,0.9944418,http://generic4u.org/order_migraine_en-us.html
2399,120,helpful,c4-3392-122221,0,1,11.38119888305664,0.017781097,0.98221886,http://onlinemeds.norx-medicine.com/pain-medicine.html
2400,120,helpful,c4-4417-141818,0,1,11.381197929382324,0.005405408,0.99459463,http://4rx.net/order_migraine_en-us.html
2401,120,helpful,c4-6502-089668,0,1,11.381196975708008,0.30634302,0.69365704,http://serena.mystarship.com/
2402,120,helpful,c4-6601-116910,0,1,11.381196022033691,0.02213228,0.9778677,http://megapharmnorx.com/pain-medicine.html
2403,120,helpful,c4-1096-032168,0,1,11.380000114440918,0.18049583,0.8195042,http://www.appuntivari.com/buy-metronidazole-gel-rosacea/
2404,120,helpful,c4-2880-147022,0,0,11.379199981689451,0.62235284,0.37764713,https://migraine.com/blog/migraines-off-label-uses-of-prescription-medications-part-i/
2405,120,helpful,c4-0771-137742,0,1,11.37880039215088,0.08196148,0.9180385,https://www.gacgibraltar.com/news-posts/hms-queen-elizabeth-sails-gibraltar/
2406,120,helpful,c4-5332-076232,0,1,11.378799438476562,0.13814817,0.8618518,http://andrewfinden.com/index.php/product/woo-logo-2/
2407,120,helpful,c4-1613-095509,0,1,11.377699851989746,0.0022807405,0.9977192,https://www.securemedsrx.co/health-news/
2408,120,helpful,c4-5204-032171,0,1,11.37769889831543,0.08738579,0.9126143,https://migraine.com/topic/life-long-migraines-change-with-age-new-diagnosis-w-cervical-stenosis/
2409,120,helpful,c4-2082-004568,0,1,11.376299858093262,0.027110832,0.9728891,https://mothertobaby.org/fact-sheets/sumatriptan-pregnancy/
2410,120,helpful,c4-0933-098706,0,0,11.374500274658203,0.82890165,0.17109838,https://migraine.com/living-migraine/the-day-it-all-went-to-hell/
2411,120,helpful,c4-4798-021548,0,1,11.374499320983888,0.31890345,0.68109655,https://migraine.com/topic/migraine-with-aura-other-diagnosis/
2412,120,helpful,c4-4073-025561,0,1,11.373499870300291,0.32132074,0.6786793,https://daytoday15ecolfaxbusdriver.wordpress.com/2014/12/11/downing-st-requiem/
2413,120,helpful,c4-4412-047048,0,1,11.373498916625977,0.32132074,0.6786793,https://daytoday15ecolfaxbusdriver.wordpress.com/2014/12/11/downing-st-requiem/comment-page-1/
2414,120,helpful,c4-4651-103718,0,1,11.37349796295166,0.37361822,0.62638175,https://parolealtre.it/convegnoassistenti-il-forum-internazionale-di-azione-cattolica
2415,120,helpful,c4-5445-108689,0,1,11.373497009277344,0.07887899,0.92112094,http://www.amentheadachecenter.com/headache-information/rebound-headaches/
2416,120,helpful,c4-5896-086574,0,1,11.37279987335205,0.24107297,0.75892705,https://migraine.com/stories/cold-bathroom-tiles/
2417,120,helpful,c4-2586-028637,0,1,11.371500015258787,0.36666626,0.63333374,https://mr-spock-rocks.com/2019/04/04/exposed-a-lie/
2418,120,helpful,c4-4967-087852,0,1,11.371499061584473,0.45640764,0.54359233,http://me8foundation.org/adderall-15-mg-weight-loss/
2419,120,helpful,c4-4573-075583,0,1,11.371000289916992,0.4266463,0.5733537,https://migraine.com/living-migraine/doctor-saw-decade-ago-still-helping-me-today/
2420,120,helpful,c4-5865-094929,0,1,11.370699882507324,0.020930035,0.97907,https://www.medicinenet.com/sumatriptan_succinate-injection/article.htm
2421,120,helpful,c4-3149-110623,0,1,11.369600296020508,0.1499085,0.8500915,https://mgpiety.org/2014/07/11/some-thoughts-on-healthcare/
2422,120,helpful,c4-7118-012983,0,1,11.369199752807615,0.16231792,0.83768207,http://www.anfieldedition.uk/category/comedy/
2423,120,helpful,c4-2668-100308,0,1,11.368300437927246,0.055387113,0.94461286,https://www.sabbacuccurullo.org/?p=103
2424,120,helpful,c4-0355-102492,0,1,11.367600440979004,0.14572611,0.85427386,https://www.myhomeremedies.com/topic.cgi?topicid=134&page=15
2425,120,helpful,c4-2919-015548,0,1,11.366600036621094,0.08046039,0.91953963,http://www.mobiletechworld.com/cost-of-generic-imitrex-without-insurance/
2426,120,helpful,c4-2086-130636,0,1,11.365799903869627,0.14084171,0.8591582,http://www.yunnantourism.net/can-you-buy-imitrex-in-mexico/
2427,120,helpful,c4-1339-053396,0,0,11.365400314331056,0.5001745,0.49982548,https://migraine.com/blog/what-is-the-difference-between-a-primary-and-secondary-headache/
2428,120,helpful,c4-4097-002495,0,0,11.365399360656738,0.80479187,0.19520816,https://migraine.com/blog/making-decision-see-headache-specialist/
2429,120,helpful,c4-0750-072010,0,1,11.363900184631348,0.26405904,0.73594093,http://www.velassaruisland.co.uk/coupon-for-generic-imitrex/
2430,120,helpful,c4-4245-129231,0,1,11.362500190734863,0.03635195,0.963648,http://www.billupselite.com/player/noah-butler/
2431,120,helpful,c4-2510-079630,0,0,11.35770034790039,0.5345977,0.46540233,http://interfaithstrength.com/images/Abrahamic.htm
2432,120,helpful,c4-4114-042953,0,1,11.357699394226074,0.087472335,0.9125277,https://jseeksjoy.com/2015/09/08/7-non-fiction-books-you-need-to-read-yesterday/
2433,120,helpful,c4-2675-086794,0,1,11.357099533081056,0.117283896,0.88271606,http://cornandapple.com/imitrex-online-pharmacy
2434,120,helpful,c4-0058-062129,0,1,11.356200218200684,0.21575435,0.7842456,http://davis911truth.org/buy-orlistat-120mg/
2435,120,helpful,c4-3394-137412,0,1,11.356199264526367,0.22175094,0.778249,http://seooasis.co.uk/day-12-14-and-its-ma-birthday/
2436,120,helpful,c4-4775-088583,0,1,11.35619831085205,0.0071678157,0.9928322,https://perfectcircleonline.com/portfolio_page/imitrex/
2437,120,helpful,c4-1441-090422,0,1,11.355899810791016,0.009385463,0.99061453,https://healthy.kaiserpermanente.org/georgia/health-wellness/drug-encyclopedia/drug.imitrex-5-mg-actuation-nasal-spray.150340
2438,120,helpful,c4-4749-075339,0,1,11.35550022125244,0.03483166,0.9651683,http://www.matthewcoxbooks.com/primer/maxima.php?buy-generic-imitrex-canada
2439,120,helpful,c4-2796-081537,0,0,11.34749984741211,0.5435526,0.45644736,https://migraine.com/topic/day-14-of-my-first-migraine-and-i-feel-helpless/
2440,120,helpful,c4-1702-033190,0,0,11.346500396728516,0.8767398,0.12326021,http://www.santabarbarahempco.com/alabama-can-i-use-cbd-cannabis-for-headaches-in-bynum-alabama/
2441,120,helpful,c4-4250-069292,0,0,11.3464994430542,0.7850278,0.21497211,http://www.santabarbarahempco.com/alabama-can-i-use-cbd-cannabis-for-headaches-in-coker-alabama/
2442,120,helpful,c4-5819-059254,0,1,11.346498489379885,0.46961233,0.5303877,http://www.santabarbarahempco.com/alabama-can-i-use-cbd-cannabis-for-headaches-in-hodges-alabama/
2443,120,helpful,c4-2595-052988,0,1,11.344300270080566,0.033956006,0.96604395,http://www.thedailyheadache.com/2007/09/learn-about-med.html
2444,120,helpful,c4-4623-052772,0,0,11.34429931640625,0.99765307,0.0023469331,https://www.healthcentral.com/article/currently-use-maxalt-meds-comparable-maxalt-think
2445,120,helpful,c4-6373-122445,0,1,11.343000411987305,0.013881671,0.9861183,https://wikilearn.000webhostapp.com/author/admin
2446,120,helpful,c4-2851-048317,0,1,11.339400291442873,0.06704122,0.9329587,http://rainbowsaver.co.uk/erfahrungen-mit-sildenafil-generika/
2447,120,helpful,c4-0298-005441,0,1,11.336000442504885,0.10385278,0.8961472,http://www.bevpipeband.com/order-hyzaar-plus/
2448,120,helpful,c4-1669-095315,0,1,11.334699630737305,0.017127698,0.9828723,http://trusteddrugstorerx.norx-medicine.com/pain-medicine.html
2449,120,helpful,c4-1915-074013,0,1,11.334698677062988,0.01819741,0.98180264,http://europharmapills.com/pain-medicine.html
2450,120,helpful,c4-2596-047921,0,1,11.329700469970703,0.14649832,0.8535017,http://www.madisoncreekfarms.com/2011/01/starting-from-seed/
2451,120,helpful,c4-0671-034106,0,1,11.329400062561035,0.23437893,0.7656211,https://andrewtmiller.wordpress.com/2011/02/11/its-not-a-toomah/
2452,120,helpful,c4-0958-063930,0,1,11.32939910888672,0.034155145,0.96584487,https://www.tcds.com/Drug-964/Sumatriptan/100mg
2453,120,helpful,c4-2636-090710,0,0,11.329398155212402,0.72015935,0.2798406,https://www.healthsynonyms.com/incredible-ways-cannabis-oil-is-helpful-to-migraine/
2454,120,helpful,c4-5243-009572,0,1,11.329397201538086,0.034155145,0.96584487,https://www.tcds.com/Drug-965/Suminat/50mg
2455,120,helpful,c4-1928-040247,0,1,11.328700065612791,0.39627972,0.6037203,https://prescriber.therapeuticresearch.com/Content/Articles/PRL/2002/Feb/ibuprofen-might-reduce-the-benefit-of-taking-low-dose-aspirin
2456,120,helpful,c4-2292-006261,0,1,11.328699111938477,0.028905474,0.97109455,http://imedicine-online.com/pain-medicine.html
2457,120,helpful,c4-3071-098309,0,1,11.32869815826416,0.018691713,0.9813083,http://pharmabaltic.com/pain-medicine.html
2458,120,helpful,c4-3952-083957,0,1,11.328697204589844,0.02979896,0.9702011,http://canadianonlinedrugs.com/pain-medicine.html
2459,120,helpful,c4-5603-100447,0,1,11.328696250915527,0.02155826,0.9784418,http://bvokpharm.net/pain-medicine.html
2460,120,helpful,c4-5671-126523,0,1,11.328695297241213,0.018818222,0.9811818,https://healthcareandbeauty.net/pain-medicine.html
2461,120,helpful,c4-6558-072308,0,1,11.328694343566896,0.024981324,0.9750186,http://canadian-pharmacy-fda.net/pain-medicine.html
2462,120,helpful,c4-0358-107939,0,1,11.325900077819824,0.01953987,0.9804601,https://superiortumblers.com/2019/01/
2463,120,helpful,c4-0410-147053,0,1,11.323399543762209,0.101985574,0.8980144,http://www.guiltypleasures.co.uk/brighton/club-tropicana
2464,120,helpful,c4-0292-123986,0,1,11.321599960327148,0.0669463,0.9330537,http://partygames4all.com/?page_id=low-dose-cialis-for-prostate
2465,120,helpful,c4-4001-016819,0,0,11.321200370788574,0.9597503,0.040249676,http://katieblogs.panciera.net/2010/03/
2466,120,helpful,c4-5244-019941,0,1,11.319600105285645,0.43772054,0.5622794,https://e-rehberim.net/konu-give-ketonuria-zithromax-5-mg-oppose-eminences-viscus.html
2467,120,helpful,c4-6427-052973,0,1,11.318400382995604,0.11299283,0.8870072,http://www.annuairesympa.com/cost-for-generic-imitrex/
2468,120,helpful,c4-4109-101020,0,1,11.318300247192385,0.06377282,0.9362272,https://www.clinicaltrials.gov/ct2/show/NCT03229798?term=SUMATRIPTAN&amp;rank=27
2469,120,helpful,c4-6901-033649,0,1,11.317899703979492,0.023550615,0.9764494,https://comedyoferrers.com/2012/04/26/migraines-and-superstitions/
2470,120,helpful,c4-5631-038292,0,0,11.31779956817627,0.8156617,0.18433824,https://www.rxlist.com/allzital-drug.htm
2471,120,helpful,c4-3600-118696,0,0,11.317500114440918,0.78588843,0.21411154,http://perso.wanadoo.es/and17/fioricet/rialto-fioricet.html
2472,120,helpful,c4-5536-036655,0,1,11.317499160766602,0.006941612,0.9930583,https://project.cvtuber.eu/en/2018/08/
2473,120,helpful,c4-0925-124871,0,1,11.315699577331545,0.0035234236,0.9964766,https://www.iodine.com/condition/migraine
2474,120,helpful,c4-5360-137120,0,1,11.314900398254396,0.021269942,0.97873,http://www.beautybroadcast.net/2011/01/sigma-make-me-up-brush-collection.html
2475,120,helpful,c4-6791-033687,0,1,11.314200401306152,0.38406318,0.61593676,https://southyarraosteopathy.com.au/blog/its-christmas-routines-change-new-blog-post?commentsstart19=6370
2476,120,helpful,c4-1953-023784,0,1,11.313199996948242,0.46194342,0.5380566,http://buysale.org.uk/maxalt.html
2477,120,helpful,c4-1999-147780,0,0,11.313199043273926,0.8454371,0.15456283,https://www.clinicaltrials.gov/ct2/results/details?term=SUMATRIPTAN
2478,120,helpful,c4-3178-105642,0,1,11.31319808959961,0.017527629,0.9824723,http://pharmacymarketonline.com/order-imitrex-online-en.html
2479,120,helpful,c4-4079-008404,0,1,11.313197135925291,0.06668327,0.93331677,https://arfamed.com/order-imitrex-online-en.html
2480,120,helpful,c4-4544-035742,0,1,11.313196182250977,0.040493097,0.95950687,https://www.mscongeniality.com/2007/12/all-i-want-for-christmas-is-refill-of.html
2481,120,helpful,c4-5734-089954,0,1,11.31319522857666,0.02024764,0.9797523,http://trustonlinedrugstore.com/order-imitrex-online-en.html
2482,120,helpful,c4-6636-113695,0,1,11.313194274902344,0.065619804,0.9343802,http://pilloverprescription.com/order-imitrex-online-en.html
2483,120,helpful,c4-2006-090995,0,0,11.312299728393556,0.90979636,0.09020364,http://www.santabarbarahempco.com/alabama-can-i-use-cbd-cannabis-for-headaches-in-hollywood-alabama/
2484,120,helpful,c4-4020-022522,0,0,11.312298774719238,0.88986003,0.11013998,http://www.santabarbarahempco.com/alabama-can-i-use-cbd-cannabis-for-headaches-in-falkville-alabama/
2485,120,helpful,c4-6052-028412,0,0,11.312297821044922,0.8986698,0.10133023,http://www.santabarbarahempco.com/alabama-can-i-use-cbd-cannabis-for-headaches-in-double-springs-alabama/
2486,120,helpful,c4-0686-097764,0,1,11.30500030517578,0.33493626,0.66506374,https://migraine.com/blog/how-are-migraine-specialists-different/
2487,120,helpful,c4-0269-112911,0,1,11.304699897766112,0.035216402,0.9647836,https://rsmin.ca/cialis-spanien-rezeptfrei
2488,120,helpful,c4-4998-026056,0,1,11.304698944091797,0.30992585,0.6900742,http://www.parrocchiasacrocuore.eu/?page_id=cialis-buy-online-cheap
2489,120,helpful,c4-0369-141695,0,1,11.304499626159668,0.15568459,0.8443154,http://www.iosaccessbook.com/2018/01/09/
2490,120,helpful,c4-1735-069771,0,0,11.304498672485352,0.56405365,0.43594632,http://n676.com/propranolol-buy-online.html
2491,120,helpful,c4-3722-016376,0,1,11.304497718811035,0.10774813,0.8922519,http://www.casteldelpiano.net/?page_id=generic-lexapro-buy-online
2492,120,helpful,c4-4028-092692,0,1,11.30449676513672,0.037948772,0.9620513,https://bromsgrovegolfcentre.com/members-area-2/club-officials/
2493,120,helpful,c4-0533-064412,0,1,11.304100036621094,0.022300782,0.97769916,https://www.safemeds4all.com/products/headache/24.html
2494,120,helpful,c4-1643-125797,0,1,11.304099082946776,0.11119815,0.8888019,http://www.druginfosys.net/pain-relief.html?mode=list
2495,120,helpful,c4-6276-127702,0,0,11.301199913024902,0.9561159,0.04388406,https://migraine.com/stories/migraine-patient-estonia/
2496,120,helpful,c4-5931-094886,0,1,11.297599792480469,0.19309558,0.8069044,https://southyarraosteopathy.com.au/blog/welcome-to-the-blog?commentsstart18=4720
