,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2837,117,unhelpful,c4-4566-098791,0,0,12.147699356079102,0.5634728,0.43652722,http://coffee.windowstorussia.com/products/1700g-puer-tea-chinese-puer-tea-1-7kg-brick-pu-erh-1700g-chinese-shu-pu-er-pu-erh-raw-puer-tea-chinese-shu-pu-erh-weight-loss/
2838,117,unhelpful,c4-0998-026499,0,1,12.147299766540527,0.010951248,0.9890487,https://instituteofhealthsciences.com/probiotics-help-immune-system-in-your-gi-tract/
2839,117,unhelpful,c4-3734-112482,0,1,12.147298812866213,0.18453018,0.81546986,https://uk.paulmueller.com/about-mueller/history
2840,117,unhelpful,c4-1757-078511,0,1,12.14680004119873,0.3981112,0.6018888,https://godswaytohealth.wordpress.com/2018/03/10/anti-inflammatory-golden-milk/
2841,117,unhelpful,c4-0777-058572,0,1,12.146599769592283,0.06388397,0.93611604,http://www.healthystore.co.za/health-benefits-of-beetroot/
2842,117,unhelpful,c4-6327-080635,0,0,12.145500183105469,0.7753684,0.22463164,https://www.paulmueller.com/resources-certifications
2843,117,unhelpful,c4-2503-086722,0,1,12.145400047302246,0.18604371,0.81395626,https://optinghealth.com/dark-chocolate-health-benefits/
2844,117,unhelpful,c4-2404-081746,0,1,12.1451997756958,0.004509947,0.99549,https://www.healthnutnews.com/top-22-foods-to-add-years-of-healthy-life/
2845,117,unhelpful,c4-0611-121000,0,1,12.144700050354004,0.4353952,0.56460476,http://flavorbazar.com/having-chocolate-consciously/
2846,117,unhelpful,c4-0115-100338,0,1,12.144000053405762,0.48303443,0.5169656,https://www.ayurtimes.com/ajinomoto-monosodium-glutamate-msg/
2847,117,unhelpful,c4-3108-129553,0,1,12.143999099731444,0.30543202,0.694568,https://kellythekitchenkop.com/what-is-a-salad-spinner-best-salad-spinner/
2848,117,unhelpful,c4-3708-107620,0,1,12.143998146057127,0.3691658,0.63083416,https://kellythekitchenkop.com/category/recipes-and-information/meatless-recipes/
2849,117,unhelpful,c4-5402-140710,0,1,12.143997192382812,0.4176531,0.5823469,https://kellythekitchenkop.com/category/recipes-and-information/main-dish-beef-recipes/
2850,117,unhelpful,c4-0138-026887,0,1,12.143996238708496,0.27331278,0.7266872,http://healthywithjodi.com/tag/vegetables/
2851,117,unhelpful,c4-6843-059917,0,1,12.14399528503418,0.061885707,0.93811435,http://yarlcuisine.com/index.php/information/spices/non-spices/curd
2852,117,unhelpful,c4-3366-129145,0,1,12.14389419555664,0.07563947,0.9243606,http://members.authorsguild.net/fleckenstein/blog.htm?tag=soy+sauce
2853,117,unhelpful,c4-5231-064904,0,1,12.142900466918944,0.005614235,0.9943857,https://probiotics101.probacto.com/the-proteolytic-activity-of-probiotics/
2854,117,unhelpful,c4-4693-055978,0,1,12.142399787902832,0.15296507,0.84703493,http://veritynutrition.com/recipe/vanilla-beet-protein-balls/
2855,117,unhelpful,c4-0009-094312,0,1,12.14210033416748,0.46174437,0.53825563,https://www.posharpstore.com/en/asian-boy-brand-sweetened-condensed-milk-14-oz
2856,117,unhelpful,c4-1534-040193,0,1,12.142099380493164,0.42564464,0.57435536,https://www.posharpstore.com/en/longevity-brand-sweetened-condensed-milk-sua-ong-tho-14-oz
2857,117,unhelpful,c4-4125-127685,0,0,12.142098426818848,0.51184934,0.4881507,https://www.posharpstore.com/en/flying-horse-filled-sweetened-condensed-milk-14-oz
2858,117,unhelpful,c4-1219-115180,0,1,12.142097473144531,0.026559897,0.97344005,https://gettinghealthiernow.wordpress.com/tag/cultured-foods/
2859,117,unhelpful,c4-5557-099379,0,1,12.142096519470217,0.03735492,0.9626451,https://meinaustauschblog.blogspot.com/2018/12/10-ways-to-improve-your-intestinal.html
2860,117,unhelpful,c4-1052-074530,0,1,12.142095565795898,0.4844935,0.51550657,https://www.menshealthnet.org/herbs-for-erectile-dysfunction/ayurvedic-herbal-treatment-for-erectile-dysfunction-cure-erectile-dysfunction-supplements-side-effects.html
2861,117,unhelpful,c4-1046-079785,0,1,12.141900062561035,0.015594566,0.98440546,http://luzalmond.com/tag/fitfood/
2862,117,unhelpful,c4-0565-077160,0,1,12.14189910888672,0.4046049,0.5953951,https://www.nourishmeorganics.com.au/collections/second-fermentation/products/swingtop-second-fermentation-bottle-415-ml
2863,117,unhelpful,c4-2199-062472,0,1,12.141898155212402,0.032956634,0.96704334,http://healthforweb.com/1-pot-chickpea-curry-with-turmeric-rice/
2864,117,unhelpful,c4-4364-078632,0,1,12.14169979095459,0.0021008393,0.9978992,https://www.nutritionexpress.com/article+index/health+concerns/blood+sugar
2865,117,unhelpful,c4-3104-111133,0,1,12.141599655151367,0.31631604,0.68368393,https://stephaniewilgernc.net/carrot-and-turnip/
2866,117,unhelpful,c4-0423-114754,0,1,12.14159870147705,0.12499494,0.87500507,http://peninsulanaturalhealth.com/tag/low-glycemic/
2867,117,unhelpful,c4-1695-078499,0,1,12.141300201416016,0.0090324525,0.9909676,https://caloriebee.com/diets/5-Interesting-Superfoods-You-Need-to-Try
2868,117,unhelpful,c4-1852-066672,0,1,12.141200065612791,0.0028023766,0.9971976,http://atoz.us/category/food/
2869,117,unhelpful,c4-0005-102225,0,1,12.14109992980957,0.025053557,0.97494644,https://pura.ca/blog/do-you-have-a-healthy-gut/
2870,117,unhelpful,c4-3523-052223,0,1,12.140899658203123,0.07233276,0.9276672,https://thelovevitamin.com/tag/hormones/
2871,117,unhelpful,c4-0867-095853,0,0,12.140700340270996,0.6762698,0.3237301,https://bloodpressureanswered.com/antioxidants/side-effects-of-sugar-free-candy.html
2872,117,unhelpful,c4-5334-058712,0,0,12.14069938659668,0.6778509,0.32214916,https://www.meatsandsausages.com/sausage-recipes/cooked/uk/glamorgan
2873,117,unhelpful,c4-6788-041608,0,0,12.140299797058104,0.8538556,0.14614442,https://sanderheinsalu.com/ajaveeb/?tag=chemistry
2874,117,unhelpful,c4-2876-103181,0,0,12.140199661254885,0.6072461,0.39275387,https://mhunters.com/en/blog/3-benefits-of-vinegar-you-didnt-know/
2875,117,unhelpful,c4-0465-120170,0,0,12.139900207519531,0.58202595,0.41797414,https://www.posharpstore.com/en/315pm-instant-oatmeal-pearl-barley-powder-15-bags
2876,117,unhelpful,c4-2671-103482,0,0,12.139899253845217,0.6924046,0.30759543,https://www.posharpstore.com/en/osmanthus-milk-tea-13-oz
2877,117,unhelpful,c4-5848-029609,0,0,12.137800216674805,0.856245,0.14375505,"https://www.niir.org/books/book/complete-technology-book-on-cocoa-chocolate-ice-cream-other-milk-products/isbn-8186623906/zb,,c9,search,41,0,c/index.html"
2878,117,unhelpful,c4-1453-068974,0,0,12.137700080871582,0.84404206,0.15595797,https://huntergathererforager.com/category/foody-things/
2879,117,unhelpful,c4-0698-128355,0,1,12.136799812316896,0.49660224,0.50339776,https://www.farmamica.com/store/nutralite-agereduce-day-cream-50ml_l2
2880,117,unhelpful,c4-2625-134714,0,1,12.136798858642578,0.22418232,0.7758177,https://www.farmamica.com/store/restivoil-activ-oil-shampoo-150ml_l2
2881,117,unhelpful,c4-4606-143729,0,1,12.136797904968262,0.4028268,0.5971732,https://www.farmamica.com/store/bionike-jonicap-protein-200ml_l2
2882,117,unhelpful,c4-0712-131164,0,1,12.136696815490724,0.011512827,0.98848724,https://mamashomeremedies.com/home-remedies-to-treat-hypothyroidism-naturally/
2883,117,unhelpful,c4-5825-049873,0,1,12.136695861816406,0.42934072,0.57065934,https://pura.ca/blog/tag/acne/
2884,117,unhelpful,c4-2087-077540,0,0,12.136594772338867,0.727135,0.272865,http://www.healthycheeselady.com/report-on-vitamin-k2-cheese-10/
2885,117,unhelpful,c4-1212-012777,0,1,12.136199951171877,0.0011181963,0.99888176,https://knowridge.com/2019/04/why-drinking-kefir-can-benefit-your-blood-pressure/
2886,117,unhelpful,c4-1060-115682,0,1,12.13619899749756,0.11571308,0.884287,http://ticketyboohealthcoaching.com/blog.php?categories=insulin%20sensitivity
2887,117,unhelpful,c4-1783-108391,0,1,12.136198043823242,0.11571308,0.884287,http://ticketyboohealthcoaching.com/blog.php?categories=freeze%20dried%20raspberries
2888,117,unhelpful,c4-4265-077638,0,1,12.136197090148926,0.11571308,0.884287,http://ticketyboohealthcoaching.com/blog.php?categories=improve%20endothelial%20function
2889,117,unhelpful,c4-6139-003464,0,1,12.13619613647461,0.11571308,0.884287,http://ticketyboohealthcoaching.com/blog.php?categories=reduce%20blood%20pressure
2890,117,unhelpful,c4-2325-117350,0,0,12.134499549865724,0.6160255,0.38397446,https://www.syntacticx.com/5-types-teas-health-benefits-deconstructed/
2891,117,unhelpful,c4-0569-112123,0,0,12.133700370788574,0.6311154,0.36888456,https://nourishedkitchen.com/water-kefir/
2892,117,unhelpful,c4-3881-057543,0,1,12.132800102233888,0.032659363,0.96734065,https://howtobehealth.net/2018/06/26/dont-forget-to-fill-these-7-nutrients-after-40-years-old/
2893,117,unhelpful,c4-0365-103767,0,1,12.13259983062744,0.4420069,0.55799305,http://www.alternative-health-group.org/red-yeast-rice.php
2894,117,unhelpful,c4-1155-058563,0,0,12.132598876953123,0.52386343,0.47613662,http://rokufitness.com/tea-bags-houston-wedding-photographers.html
2895,117,unhelpful,c4-4763-094767,0,1,12.132399559020996,0.35308215,0.6469178,http://coffee.windowstorussia.com/products/puer-bowl-tea-high-quality-pure-flavor-taste-strengthen-body-preserve-health-lose-weight-puer-rice-tea-220g50pieces-tea-eth387/
2896,117,unhelpful,c4-5130-133302,0,1,12.13239860534668,0.35308215,0.6469178,http://coffee.windowstorussia.com/products/tea-free-shipping-yunnan-puer-bowl-tea-lotus-leaf-puer-tea-220g-50piecesbag-chinese-traditional-puer-tea-eth389/
2897,117,unhelpful,c4-1783-090327,0,1,12.131400108337402,0.21224183,0.7877581,https://www.netmeds.com/health-library/post/homemade-curd-is-a-probiotic-and-more/
2898,117,unhelpful,c4-5357-023073,0,1,12.130900382995604,0.058289863,0.9417101,https://www.skincareclues.com/why-women-may-want-to-return-to-full-fat-dairy-products/
2899,117,unhelpful,c4-4078-003593,0,0,12.130200386047363,0.5948864,0.4051135,http://www.worldhairresearch.com/?cat=113
2900,117,unhelpful,c4-4111-120470,0,1,12.12969970703125,0.004878144,0.9951219,https://theheartysoul.com/probiotics-heart-health/
2901,117,unhelpful,c4-5381-017779,0,1,12.129599571228027,0.11172331,0.8882767,http://herbalmethis.com/product/green-pasture-blue-ice-royal-butter-oil-fermented-cod-liver-oil-blend-120-capsules/
2902,117,unhelpful,c4-1537-001984,0,1,12.129400253295898,0.046569694,0.95343035,https://www.menshealthnet.org/herbs-for-erectile-dysfunction/best-erectile-dysfunction-herbs-herbs-for-erectile-dysfunction.html
2903,117,unhelpful,c4-5644-049550,0,1,12.129199981689451,0.01259431,0.9874057,http://steadyrun.com/health-tips/liquids/health-benefits-of-yogurt/
2904,117,unhelpful,c4-1311-002078,0,1,12.129199028015137,0.043063607,0.9569364,https://www.healthbenefitstimes.com/natto/
2905,117,unhelpful,c4-4342-134010,0,0,12.128299713134766,0.6280498,0.3719502,http://becomingclean.com/author/debbiej-adm/page/2/
2906,117,unhelpful,c4-5384-051916,0,1,12.127799987792969,0.41218743,0.58781254,https://pura.ca/blog/tag/vitamins/
2907,117,unhelpful,c4-6029-017938,0,0,12.127799034118652,0.67557997,0.32442003,https://pura.ca/blog/tag/diet/
2908,117,unhelpful,c4-0510-145862,0,1,12.127599716186523,0.42278394,0.577216,https://kellythekitchenkop.com/category/remedies-and-recoveries/cancer-information/
2909,117,unhelpful,c4-1958-116024,0,1,12.127598762512209,0.4329888,0.5670112,https://kellythekitchenkop.com/category/remedies-and-recoveries/hormones-thyroid-breast-female-issues/
2910,117,unhelpful,c4-5269-041841,0,1,12.12759780883789,0.29317084,0.70682913,https://kellythekitchenkop.com/category/misc/jills-column/
2911,117,unhelpful,c4-5451-043566,0,1,12.127596855163574,0.34475273,0.6552473,https://kellythekitchenkop.com/
2912,117,unhelpful,c4-0446-108415,0,1,12.127495765686035,0.0025863873,0.9974137,https://losebellyfatnaturally.com/wwwlose-weight-naturallycom-how-to-lose-weight-naturally-and-fast-without-exercise.html
2913,117,unhelpful,c4-5842-039090,0,1,12.12749481201172,0.0036454918,0.9963546,https://losebellyfatnaturally.com/naturally-lose-weight-fast-jason-clemens-how-to-lose-weight-naturally-after-birth.html
2914,117,unhelpful,c4-1494-012674,0,1,12.127099990844728,0.24019976,0.75980026,https://www.nourishmeorganics.com.au/collections/organic-kombucha-cultures/products/high-pressure-glass-second-fermentation-bottle-330ml
2915,117,unhelpful,c4-3364-007361,0,1,12.126999855041504,0.014134269,0.9858657,http://www.healyourgut.in/faq.htm
2916,117,unhelpful,c4-0216-090328,0,1,12.126700401306152,0.058804117,0.9411959,http://lp.medicalnewstoday.com/articles/157973.php?iacp
2917,117,unhelpful,c4-6694-004156,0,0,12.12619972229004,0.93226117,0.06773889,http://rokufitness.com/starbucks-holiday-menu-roasted-green-tea.html
2918,117,unhelpful,c4-2997-072372,0,1,12.12559986114502,0.07978416,0.9202158,http://www.prida.com.my/products/capilla-men-drinks/
2919,117,unhelpful,c4-0658-090318,0,0,12.125300407409668,0.7671156,0.23288435,http://rokufitness.com/tea-gifts-licorice-tea.html
2920,117,unhelpful,c4-2035-023302,0,1,12.124899864196776,0.14637277,0.85362726,https://shop.drcolbert.com/supplements/by-product-category.html
2921,117,unhelpful,c4-6621-002179,0,0,12.12489891052246,0.58202595,0.41797414,https://www.posharpstore.com/en/kitchenware
2922,117,unhelpful,c4-5364-096686,0,1,12.124897956848145,0.018748548,0.9812515,http://www.joyfulhomesteading.com/health-benefits-of-kefir.html
2923,117,unhelpful,c4-4913-069270,0,1,12.124699592590332,0.0062441104,0.9937558,http://www.jerrytenenbaum.com/news/headline_news/2017/11/10/1628-top-22-foods-to-add-years-of-healthy-life.html
2924,117,unhelpful,c4-3770-075760,0,1,12.124500274658203,0.004992802,0.99500716,https://evesdrift.com/tag/hypertension/
2925,117,unhelpful,c4-3619-038904,0,1,12.124199867248535,0.019648444,0.9803515,http://antidote.org.nz/food.asp?f=101
2926,117,unhelpful,c4-1896-007025,0,0,12.124099731445312,0.59261054,0.40738946,https://www.vitamart.ca/north-coast-naturals-fermented-glutamine.html
2927,117,unhelpful,c4-2171-129611,0,1,12.12339973449707,0.14232486,0.8576751,https://blog.factor75.com/the-benefits-of-dark-chocolate-and-red-wine/
2928,117,unhelpful,c4-3923-062558,0,0,12.12310028076172,0.5393991,0.4606009,https://www.posharpstore.com/en/mt-maccha-milk-tea
2929,117,unhelpful,c4-6772-145626,0,0,12.123099327087402,0.54043174,0.45956832,https://www.posharpstore.com/en/mt-brown-milk-tea
2930,117,unhelpful,c4-0122-119580,0,1,12.12279987335205,0.3408635,0.6591364,https://www.nutritionexpress.com/home+page/topsellers/fitness+labs/l-glutamine
2931,117,unhelpful,c4-1706-012993,0,0,12.122200012207031,0.93673456,0.06326547,https://thehealthyeatingsite.com/wheat-fast-low-carb-cookbook/
2932,117,unhelpful,c4-5514-138559,0,1,12.121600151062012,0.008246566,0.99175346,https://juicing-for-health.com/stress-causes-gut-damage
2933,117,unhelpful,c4-3503-138201,0,1,12.12119960784912,0.015931116,0.98406893,https://ibrilo.com/do-probiotics-interfere-with-antibiotics.html
2934,117,unhelpful,c4-1567-014882,0,1,12.12090015411377,0.21831453,0.7816854,https://www.authorityhealthmag.com/essential-oils-for-hemorrhoids/
2935,117,unhelpful,c4-0537-084189,0,1,12.120899200439451,0.08680988,0.91319007,https://universityhealthnews.com/topics/nutrition-topics/9-special-health-concerns-2/
2936,117,unhelpful,c4-2296-032586,0,1,12.120898246765137,0.46756262,0.5324373,http://rokufitness.com/tea-canisters-tea-rose.html
2937,117,unhelpful,c4-4226-101122,0,1,12.120797157287598,0.18082076,0.8191792,http://completehealthsb.com/2017/09/12/lower-cholesterol-ldl-triglycerides/
2938,117,unhelpful,c4-6465-133564,0,1,12.120599746704102,0.047256645,0.95274335,https://www.mindbodygreen.com/0-17769/what-you-need-to-know-about-kefir.html
2939,117,unhelpful,c4-6113-123183,0,1,12.120400428771973,0.0049581574,0.99504185,https://qualityoflife.net/collections/all/products/ameal-bp
2940,117,unhelpful,c4-5251-130474,0,0,12.120200157165527,0.8085146,0.19148542,https://healthlibrary.epnet.com/GetContent.aspx?token=35cd8c16-7dff-43e2-92cc-6a1c93b5abd4&chunkiid=156979
2941,117,unhelpful,c4-3361-137248,0,1,12.119999885559082,0.34657055,0.65342945,https://www.scienceiniowa.org/ijas-research-ideas
2942,117,unhelpful,c4-6063-142347,0,0,12.11989974975586,0.7073182,0.29268175,https://gaininghealthnaturally.com/the-histamine-effect/
2943,117,unhelpful,c4-7102-096395,0,0,12.119799613952637,0.5686723,0.43132767,https://www.menshealthnet.org/herbs-for-erectile-dysfunction/how-to-cure-erectile-dysfunction-with-herbs-the-best-natural-erectile-dysfunction-supplements.html
2944,117,unhelpful,c4-7083-101201,0,1,12.119500160217283,0.010547453,0.9894525,https://greenbootliving1.wordpress.com/2012/02/11/benefits-of-lacto-fermented-foods/
2945,117,unhelpful,c4-4690-148382,0,1,12.119400024414062,0.1158404,0.88415956,https://www.superiorselfwithkjlandis.com/blog/archives/04-2015
2946,117,unhelpful,c4-2817-061197,0,1,12.119199752807615,0.43226868,0.5677313,https://vidyadaan.in/2018/03/
2947,117,unhelpful,c4-1101-079865,0,0,12.119099617004396,0.58202595,0.41797414,https://www.posharpstore.com/en/royal-king-xia-sang-ju-herbal-tea
2948,117,unhelpful,c4-2587-091039,0,0,12.119098663330078,0.58202595,0.41797414,https://www.posharpstore.com/en/gexianweng-grosvenor-momordica-and-chrysanthemum-herbal-tea
2949,117,unhelpful,c4-3199-126862,0,0,12.119097709655762,0.58202595,0.41797414,https://www.posharpstore.com/en/baocaotang-instant-twenty-four-herbal-drink
2950,117,unhelpful,c4-5095-068287,0,0,12.119096755981444,0.58202595,0.41797414,https://www.posharpstore.com/en/royal-king-xia-sang-ju-herbal-tea-with-ginseng-extract
2951,117,unhelpful,c4-5251-044059,0,0,12.119095802307127,0.58202595,0.41797414,https://www.posharpstore.com/en/royal-king-sugar-free-xia-sang-ju-beverage
2952,117,unhelpful,c4-5999-075825,0,0,12.119094848632812,0.58202595,0.41797414,https://www.posharpstore.com/en/hung-phat-reishi-mushroom-ganoderma-tea-25-teabags
2953,117,unhelpful,c4-6307-077888,0,1,12.118800163269045,0.07036564,0.9296344,http://york-remark.ml/78802-2019/cod-liver-oil-pills-xol.php
2954,117,unhelpful,c4-5935-128657,0,0,12.118300437927246,0.88974744,0.11025262,https://superfarmer.wordpress.com/2008/05/
2955,117,unhelpful,c4-1801-100066,0,0,12.116900444030762,0.90347373,0.09652624,http://naturalhealthsherpa.com/chocolate-flavonols-superfood/52704
2956,117,unhelpful,c4-4068-031195,0,1,12.116399765014648,0.1399103,0.8600897,https://farmmachinery.online/category/decision-making/
2957,117,unhelpful,c4-0637-140294,0,1,12.116398811340332,0.28618625,0.7138138,https://pura.ca/blog/tag/lab-meat/
2958,117,unhelpful,c4-0743-056379,0,1,12.116397857666016,0.15965274,0.8403473,https://pura.ca/blog/tag/alfalfa/
2959,117,unhelpful,c4-1934-065405,0,1,12.1163969039917,0.23945154,0.7605485,https://pura.ca/blog/tag/pregnancy-health/
2960,117,unhelpful,c4-2400-134240,0,0,12.116395950317385,0.59451187,0.40548807,https://pura.ca/blog/tag/bloating/
2961,117,unhelpful,c4-2759-098171,0,1,12.116394996643066,0.16314392,0.836856,https://pura.ca/blog/tag/organic-plant-based-protein/
