,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2708,115,helpful,c4-4885-060217,0,1,12.008898735046388,0.0022940692,0.99770594,https://www.collective-evolution.com/2015/05/15/raw-peanut-butter-cookie-recipe-video/
2709,115,helpful,c4-5269-026786,0,1,12.008399963378906,0.053421427,0.9465786,http://gnnhealthyliving.ca/migraines/
2710,115,helpful,c4-0220-010968,0,1,12.007699966430664,0.008295442,0.9917046,http://puremagoil.com/
2711,115,helpful,c4-4559-105202,0,1,12.007699012756348,0.04950717,0.95049286,https://www.pshp.org/news/397365/Treatment-of-Acute-Migraine-Headache-in-the-Emergency-Department.htm
2712,115,helpful,c4-1616-109293,0,1,12.007200241088867,0.040593345,0.9594067,https://magnesiumandhealth.com/2016/05/
2713,115,helpful,c4-3944-009010,0,1,12.00719928741455,0.028298974,0.9717011,https://magnesiumandhealth.com/2016/07/
2714,115,helpful,c4-0094-021748,0,1,12.006999969482422,0.0030255385,0.99697447,https://www.collective-evolution.com/2014/04/18/avoid-the-toxic-sunscreen-try-coconut-oil-instead/
2715,115,helpful,c4-0315-076649,0,1,12.006999015808104,0.0075099696,0.99249,https://www.collective-evolution.com/2018/10/10/the-cdcs-influenza-math-doesnt-add-up-exaggerating-the-death-toll-to-sell-flu-shots/
2716,115,helpful,c4-0341-147817,0,1,12.006998062133787,0.0021923399,0.9978077,https://www.collective-evolution.com/2019/03/27/are-eggs-really-good-for-you-a-new-study-sheds-light-on-this-question/
2717,115,helpful,c4-0681-091318,0,1,12.006997108459473,0.0026120439,0.99738795,https://www.collective-evolution.com/2014/04/23/measles-outbreak-traced-to-fully-vaccinated-patient-for-first-time/
2718,115,helpful,c4-0793-076973,0,1,12.006996154785156,0.0035835565,0.99641645,https://www.collective-evolution.com/2017/11/30/hiding-behind-genetics-to-avoid-culpability-for-environmental-causes-of-autism/
2719,115,helpful,c4-0889-117233,0,1,12.00699520111084,0.0029465086,0.9970535,https://www.collective-evolution.com/2018/05/25/studies-show-how-alternative-birthing-positions-can-reduce-pain-make-orgasm-possible/
2720,115,helpful,c4-1034-101654,0,1,12.006994247436523,0.0027630012,0.99723697,https://www.collective-evolution.com/2016/07/22/new-study-links-alcohol-to-these-7-different-types-of-cancer-regardless-of-how-much-you-drink/
2721,115,helpful,c4-1339-146545,0,1,12.006993293762209,0.002723458,0.9972766,https://www.collective-evolution.com/2017/04/25/8-fantastic-health-facts-about-terpenes/
2722,115,helpful,c4-1392-146463,0,1,12.00699234008789,0.0021923399,0.9978077,https://www.collective-evolution.com/2019/01/23/scientist-explains-how-cows-milk-leeches-calcium-from-your-bones-makes-them-weaker/
2723,115,helpful,c4-1699-143043,0,1,12.006991386413574,0.0027630012,0.99723697,https://www.collective-evolution.com/2016/02/19/the-connection-between-wisdom-teeth-body-organs-in-a-chart/
2724,115,helpful,c4-1858-053029,0,1,12.006990432739258,0.003771658,0.99622834,https://www.collective-evolution.com/2016/05/17/be-warned-fda-issues-new-stronger-warnings-about-risks-of-fluoroquinolone-antibiotics/
2725,115,helpful,c4-2014-038608,0,1,12.006988525390623,0.0023717892,0.9976283,https://www.collective-evolution.com/2018/12/04/this-is-what-happens-to-your-brain-when-you-diffuse-essential-oils/
2726,115,helpful,c4-2242-003096,0,1,12.006987571716309,0.0024025184,0.9975975,https://www.collective-evolution.com/2018/04/07/a-44-year-old-teenager-shares-his-anti-aging-health-tips/
2727,115,helpful,c4-2254-088109,0,1,12.006986618041992,0.0034095387,0.9965905,https://www.collective-evolution.com/2018/02/14/related-epidemics-teen-mental-health-crisis-neurodevelopmental-disorders/
2728,115,helpful,c4-2543-079055,0,1,12.006985664367676,0.003971942,0.99602807,https://www.collective-evolution.com/2018/06/18/the-damaging-effects-of-5g-wifi-on-your-health/
2729,115,helpful,c4-2915-029022,0,1,12.00698471069336,0.0044285716,0.99557143,https://www.collective-evolution.com/2017/09/18/the-truth-about-lube-the-vagina-is-highly-absorbent-are-you-really-having-safe-sex/
2730,115,helpful,c4-2943-070982,0,1,12.006983757019045,0.0026685481,0.9973315,https://www.collective-evolution.com/2018/12/24/a-pox-on-cholesterol-lowering-drugs-statins-raise-herpes-zoster-shingles-risk/
2731,115,helpful,c4-2944-009892,0,1,12.006982803344728,0.0030255385,0.99697447,https://www.collective-evolution.com/2017/07/18/hiding-vaccine-related-deaths-with-semantic-sleight-of-hand-2/
2732,115,helpful,c4-3336-134398,0,1,12.00698184967041,0.00304758,0.9969524,https://www.collective-evolution.com/2017/02/07/youll-stop-eating-eggs-after-you-learn-how-theyre-really-made-graphic/
2733,115,helpful,c4-3466-134531,0,1,12.006980895996094,0.0027630012,0.99723697,https://www.collective-evolution.com/2017/01/09/psychiatrists-why-its-time-to-face-the-possibility-that-medications-hurt-more-than-they-help/
2734,115,helpful,c4-3734-012435,0,1,12.006979942321776,0.0024624213,0.9975376,https://www.collective-evolution.com/2017/02/03/study-finds-noni-leaf-extract-to-be-superior-to-chemotherapy-for-lung-cancer/
2735,115,helpful,c4-4045-084288,0,1,12.00697898864746,0.0022511287,0.9977489,https://www.collective-evolution.com/2017/05/31/ex-cnn-anchor-shares-questions-the-media-needs-to-ask-on-vaccine-safety-scientific-integrity/
2736,115,helpful,c4-4219-030832,0,1,12.006978034973145,0.0021923399,0.9978077,https://www.collective-evolution.com/2018/04/23/the-evolution-of-consciousness-2/
2737,115,helpful,c4-4326-087209,0,1,12.006977081298828,0.0034808626,0.9965191,https://www.collective-evolution.com/2016/04/11/if-you-think-eating-a-plant-based-diet-is-eating-salad-broccoli-all-day-then-read-this/
2738,115,helpful,c4-4821-075928,0,1,12.006976127624512,0.003157872,0.99684215,https://www.collective-evolution.com/2015/01/25/mercks-former-doctor-predicts-gardasil-to-become-the-greatest-medical-scandal-of-all-time/
2739,115,helpful,c4-5010-144367,0,1,12.006975173950195,0.004509059,0.99549097,https://www.collective-evolution.com/2015/07/16/10-warning-signs-of-cervical-cancer/
2740,115,helpful,c4-5209-111084,0,1,12.00697422027588,0.00304758,0.9969524,https://www.collective-evolution.com/2018/04/19/why-western-medicine-will-never-cure-cancer/
2741,115,helpful,c4-5286-078492,0,1,12.006973266601562,0.002694939,0.99730504,https://www.collective-evolution.com/2013/05/23/portland-rejects-water-fluoridation-the-world-is-waking-up/
2742,115,helpful,c4-5401-134314,0,1,12.006972312927246,0.002325822,0.99767417,https://www.collective-evolution.com/2017/07/19/8-reasons-why-writing-is-a-great-life-hack-can-make-you-healthier-backed-by-science/
2743,115,helpful,c4-5592-002797,0,1,12.00697135925293,0.0029459177,0.9970541,https://www.collective-evolution.com/2018/09/14/who-finds-global-lack-of-inactivity-rising-especially-in-wealthier-countries-what-you-can-do/
2744,115,helpful,c4-5623-035864,0,1,12.006970405578612,0.0044285716,0.99557143,https://www.collective-evolution.com/2016/07/06/are-you-really-having-safe-sex-the-truth-about-lube/
2745,115,helpful,c4-5741-129928,0,1,12.00696849822998,0.0025537992,0.9974462,https://www.collective-evolution.com/2017/03/15/metabolic-acidosis-its-what-happens-to-your-body-when-you-eat-animal-protein/
2746,115,helpful,c4-5863-139681,0,1,12.006967544555664,0.002694939,0.99730504,https://www.collective-evolution.com/2018/07/13/u-s-hesitates-to-approve-resolution-to-promote-breastfeeding-in-order-to-protect-corporate-interests/
2747,115,helpful,c4-6101-025299,0,1,12.006966590881348,0.003790269,0.99620974,https://www.collective-evolution.com/2016/05/19/big-pharmas-competition-the-eradication-of-natural-alternatives/
2748,115,helpful,c4-6134-069165,0,1,12.006965637207031,0.0034095387,0.9965905,https://www.collective-evolution.com/2013/05/08/italian-court-rules-mmr-vaccine-caused-autism-us-media-blacks-out-story/
2749,115,helpful,c4-6273-064152,0,1,12.006964683532717,0.005071979,0.994928,https://www.collective-evolution.com/2018/12/06/las-vegas-man-unable-to-speak-walk-see-or-breathe-just-days-after-getting-flu-shot/
2750,115,helpful,c4-6285-018968,0,1,12.006963729858398,0.0025164175,0.9974837,https://www.collective-evolution.com/2019/04/05/mmr-vaccines-poison-pill-mumps-after-puberty-reduced-testosterone-and-sperm-counts/
2751,115,helpful,c4-6429-052474,0,1,12.006962776184082,0.0025336335,0.9974663,https://www.collective-evolution.com/2011/12/18/the-sun-cancer-myth-the-sun-causes-skin-cancer/
2752,115,helpful,c4-6690-031150,0,1,12.006961822509766,0.0019535944,0.9980464,https://www.collective-evolution.com/2017/07/20/dirt-is-good-why-children-need-more-exposure-to-germs/
2753,115,helpful,c4-7154-140951,0,1,12.00696086883545,0.002694939,0.99730504,https://www.collective-evolution.com/2016/12/29/5-vegetable-oils-that-are-harming-your-body-what-you-can-use-instead/
2754,115,helpful,c4-4177-013438,0,1,12.006699562072754,0.0020046514,0.9979954,http://www.anaturalcure.com/epilepsy-and-progesterone/
2755,115,helpful,c4-6016-014697,0,0,12.00629997253418,0.8643409,0.13565916,http://www.healthymoneyvine.com/minerals-information.html
2756,115,helpful,c4-5148-113663,0,1,12.00570011138916,0.0032739518,0.99672604,http://info.spectracell.com/topic/neurology
2757,115,helpful,c4-5720-025821,0,1,12.00529956817627,0.027299551,0.9727005,https://janeward.wordpress.com/2008/05/02/my-head-hurts/
2758,115,helpful,c4-5172-055207,0,1,12.005298614501951,0.026571523,0.97342855,https://www.psychiatricdrugs.net/antianxiety-drugs/inderal-10-mg-film-coated-tablets/
2759,115,helpful,c4-1106-095829,0,1,12.00519847869873,0.0037212048,0.9962788,https://www.stylecraze.com/articles/electrolytes/
2760,115,helpful,c4-5257-056209,0,1,12.00450038909912,0.002166935,0.9978331,http://blog.docbray.com/2015/09/the-real-reasons-you-have-migraines-and.html
2761,115,helpful,c4-2888-000496,0,1,12.004400253295898,0.0020263637,0.9979736,https://www.nutrametrix.com/product/nutrametrix-isotonix-magnesium---single-bottle-45-servings/?id=12989NM&idType=sku
2762,115,helpful,c4-3805-050352,0,1,12.004399299621582,0.0020263637,0.9979736,https://www.nutrametrix.com/product/nutrametrix-isotonix-magnesium/?id=4840790&idType=product
2763,115,helpful,c4-4531-012161,0,1,12.004298210144045,0.11061922,0.8893808,https://www.hotzehwc.com/tag/heart-attack/
2764,115,helpful,c4-6513-146220,0,1,12.003700256347656,0.002336514,0.9976635,https://painendshere.com/treatments/natural-treatments/
2765,115,helpful,c4-3713-092909,0,1,12.002900123596191,0.03895744,0.9610426,https://magnesiumandhealth.com/2018/04/
2766,115,helpful,c4-5026-143118,0,1,12.002899169921877,0.024382912,0.97561705,https://magnesiumandhealth.com/2018/07/
2767,115,helpful,c4-6810-056344,0,1,12.00289821624756,0.016727144,0.9832729,https://magnesiumandhealth.com/tag/preeclampsia/
2768,115,helpful,c4-1317-112622,0,1,12.002099990844728,0.003301953,0.996698,http://medicpdf.com/d/drlani.ca1.html
2769,115,helpful,c4-3370-009567,0,1,12.000699996948242,0.021612065,0.9783879,http://mineralmagnesium.co.za/index.php/callisto-aboutmagnesium/statin-medication
2770,115,helpful,c4-3478-050664,0,1,11.999799728393556,0.0051981094,0.9948019,http://bowentherapyindallas.com/2015/07/27/best-and-worst-foods-for-migraines/
2771,115,helpful,c4-5490-130100,0,1,11.999600410461426,0.007316417,0.9926836,http://simplyorganiclife.com/17-magnesium-filled-foods-risk/
2772,115,helpful,c4-3763-035953,0,1,11.99899959564209,0.022750227,0.97724974,https://migraine.com/stories/winning-formula/
2773,115,helpful,c4-5080-069062,0,1,11.998299598693848,0.041101534,0.9588985,http://healthydefinition.com/prepare-ginger-water/
2774,115,helpful,c4-6740-088381,0,1,11.998298645019531,0.007994254,0.99200577,https://rochesterholisticcenter.com/conditions-treated/migraines-chronic-headaches/
2775,115,helpful,c4-4747-118735,0,1,11.998198509216309,0.0016395812,0.99836046,https://www.karelsavry.us/migraine.html
2776,115,helpful,c4-4779-118208,0,1,11.998000144958496,0.0037569876,0.996243,https://www.isotonix.com/product/isotonix-magnesium/?id=12989&skuName=single-bottle-45-servings&idType=sku
2777,115,helpful,c4-5770-100567,0,1,11.99799919128418,0.0037569876,0.996243,https://www.isotonix.com/product/isotonix-magnesium/?id=4840789&idType=product
2778,115,helpful,c4-7072-085823,0,1,11.997099876403809,0.008438506,0.9915615,http://midnightremedies.com/47-3-migraine.html
2779,115,helpful,c4-6156-127565,0,1,11.996500015258787,0.008973001,0.99102694,https://greatist.com/eat/what-is-magnesium
2780,115,helpful,c4-6194-071826,0,1,11.994999885559082,0.014909598,0.9850904,https://www.healthline.com/health/cdi/emgality
2781,115,helpful,c4-0379-022934,0,1,11.99489974975586,0.00056977785,0.99943024,https://thecarolineinthecity.wordpress.com/2011/04/21/rub-a-dub-dub-get-your-sore-butt-in-the-tub/
2782,115,helpful,c4-1019-125329,0,1,11.99429988861084,0.06803883,0.9319612,https://www.migrelief.com/category/pcos
2783,115,helpful,c4-2437-083356,0,1,11.993200302124023,0.0018769705,0.998123,https://jayshree.snydle.com/40-amazing-benefits-of-brown-rice.html
2784,115,helpful,c4-3968-058673,0,1,11.993199348449709,0.0015618423,0.9984382,http://maulfairmedicalcenter.com/maulfair-medical-center-blog/tag/vitamin+C
2785,115,helpful,c4-1533-019125,0,1,11.992899894714355,0.066011995,0.93398803,https://migraine.com/topic/migraine-with-lucid-nightmare/
2786,115,helpful,c4-1648-130464,0,1,11.99250030517578,0.00785023,0.9921497,http://www.ormusforwomen.com/Diatomaceous-Earth-Benefits.html
2787,115,helpful,c4-3489-103612,0,1,11.992499351501465,0.0010188818,0.99898106,https://foodnurish.com/magnesium-can-be-taken-to-relieve-these-health-conditions/
2788,115,helpful,c4-2443-080988,0,1,11.992199897766112,0.013915499,0.9860845,https://vitamindwiki.com/Depression+greatly+reduced+by+taking+250+mg+of+Magnesium+Chloride+daily+for+6+weeks%E2%80%93+RCT+June+2017
2789,115,helpful,c4-5196-014586,0,1,11.99209976196289,0.32790595,0.67209405,https://painreliefproject.org/headache-prevention/
2790,115,helpful,c4-1070-030405,0,1,11.991600036621094,0.018079791,0.9819202,https://justnoheadache.com/tag/brain/
2791,115,helpful,c4-5975-055593,0,1,11.991599082946776,0.0141519345,0.98584807,http://gnnhealthyliving.ca/trophic-max-mag-450-ml/
2792,115,helpful,c4-1602-055422,0,1,11.991497993469238,0.0032145083,0.9967855,https://www.transfitathens.com/transfitblog/three-ways-to-recover
2793,115,helpful,c4-4088-072943,0,1,11.9913969039917,0.013607529,0.98639244,https://migrainescenter.org/product-reviews/maxi-health-migraine-max-review/
2794,115,helpful,c4-0500-106086,0,1,11.99120044708252,0.0026855222,0.9973145,http://www.floatboston.com/epsom-salt-and-magnesium/
2795,115,helpful,c4-2511-114102,0,1,11.991000175476074,0.2996749,0.7003251,http://www.simplywellmigrainerelief.com/2019/01/13/getting-off-pain-meds-to-heal-migraine-a-testimonial/
2796,115,helpful,c4-5122-058532,0,1,11.990799903869627,0.006098958,0.993901,https://www.natures-health-foods.com/headaches.html
2797,115,helpful,c4-0095-039596,0,1,11.989399909973145,0.003699881,0.99630016,https://newagora.ca/magnesium-puts-psychiatric-drugs-to-shame-for-depression/
2798,115,helpful,c4-1803-050109,0,1,11.989398956298828,0.0018605837,0.9981394,https://www.collective-evolution.com/2019/02/02/four-signs-your-endocannabinoid-system-is-out-of-whack/
2799,115,helpful,c4-0767-059032,0,1,11.989100456237791,0.005869911,0.9941301,https://www.longlife911.net/2017/04/14/cholesterol/
2800,115,helpful,c4-2017-018716,0,1,11.989099502563477,0.007451628,0.9925484,https://www.longlife911.net/2017/03/05/glycemic-index-and-glycemic-load/
2801,115,helpful,c4-5990-133362,0,1,11.98909854888916,0.005869911,0.9941301,https://www.longlife911.net/2016/12/31/vitamin-c/
2802,115,helpful,c4-3494-138028,0,1,11.989097595214844,0.008271625,0.99172837,http://ormusplants.com/Diatomaceous-Earth-Benefits.html
2803,115,helpful,c4-4847-109257,0,1,11.988996505737305,0.0038528354,0.99614716,http://whatismagnesiumoil.com/Apply-Magnesium-Oil-With-a-Bath.html
2804,115,helpful,c4-3136-103914,0,1,11.988800048828123,0.0019840694,0.9980159,https://www.emwa.co.uk/category/acupuncture/conditions/
2805,115,helpful,c4-3936-056019,0,1,11.988799095153809,0.0013113568,0.99868864,http://thesupplementreviewsstore.com/14863-2/
2806,115,helpful,c4-3249-126103,0,1,11.986900329589844,0.0864791,0.9135209,https://migraine.com/topic/when-triptans-stop-working/
2807,115,helpful,c4-4418-110979,0,1,11.986899375915527,0.0022568516,0.9977431,https://www.whyamiunhealthy.com/8-health-benefits-of-sweet-potatoes/
2808,115,helpful,c4-0238-037442,0,1,11.986798286437988,0.019579895,0.9804201,https://www.migrelief.com/category/healthcare
2809,115,helpful,c4-3312-105844,0,1,11.98610019683838,0.20779216,0.79220784,http://www.stylishwalks.com/home-remedies-treating-headache-work-fast/
2810,115,helpful,c4-2793-134120,0,1,11.986000061035156,0.0036808006,0.9963192,http://blackwoodchiropractor.com.au/common-conditions/
2811,115,helpful,c4-3273-100853,0,1,11.985600471496582,0.0073454822,0.99265456,http://www.biokosthold.com/142408957/1256552/posting/studie-magnesium-mot-migrene
2812,115,helpful,c4-5925-120626,0,1,11.985599517822266,0.00133785,0.9986621,https://myfastpregnancy.com/blog/2018/08/07/minerals-that-control-metabolism/
2813,115,helpful,c4-0855-140827,0,1,11.984399795532228,0.026697565,0.9733025,http://www.pathproduct.com/articles/headaches
2814,115,helpful,c4-5907-029238,0,1,11.984299659729004,0.0059737912,0.9940262,https://eunatural.com/how-to-treat-a-migraine-with-natural-supplements-guide/
2815,115,helpful,c4-6802-147755,0,1,11.984100341796877,0.029304067,0.970696,https://magnesiumandhealth.com/hypertension-guidelines-danger-level-now-classed-as-130-80/
2816,115,helpful,c4-0780-097508,0,1,11.984000205993652,0.012063652,0.9879363,https://katiesuesessentials.com/category/general-wellness/
2817,115,helpful,c4-3332-026550,0,1,11.983799934387209,0.010329109,0.98967093,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1005&view_disp=Brain%20and%20Nervous%20System&hwid=hw116874
2818,115,helpful,c4-5526-086850,0,1,11.98379898071289,0.010329109,0.98967093,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1019&view_disp=Headaches&hwid=hw116874
