,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2418,134,unhelpful,c4-6493-121007,0,1,8.898699760437012,0.30684876,0.69315124,https://www.topinspired.com/top-10-tips-how-to-use-vaseline-for-skin-care-and-make-up/
2419,134,unhelpful,c4-1540-081064,0,1,8.89780044555664,0.071069956,0.92893004,https://keydermpartners.com/patient-resources/patient-care-instructions/
2420,134,unhelpful,c4-3107-119677,0,1,8.896100044250488,0.07580922,0.92419076,https://4allthingsbeauty.com/
2421,134,unhelpful,c4-5625-065991,0,1,8.89579963684082,0.23944794,0.76055205,https://mymmanews.com/hematoma/
2422,134,unhelpful,c4-1332-037774,0,1,8.895400047302246,0.025760649,0.97423935,https://www.foodtown.com/shopping?department_id=700
2423,134,unhelpful,c4-3211-102683,0,0,8.894100189208984,0.835499,0.164501,http://www.amabie.com/body/body_moisturizers
2424,134,unhelpful,c4-2396-116095,0,0,8.892600059509277,0.6475861,0.3524138,https://petcentral.chewy.com/does-your-cat-have-a-fever/
2425,134,unhelpful,c4-2684-032479,0,0,8.891599655151367,0.759243,0.24075699,http://www.cakesworldpune.com/Pune-CakesDetails.php?product_id=K2H9CSCSUUN373U74P&page_name=Index
2426,134,unhelpful,c4-0032-030263,0,0,8.889800071716309,0.9265075,0.07349249,http://www.themirroronmywall.com/vaseline-total-moisture-aloe-fresh-lotion-review/
2427,134,unhelpful,c4-6878-027310,0,1,8.889799118041992,0.07011205,0.929888,https://www.thepharmacy.com.au/vaseline-petroleum-jelly-50gm.html
2428,134,unhelpful,c4-0888-122332,0,1,8.889599800109863,0.026506664,0.9734934,https://www.prettyscentses.com/vaseline-lip-balm-tin-rosy-lips-17g
2429,134,unhelpful,c4-1897-045320,0,1,8.88949966430664,0.49197286,0.5080271,http://linkaddurl.com/Health/Beauty/skin_care/?s=P
2430,134,unhelpful,c4-3593-022549,0,1,8.889498710632324,0.4658687,0.5341313,http://linkaddurl.com/Health/Beauty/skin_care/?s=A
2431,134,unhelpful,c4-5665-067111,0,0,8.888999938964844,0.9458955,0.054104455,https://www.onlinetips.com/vaseline-for-hair/
2432,134,unhelpful,c4-6101-091248,0,1,8.888799667358398,0.30847904,0.6915209,http://www.diaplous.org/distressing-furniture-with-vaseline/idea/c86a7/how-to-distress-wood-with-vaseline-delightfully-noted.htm
2433,134,unhelpful,c4-0738-050720,0,1,8.888699531555176,0.26102504,0.73897487,http://www.diaplous.org/distressing-furniture-with-vaseline/idea/738a3/start-at-home-tuesday39s-tip-distressing-with-vaseline.htm
2434,134,unhelpful,c4-5427-051095,0,1,8.888199806213379,0.048751324,0.95124865,https://www.prettyscentses.com/vaseline-lip-therapy-creme-brulee-7g
2435,134,unhelpful,c4-2579-031614,0,0,8.887499809265137,0.627525,0.37247497,https://patents.google.com/patent/US5116347A/en
2436,134,unhelpful,c4-2722-117793,0,1,8.887399673461914,0.21810126,0.7818988,https://hpd.nlm.nih.gov/cgi-bin/household/brands?tbl=chem&id=603
2437,134,unhelpful,c4-0174-146022,0,0,8.88379955291748,0.61894476,0.38105527,http://www.healthy-tipss.info/2018/11/in-just-4-days-she-transformed-her.html
2438,134,unhelpful,c4-0688-136199,0,1,8.883798599243164,0.16835804,0.831642,http://www.healthy-tipss.info/2019/03/retired-chinese-dentist-secret-formula.html
2439,134,unhelpful,c4-3665-010919,0,0,8.883797645568848,0.5567346,0.44326535,http://www.healthy-tipss.info/2019/04/simple-4-ingredient-colon-toxin-remover.html
2440,134,unhelpful,c4-4018-119347,0,1,8.883796691894531,0.17805272,0.8219473,http://www.healthy-tipss.info/2018/11/consume-this-elixir-made-of-3.html
2441,134,unhelpful,c4-5942-034404,0,1,8.883795738220215,0.1348153,0.8651847,http://www.splendideals.sg/p-1430-vaselinelipstherapycrmebruleefordeliciouslykissablelips7g.html
2442,134,unhelpful,c4-6219-017397,0,1,8.883794784545898,0.44927543,0.5507245,http://www.healthy-tipss.info/2018/11/put-baking-soda-in-private-part-it-can.html
2443,134,unhelpful,c4-6641-111535,0,1,8.883793830871582,0.14507163,0.85492843,https://clicks.co.za/vaseline_men-repairing-moisture-body-lotion-even-tone-400ml/p/215689
2444,134,unhelpful,c4-2564-006259,0,1,8.883500099182129,0.30380824,0.6961917,http://www.healthy-tipss.info/2019/01/a-natural-bowel-and-liver-cleaner.html
2445,134,unhelpful,c4-4179-108189,0,1,8.883499145507812,0.2064742,0.7935258,http://www.overclock.co.za/getting-started-with-the-maximus-vii-impact/
2446,134,unhelpful,c4-5724-095472,0,0,8.883498191833496,0.9299704,0.07002958,https://www.eastendcosmetics.co.uk/body?brand=27
2447,134,unhelpful,c4-6973-060702,0,0,8.883099555969238,0.5424208,0.4575792,http://akronmohs.com/after-surgery/
2448,134,unhelpful,c4-1615-074225,0,0,8.882200241088867,0.7229169,0.27708307,http://hormuztourism.com/british-columbia/how-to-fix-a-scratched-xbox-game-with-vaseline.php
2449,134,unhelpful,c4-6583-046730,0,1,8.881699562072754,0.3622058,0.6377942,http://khanapakana.com/article/6aa170a2-d9b6-41f2-bfea-6cfaed3a77be/how-to-remove-lice-from-hair-
2450,134,unhelpful,c4-2011-036365,0,1,8.881698608398438,0.20356911,0.7964309,https://osovogue.wordpress.com/2015/06/26/10-vaseline-beauty-hacks-that-will-change-your-life/
2451,134,unhelpful,c4-4237-104578,0,1,8.881697654724121,0.12713337,0.87286663,https://www.pharmapacks.com/products.php?product=Vaseline-Body-Lotion-Essential-Healing-10-oz
2452,134,unhelpful,c4-0360-003746,0,0,8.881199836730957,0.7395443,0.26045567,http://ideasoftattoos.com/vaseline-tattoo.html
2453,134,unhelpful,c4-2249-071841,0,1,8.88119888305664,0.40053123,0.59946877,http://www.makeupandbeauty.in/blog-posts/
2454,134,unhelpful,c4-0017-027781,0,1,8.880999565124512,0.05551155,0.9444884,http://static.clickbd.com/bangladesh/2473870-vaseline-anti-acne-men-face-wash-100gm.html
2455,134,unhelpful,c4-1054-100439,0,0,8.879300117492676,0.95261896,0.047381017,https://www.thriftyfun.com/Scuff-Marks-On-Patent-Leather-Shoes-2.html
2456,134,unhelpful,c4-6265-068493,0,0,8.878899574279785,0.75337213,0.24662788,https://www.afrobeautycosmetics.nl/246_vaseline
2457,134,unhelpful,c4-0778-034219,0,0,8.878399848937988,0.9971334,0.0028665613,https://construyendonuestrossuenos.com/traveling-with-your-dog-five-suggestions-to-make-sure-a-great-trip/
2458,134,unhelpful,c4-5131-094120,0,0,8.878199577331543,0.60331774,0.39668232,https://www.ogrady.co.za/tips-tricks/how-to-paint-a-wooden-frame-distress-with-vaseline-raised-stencil-using-chalk-craft
2459,134,unhelpful,c4-2354-041052,0,0,8.877599716186523,0.996576,0.003423976,http://healthandwellness365.com/2016/10/18/what-you-need-to-do-if-you-get-a-tick-bite/
2460,134,unhelpful,c4-0040-052563,0,0,8.8774995803833,0.9370651,0.06293491,http://www.expresschemist.co.uk/health-aid-evening-primrose-oil-25ml.html
2461,134,unhelpful,c4-0074-079041,0,0,8.877498626708984,0.8244083,0.17559178,http://www.expresschemist.co.uk/health-aid-vitamin-c-1000mg-20-effervescent-tablets-orange-flavour.html
2462,134,unhelpful,c4-0181-115556,0,0,8.877497673034668,0.88869566,0.1113043,http://www.expresschemist.co.uk/infant-pain-relief.html
2463,134,unhelpful,c4-0201-108958,0,1,8.877496719360352,0.15457334,0.8454266,http://www.expresschemist.co.uk/allergy-tablets.html
2464,134,unhelpful,c4-0251-054745,0,1,8.877495765686035,0.35545045,0.6445495,http://www.expresschemist.co.uk/health-aid-kidz-probio-once-a-day-probiotic-mix-30g-powder.html
2465,134,unhelpful,c4-0290-110097,0,1,8.877494812011719,0.41424313,0.5857569,http://www.expresschemist.co.uk/health-aid-vitamin-c-1000mg-60.html
2466,134,unhelpful,c4-0411-050030,0,1,8.877493858337402,0.45458353,0.5454165,http://www.expresschemist.co.uk/health-aid-halibut-liver-oil-90-capsules.html
2467,134,unhelpful,c4-0441-081464,0,1,8.877492904663086,0.28057083,0.71942914,http://www.expresschemist.co.uk/health-aid-vitamin-b3-250mg-90.html
2468,134,unhelpful,c4-0507-135973,0,0,8.87749195098877,0.5051039,0.4948961,http://www.expresschemist.co.uk/health-aid-zinc-citrate-100mg-100-tablets.html
2469,134,unhelpful,c4-0562-084312,0,0,8.877490997314453,0.66421103,0.33578897,http://www.expresschemist.co.uk/roger-and-gallet.html
2470,134,unhelpful,c4-0618-085626,0,1,8.877490043640137,0.31217685,0.6878231,http://www.expresschemist.co.uk/health-aid-vitamin-E-200iu-60.html
2471,134,unhelpful,c4-0623-005901,0,1,8.877488136291504,0.4141521,0.585848,http://www.expresschemist.co.uk/health-aid-glucosamine-sulphate-500mg-30.html
2472,134,unhelpful,c4-1114-143865,0,1,8.877487182617188,0.44287968,0.5571203,http://www.expresschemist.co.uk/cellulite_and_stretch_marks.html
2473,134,unhelpful,c4-1133-115006,0,0,8.877486228942871,0.62984544,0.3701546,http://www.expresschemist.co.uk/health-aid-guaramax-1000-30-capsules.html
2474,134,unhelpful,c4-1413-135252,0,0,8.877485275268555,0.5605171,0.43948293,http://www.expresschemist.co.uk/health-aid-babyvit-d-50ml.html
2475,134,unhelpful,c4-1602-096414,0,0,8.877484321594238,0.56196654,0.4380335,http://www.expresschemist.co.uk/health-aid-kidz-omega-liquid-200ml.html
2476,134,unhelpful,c4-1873-015555,0,0,8.877483367919922,0.50948364,0.49051636,http://www.expresschemist.co.uk/health-aid-acidophilus-plus-30-capsules.html
2477,134,unhelpful,c4-2018-030968,0,0,8.877482414245605,0.77591556,0.22408436,http://www.expresschemist.co.uk/health-aid-vitamin-c-1000mg-20-effervescent-tablets-blackcurrant-flavour.html
2478,134,unhelpful,c4-2178-135472,0,0,8.877481460571289,0.7506511,0.24934886,http://www.expresschemist.co.uk/health-aid-prostavital-30-capsules.html
2479,134,unhelpful,c4-2275-018122,0,1,8.877480506896973,0.36242163,0.63757837,http://www.expresschemist.co.uk/health-aid-vitamin-E-1000iu-60.html
2480,134,unhelpful,c4-2518-101319,0,1,8.877479553222656,0.40918878,0.59081125,http://www.expresschemist.co.uk/health-aid-vitamin-b2-100mg-60.html
2481,134,unhelpful,c4-2821-026789,0,1,8.87747859954834,0.29392958,0.7060704,http://www.expresschemist.co.uk/health-aid-korean-ginseng-250mg-50-capsules.html
2482,134,unhelpful,c4-3061-054669,0,0,8.877477645874023,0.62349963,0.3765003,http://www.expresschemist.co.uk/health-aid-acidophilus-with-fos-60-tablets.html
2483,134,unhelpful,c4-3294-082134,0,1,8.877476692199707,0.44225338,0.55774665,http://www.expresschemist.co.uk/health-aid-osteoflex-plus-30-tablets.html
2484,134,unhelpful,c4-3354-103733,0,1,8.87747573852539,0.4520311,0.547969,http://www.expresschemist.co.uk/health-aid-vitamin-c-1000mg-30-tablets.html
2485,134,unhelpful,c4-3698-013746,0,1,8.877474784851074,0.39836073,0.6016393,http://www.expresschemist.co.uk/health-aid-immuprobio-50-billion-30.html
2486,134,unhelpful,c4-3832-126952,0,0,8.877473831176758,0.62087286,0.37912717,http://www.expresschemist.co.uk/health-aid-osteoflex-prolonged-release-90-tablets.html
2487,134,unhelpful,c4-4063-067729,0,0,8.877472877502441,0.7758132,0.22418669,http://www.expresschemist.co.uk/health-aid-vitamin-d3-200iu-15ml-drops.html
2488,134,unhelpful,c4-4468-049521,0,1,8.877471923828125,0.12551731,0.8744827,http://www.expresschemist.co.uk/health-aid-vitamin-D3-5000-30.html
2489,134,unhelpful,c4-4880-001684,0,0,8.877470970153809,0.75338984,0.24661015,http://www.expresschemist.co.uk/health-aid-vitamin-c-1000mg-20-effervescent-tablets-lemon-flavour.html
2490,134,unhelpful,c4-4988-004168,0,1,8.877470016479492,0.291855,0.70814496,http://www.expresschemist.co.uk/health-aid-selenium-plus-60-tablets.html
2491,134,unhelpful,c4-5175-141720,0,0,8.87746810913086,0.8747359,0.12526411,http://www.expresschemist.co.uk/health-aid-vitamin-a-5000iu-100-capsules.html
2492,134,unhelpful,c4-5954-030802,0,0,8.877467155456543,0.7639957,0.23600428,http://www.expresschemist.co.uk/health-aid-vitamin-d-500iu-60-tablets.html
2493,134,unhelpful,c4-6086-000744,0,1,8.877466201782227,0.19772865,0.80227137,http://www.expresschemist.co.uk/health-aid-selenium-200-60.html
2494,134,unhelpful,c4-6267-085563,0,1,8.87746524810791,0.31377584,0.68622416,http://www.expresschemist.co.uk/health-aid-vitamin-b12-1000-100.html
2495,134,unhelpful,c4-3845-133870,0,1,8.875699996948242,0.47533607,0.5246639,https://www.agawa-shop.com/vaseline-oil-100ml-48573-580-15529-eng.html
2496,134,unhelpful,c4-0128-059688,0,1,8.875499725341797,0.4832573,0.5167427,https://therunfactory.com/2013/05/13/lux-aeterna-and-oreos-the-2013-ice-age-trail-50k-race-report/
2497,134,unhelpful,c4-6952-084366,0,0,8.874799728393555,0.83693737,0.1630627,http://nymag.com/speed/2016/12/21-seconds-to-a-more-beautiful-you.html
2498,134,unhelpful,c4-2836-022832,0,0,8.874199867248535,0.8814978,0.1185022,https://www.yourdiscountchemist.com.au/advantage-seresto-fleas-for-kittens-cats-1-x-38cm-collar.html
2499,134,unhelpful,c4-1067-137386,0,1,8.873800277709961,0.27695924,0.72304076,https://www.ar15.com/forums/general/A_question_for_those_with_flashlights_on_firearms_______/5-1861015/
2500,134,unhelpful,c4-3598-011780,0,1,8.873600006103516,0.09521743,0.90478253,https://northernreflections.wordpress.com/category/vaseline-glass/
2501,134,unhelpful,c4-6154-059221,0,0,8.873200416564941,0.9389034,0.061096568,http://hammockcamping.uk/three-knots-from-the-master
2502,134,unhelpful,c4-4101-147134,0,1,8.871899604797363,0.19493912,0.80506086,https://clicks.co.za/vaseline/c/00000DH3
2503,134,unhelpful,c4-3570-078815,0,0,8.871700286865234,0.9932209,0.006779023,http://freegerontaefraim.com/traveling-with-your-dog-five-tips-to-ensure-a-fantastic-journey/
2504,134,unhelpful,c4-4205-141329,0,0,8.871199607849121,0.99138325,0.008616729,https://www.eastendcosmetics.co.uk/skin-care/treatments/hair-retardation-removal
2505,134,unhelpful,c4-6723-136373,0,1,8.871198654174805,0.13680446,0.8631956,https://www.habbana.com/product/vaseline-gentle-protective-jelly/
2506,134,unhelpful,c4-5963-014327,0,0,8.87090015411377,0.8071002,0.19289982,https://www.yourdiscountchemist.com.au/pet-care/veterinary-miscellaneous.html
2507,134,unhelpful,c4-3059-059570,0,1,8.869799613952637,0.090766884,0.9092331,https://euroshopping.nl/nl/cosmetics/baby-and-kind/baby-vaselines
2508,134,unhelpful,c4-6895-142534,0,1,8.867799758911133,0.22548117,0.7745189,http://www.thechemicalfreeme.com/blog/
2509,134,unhelpful,c4-1174-048249,0,1,8.864299774169922,0.35478482,0.6452152,https://musicalshapes.wordpress.com/2014/08/
2510,134,unhelpful,c4-1025-006649,0,1,8.864298820495605,0.057089414,0.9429106,http://road2beauty.com/vaseline-total-moisture-cocoa-glow-body-lotion-review/?share=google-plus-1
2511,134,unhelpful,c4-1481-044599,0,1,8.864297866821289,0.057089414,0.9429106,http://road2beauty.com/vaseline-total-moisture-cocoa-glow-body-lotion-review/
2512,134,unhelpful,c4-6018-031922,0,1,8.862500190734863,0.054997306,0.9450027,http://www.stlur.com/wholesale-3d-artificial-mink-fur-eyelash/
2513,134,unhelpful,c4-4606-076927,0,1,8.862299919128418,0.12476646,0.8752336,http://valuepal.com/beauty/skin-care/blumnaturals/
2514,134,unhelpful,c4-4096-016202,0,1,8.861100196838379,0.21823679,0.78176314,https://kba-breastpump-shop.com/tag/natural-breast-enhancement/
2515,134,unhelpful,c4-6391-082207,0,1,8.861099243164062,0.21823679,0.78176314,https://kba-breastpump-shop.com/category/breast-enhancement/
2516,134,unhelpful,c4-6517-058008,0,1,8.861098289489746,0.21823679,0.78176314,https://kba-breastpump-shop.com/tag/get-bigger-breasts-naturally/
2517,134,unhelpful,c4-0894-143507,0,1,8.86109733581543,0.08371008,0.91629,https://www.beautycrew.com.au/best-body-moisturiser-reviews?category=body-health
2518,134,unhelpful,c4-2250-117204,0,1,8.860699653625488,0.12078179,0.8792182,https://www.cosmeticsbulgaria.com/en/brand/bodi-beauty/bille-vaselines/
2519,134,unhelpful,c4-6135-075090,0,1,8.860698699951172,0.06944339,0.93055665,https://healtholine.com/easy-hacks-on-how-to-remove-lipsense-without-oops/
2520,134,unhelpful,c4-0440-016104,0,0,8.860697746276855,0.9285568,0.071443245,http://findnsave.bellinghamherald.com/brand/Vaseline/16056/
2521,134,unhelpful,c4-2951-124805,0,0,8.860696792602539,0.92686117,0.073138826,http://findnsave.heraldbulletin.com/brand/Vaseline/16056/
2522,134,unhelpful,c4-4130-046830,0,0,8.860695838928223,0.868515,0.13148499,http://findnsave.kansascity.com/offers/Vaseline-Beauty-and-Personal-Care/b16056c4/
2523,134,unhelpful,c4-6538-147727,0,0,8.860694885253906,0.91961163,0.08038838,http://findnsave.billingsgazette.com/brand/Vaseline/16056/
2524,134,unhelpful,c4-6628-105495,0,0,8.86069393157959,0.86016417,0.13983582,http://findnsave.kentucky.com/offers/Vaseline-Skin-Care/b16056c243/
2525,134,unhelpful,c4-6744-105683,0,0,8.860692977905273,0.8393135,0.1606865,http://findnsave.citizen-times.com/offers/Vaseline-Skin-Care/b16056c243/
2526,134,unhelpful,c4-5515-116882,0,0,8.859999656677246,0.94309133,0.056908645,https://www.yourdiscountchemist.com.au/wartner-wart-remover-50ml.html
2527,134,unhelpful,c4-0109-064683,0,1,8.859100341796875,0.09606053,0.9039395,https://clicks.co.za/vaseline_intensive-care-body-lotion-aloe-soothe-400ml/p/225355
2528,134,unhelpful,c4-3665-027684,0,1,8.859099388122559,0.041272044,0.95872796,https://clicks.co.za/vaseline_men-repairing-moisture-body-lotion-fast-absorbing-400ml/p/133955
2529,134,unhelpful,c4-6990-138177,0,1,8.858599662780762,0.10168965,0.89831036,http://maruten-antenna.xyz/HOW-TO-DIY-lip-gloss-AND-9-other-beauty-uses-for-Vaseline-Diapers.html
2530,134,unhelpful,c4-5955-008421,0,0,8.8572998046875,0.955014,0.044986043,http://awe-kyle.ru/~LS/stories/anonymous1768.html
2531,134,unhelpful,c4-0425-011761,0,1,8.857000350952148,0.01929843,0.9807015,https://jennifercatherine.ca/2018/01/19/pros-cons-to-different-types-of-makeup-removal/
2532,134,unhelpful,c4-5368-136569,0,1,8.856900215148926,0.046626892,0.95337313,http://www.hr5680.org/tag/gentle-eye-makeup-remover/
2533,134,unhelpful,c4-6783-002882,0,1,8.85669994354248,0.09047186,0.90952814,http://jayolivia.blogspot.com/2015/05/beauty-uses-for-vaseline.html
2534,134,unhelpful,c4-1437-095004,0,1,8.856698989868164,0.43051216,0.5694878,http://findphonenumbers.co.uk/c/1566/vaseline-phone-number.html
2535,134,unhelpful,c4-5747-034757,0,1,8.854399681091309,0.042968106,0.95703197,http://eyecare.ygoy.com/2013/01/09/tips-to-remove-eye-makeup/
2536,134,unhelpful,c4-0675-080974,0,1,8.853500366210938,0.42994472,0.57005525,https://www.texashousewife.com/2009/11/beauty-tip-of-day-giveaway.html
2537,134,unhelpful,c4-6835-099177,0,1,8.852800369262695,0.060539223,0.9394608,http://ukdirectbd.com/product/body-shop-british-rose-instant-glow-body-butter-50ml/
2538,134,unhelpful,c4-0084-010913,0,0,8.852499961853027,0.82487625,0.1751237,http://www.pathfindersonline.org/forum/viewtopic.php?p=15586
2539,134,unhelpful,c4-0330-137153,0,0,8.852499008178711,0.82487625,0.1751237,http://www.pathfindersonline.org/forum/viewtopic.php?p=18792
2540,134,unhelpful,c4-0748-030975,0,0,8.852498054504395,0.82487625,0.1751237,http://www.pathfindersonline.org/forum/viewtopic.php?p=14587
2541,134,unhelpful,c4-1044-002243,0,0,8.852497100830078,0.82487625,0.1751237,http://www.pathfindersonline.org/forum/viewtopic.php?p=2883
2542,134,unhelpful,c4-1586-007946,0,0,8.852496147155762,0.82487625,0.1751237,http://www.pathfindersonline.org/forum/viewtopic.php?p=15343
