,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2600,118,helpful,c4-2916-079792,0,1,8.774799346923828,0.19437534,0.80562466,https://www.elixi-int.com/2019/03/
2601,118,helpful,c4-5059-091044,0,1,8.774798393249512,0.1260455,0.87395453,http://access-wallstreet.com/uncategorized/regenerons-eylea-gets-fda-nod-for-wet-amd-as-a-12-week-dose/2148610/
2602,118,helpful,c4-6169-091960,0,1,8.774797439575195,0.06280722,0.93719274,https://www.pharmalive.com/category/fda/ema/page/2/
2603,118,helpful,c4-6773-033274,0,1,8.774796485900879,0.38428128,0.6157187,https://mondaymorning.com/tag/rubraca/
2604,118,helpful,c4-1044-027289,0,1,8.73799991607666,0.1227313,0.8772687,https://www.drugs.com/monograph/hydrocortisone-butyrate-topical.html
2605,118,helpful,c4-2056-118689,0,1,8.737998962402344,0.13010675,0.8698933,https://www.drugs.com/monograph/hydrocortisone-topical.html
2606,118,helpful,c4-6931-129753,0,1,8.731499671936035,0.018254166,0.98174584,https://bayintegratedmarketing.wordpress.com/2017/03/
2607,118,helpful,c4-0769-142975,0,1,8.729599952697754,0.088458315,0.91154164,https://www.pharmalive.com/2017/09/page/10/
2608,118,helpful,c4-2161-112119,0,0,8.729598999023438,0.98077,0.019229976,http://www.pharmafile.com/news/516990/top-ten-most-popular-articles-pharmafilecom-week
2609,118,helpful,c4-2791-015101,0,1,8.729598045349121,0.44541723,0.5545828,https://www.fiercepharma.com/author/tracy-staton?page=7
2610,118,helpful,c4-3527-133568,0,1,8.729597091674805,0.10397188,0.8960281,https://in.reuters.com/article/sanofi-results/update-3-genzyme-rare-disease-drug-sales-drive-sanofi-profit-idINL5N1UR0T1
2611,118,helpful,c4-3869-044035,0,0,8.729596138000488,0.99313724,0.0068627833,https://iacenter.org/2018/01/06/demand-emergency-healthcare-for-mumia-share-widely/
2612,118,helpful,c4-5259-004200,0,1,8.729595184326172,0.4566,0.5434,https://reproductiveresearchaudit.com/11-things-you-need-to-know-about-insurance-binder-acord-form-today-insurance-binder-acord-form/87842/
2613,118,helpful,c4-6558-079451,0,0,8.729594230651855,0.5382573,0.4617427,https://gentryhealthservices.com/drug-list
2614,118,helpful,c4-2166-011304,0,1,8.722200393676758,0.4767258,0.52327424,https://investor.regeneron.com/news-releases/news-release-details/fda-approves-libtayor-cemiplimab-rwlc-first-and-only-treatment
2615,118,helpful,c4-0694-040525,0,0,8.684900283813477,0.7119817,0.28801826,https://www.fiercepharma.com/pharma/court-tosses-praluent-ban-gives-sanofi-and-rengeneron-a-new-trial-patent-fight-amgen
2616,118,helpful,c4-1265-096034,0,1,8.68489933013916,0.19484657,0.8051534,http://www.elixi-int.com/news/
2617,118,helpful,c4-1266-008769,0,1,8.684898376464844,0.12587576,0.8741243,https://www.fiercepharma.com/author/arlene-weintraub?page=7
2618,118,helpful,c4-1941-007637,0,1,8.684897422790527,0.16610985,0.83389014,https://www.businesswire.com/news/home/20190104005113/en
2619,118,helpful,c4-3535-104822,0,1,8.684896469116211,0.4030523,0.59694767,http://spherixnetwork.com/eli-lillys-taltz-gaining-ground-in-psoriasis-market-leaving-novartis-cosentyx-at-risk-in-2017-according-to-spherix-global-insights/
2620,118,helpful,c4-5260-051857,0,1,8.684895515441895,0.06526771,0.93473226,https://www.tabletwise.com/tag/fda
2621,118,helpful,c4-5465-088481,0,0,8.684894561767578,0.71790427,0.2820957,http://wilmasisak.com/resume/
2622,118,helpful,c4-6025-004118,0,1,8.684893608093262,0.31164184,0.6883582,https://bioplussp.com/category/dermatology/
2623,118,helpful,c4-6121-005063,0,1,8.684892654418945,0.053801827,0.94619817,https://www.fiercepharma.com/financials/cvs-unitedhealthcare-formulary-moves-hit-sanofi-s-diabetes-sales-hard
2624,118,helpful,c4-6778-093137,0,0,8.684891700744629,0.9150438,0.08495622,http://spherixnetwork.com/relypsas-veltassa-dodges-the-competition-bullet-as-fda-hands-astrazeneca-a-second-complete-response-letter-for-hyperkalemia-agent-zs-9/
2625,118,helpful,c4-2574-086570,0,0,8.679400444030762,0.7620044,0.23799565,https://www.trihealth.com/institutes-and-services/allergy-and-immunology
2626,118,helpful,c4-2813-004100,0,1,8.679399490356445,0.18234226,0.8176577,https://northernlighthealth.org/Services/Allergy-and-Immunology
2627,118,helpful,c4-3660-043650,0,1,8.679398536682129,0.011228307,0.98877174,https://www.healthline.com/health/alopecia-areata
2628,118,helpful,c4-3957-067900,0,0,8.679397583007812,0.77410567,0.22589427,https://www.vaughns-1-pagers.com/medicine/prescription-drug-tv-ads.htm
2629,118,helpful,c4-1287-038769,0,1,8.678400039672852,0.35399482,0.6460052,https://www.drugs.com/disease-interactions/clobetasol-topical.html
2630,118,helpful,c4-6583-123825,0,0,8.667900085449219,0.50208825,0.49791178,https://rachaelpontillo.com/category/treatments/page/2/
2631,118,helpful,c4-2125-120155,0,1,8.666099548339844,0.009571922,0.9904281,https://www.zacks.com/stock/news/347861/regeneron-regn-sails-steady-on-label-expansion-of-drugs?cid=CS-THESTREET-HL-347861
2632,118,helpful,c4-2603-147612,0,0,8.666098594665527,0.62294084,0.37705916,https://www.apcrnet.org/aggregator/sources/2?page=8
2633,118,helpful,c4-3802-074622,0,1,8.666097640991211,0.057207268,0.9427928,https://markets.ft.com/data/equities/tearsheet/summary?s=SAN:PAR
2634,118,helpful,c4-3978-049209,0,1,8.666096687316895,0.024599051,0.9754009,https://www.multivu.com/players/English/8268451-sanofi-2017-annual-results/
2635,118,helpful,c4-5452-042626,0,0,8.666095733642578,0.80856854,0.19143146,https://www.bigmoleculewatch.com/author/big-molecule-watch/page/4/
2636,118,helpful,c4-6310-015292,0,1,8.666094779968262,0.3779499,0.6220501,https://www.bigmoleculewatch.com/tag/ipr/
2637,118,helpful,c4-1573-050412,0,1,8.656700134277344,0.032949984,0.9670501,https://www.marketbeat.com/stocks/NASDAQ/REGN/?utm_source=404Redirect&utm_medium=404Redirect
2638,118,helpful,c4-4072-100160,0,0,8.656699180603027,0.610781,0.38921902,https://iqrite.wordpress.com/category/business/
2639,118,helpful,c4-0944-088912,0,1,8.620200157165527,0.0047886204,0.9952114,http://www.dermsinica.org/article.asp?issn=1027-8117;year=2019;volume=37;issue=1;spage=3;epage=11;aulast=Cho
2640,118,helpful,c4-5617-127452,0,1,8.620199203491211,0.0047886204,0.9952114,http://www.dermsinica.org/article.asp?issn=1027-8117;year=2019;volume=37;issue=1;spage=3;epage=11;aulast=Cho;type=3
2641,118,helpful,c4-0021-017427,0,1,8.59689998626709,0.018486537,0.9815135,http://www.firstwordpharma.com/storywatch/latest_earnings_reports?amp;s=tid%3A39710&amp;tsid=28
2642,118,helpful,c4-0557-112076,0,1,8.596899032592773,0.42580497,0.5741951,https://moneymaven.io/thebiotechnation/hot-analyst-reads/2-hot-analyst-reads-for-tuesday-october-16th-anzsD2iy1kipAHpRlFykuA/
2643,118,helpful,c4-0926-036418,0,0,8.596898078918457,0.687002,0.312998,http://spanishbiotech.com/esp/portal/news.php?next=21
2644,118,helpful,c4-1358-101776,0,1,8.59689712524414,0.018486537,0.9815135,https://www.firstwordpharma.com/storywatch/latest_earnings_reports?amp;s=tid%3A39710&amp;tsid=17
2645,118,helpful,c4-2034-020806,0,1,8.596896171569824,0.01513502,0.98486495,http://en.acnnewswire.com/press-release/english/49561/sanofi-delivers-2018-business-eps-growth-of-5.1-at-cer
2646,118,helpful,c4-2257-020029,0,1,8.596895217895508,0.01513502,0.98486495,http://en.acnnewswire.com/article.asp?art_id=49561
2647,118,helpful,c4-2368-122822,0,1,8.596894264221191,0.17955433,0.82044566,http://spherixnetwork.com/novartis-cosentyx-takes-the-wind-out-of-stelaras-sails-in-psoriatic-arthritis-market/
2648,118,helpful,c4-2447-020180,0,0,8.596893310546875,0.88619906,0.1138009,https://bciq.biocentury.com/companies/advent_international_corp
2649,118,helpful,c4-2448-045743,0,0,8.596892356872559,0.687002,0.312998,http://catalanlifesciences.com/cat/portal/news.php?next=21
2650,118,helpful,c4-3841-134888,0,1,8.596891403198242,0.01513502,0.98486495,http://en.acnnewswire.com/Article.Asp?Art_ID=49561&lang=EN
2651,118,helpful,c4-4713-106793,0,1,8.596890449523926,0.018486537,0.9815135,http://www.firstwordpharma.com/storywatch/latest_earnings_reports?amp;s=tid%3A39710&amp;tsid=33
2652,118,helpful,c4-5580-116700,0,1,8.596888542175293,0.1288268,0.8711732,https://www.specialtypharmacytimes.com/news/fda-oks-first-therapy-indicated-for-rare-blood-clotting-disorder
2653,118,helpful,c4-5671-067362,0,1,8.596887588500977,0.006656941,0.993343,https://www.researchrow.com/posts/11724/15339/eps-beats-revenues/
2654,118,helpful,c4-5931-038187,0,1,8.59688663482666,0.17683621,0.8231638,http://multibriefs.com/briefs/AZPA/AZPA103118.php
2655,118,helpful,c4-5964-019451,0,1,8.596885681152344,0.006656941,0.993343,https://www.researchrow.com/posts/11724/19190/canaccord-genuity-cuts-price-target/
2656,118,helpful,c4-5993-061341,0,1,8.596884727478027,0.15614597,0.84385407,https://www.biospace.com/article/regeneron-s-founder-speaks-out-on-u-s-system-for-pricing-drugs/
2657,118,helpful,c4-6262-143495,0,1,8.596883773803711,0.12962441,0.87037563,http://search.dailystocks.com/?q=SNY
2658,118,helpful,c4-4325-064532,0,1,8.556300163269043,0.3299524,0.6700475,https://www.massgeneral.org/dermatology/news/
2659,118,helpful,c4-4564-059000,0,1,8.549599647521973,0.021157114,0.97884285,https://www.zacks.com/stock/news/281639/will-regeneron-pharma-regn-disappoint-in-q3-earnings?cid=CS-DEMO-FT-281639
2660,118,helpful,c4-0167-148366,0,1,8.546099662780762,0.35831645,0.6416836,https://www.fool.com/investing/2017/03/11/3-growth-stocks-id-buy-right-now.aspx
2661,118,helpful,c4-1029-070157,0,1,8.546098709106445,0.2923804,0.7076196,https://www.drugs.com/dosage/beclomethasone.html
2662,118,helpful,c4-1644-076844,0,1,8.546097755432129,0.47302592,0.5269741,https://asthma.net/living/itchy-lungs/
2663,118,helpful,c4-2689-069335,0,1,8.546096801757812,0.24015497,0.75984496,https://www.drugs.com/mtm/cyclosporine.html
2664,118,helpful,c4-3025-086825,0,0,8.546095848083496,0.95460284,0.045397088,http://sugarlyflex.pw/Dog-Bless-You-Dog-Bless-You19-mins-Can-w-New-publication-in.html
2665,118,helpful,c4-3054-124139,0,1,8.54609489440918,0.19524729,0.8047527,https://www.drugs.com/sfx/salmeterol-side-effects.html
2666,118,helpful,c4-3643-061899,0,1,8.546093940734863,0.47513682,0.52486324,https://asthma.net/living/side-effects-cavities/
2667,118,helpful,c4-3962-010948,0,0,8.546092987060547,0.7616996,0.23830035,https://asthma.net/living/aches-and-pains-aging-or-asthma/
2668,118,helpful,c4-6047-009096,0,1,8.54609203338623,0.067909166,0.9320909,https://asthma.net/living/9-tips-running-asthma-learned-run/
2669,118,helpful,c4-7031-133493,0,1,8.546091079711914,0.4070021,0.5929979,https://asthma.net/coping/where-to-live/
2670,118,helpful,c4-7151-072592,0,1,8.546090126037598,0.12050548,0.8794945,https://asthma.net/basics/pregnancy/
2671,118,helpful,c4-7020-023009,0,1,8.521599769592285,0.009417331,0.9905827,https://www.emjreviews.com/dermatology/symposium/translating-evidence-to-practice-from-clinical-research-to-real-world-experience/
2672,118,helpful,c4-0516-033172,0,1,8.510700225830078,0.33688384,0.66311616,http://www.mds-italia.it/it/?option=com_k2&view=itemlist&task=user&id=502
2673,118,helpful,c4-0613-112875,0,0,8.510699272155762,0.9830367,0.01696335,http://padmaawardeedoctorsforum.emedinews.in/archive/14_3_19.html
2674,118,helpful,c4-1153-122162,0,0,8.510698318481445,0.9830367,0.01696335,http://emeditube.in/archive/14_3_19.html
2675,118,helpful,c4-1963-016876,0,1,8.510697364807129,0.20463762,0.79536235,http://en.acnnewswire.com/press-release/english/41334/sanofi-delivers-2017-business-eps-in-line-with-guidance
2676,118,helpful,c4-2661-131840,0,0,8.510696411132812,0.55053127,0.44946876,http://www.gruposantolina.com/?option=com_k2&amp;view=itemlist&amp;task=user&amp;id=90277
2677,118,helpful,c4-2951-114961,0,0,8.510695457458496,0.85508007,0.14491998,https://reproductiveresearchaudit.com/how-you-can-attend-how-did-the-planet-earth-form-with-minimal-budget-how-did-the-planet-earth-form/87816/
2678,118,helpful,c4-4130-146901,0,1,8.51069450378418,0.0290985,0.9709014,https://valuestocks.whotrades.com/blog/43033376848
2679,118,helpful,c4-4459-123700,0,0,8.510693550109863,0.82281446,0.17718557,https://iqrite.wordpress.com/iqrite-touch-frame-models/interactive-screens/
2680,118,helpful,c4-6570-078653,0,1,8.510692596435547,0.20463762,0.79536235,http://en.acnnewswire.com/Article.Asp?Art_ID=41334&lang=EN
2681,118,helpful,c4-6976-098569,0,1,8.51069164276123,0.03446488,0.96553516,http://www.sbwire.com/press-releases/atopic-dermatitis-drugs-market/release-1080027.htm
2682,118,helpful,c4-7034-047081,0,1,8.510690689086914,0.021713933,0.978286,https://intelligence-pharma.com/tag/regeneron/
2683,118,helpful,c4-4052-025594,0,0,8.510588645935059,0.6032188,0.39678118,https://bodyandhealth.canada.com/drug/getalphalist/a
2684,118,helpful,c4-2009-064733,0,0,8.505800247192383,0.8447114,0.1552885,https://rachaelpontillo.com/category/skin-conditions/
2685,118,helpful,c4-3496-091450,0,1,8.505799293518066,0.15247849,0.84752154,https://rachaelpontillo.com/category/holistic-health/
2686,118,helpful,c4-3991-113912,0,1,8.501199722290039,0.38169357,0.61830646,https://www.fool.com/earnings/call-transcripts/2018/10/31/glaxosmithkline-plc-gsk-q3-earnings-conference-cal.aspx
2687,118,helpful,c4-1055-070264,0,1,8.483499526977539,0.022073338,0.9779267,https://quotes.wsj.com/SNY
2688,118,helpful,c4-3391-110012,0,1,8.483498573303223,0.16305906,0.83694094,https://adisintouch.com/author/adisintouch/page/3/
2689,118,helpful,c4-1889-002100,0,0,8.444299697875977,0.94511944,0.054880604,http://www.2013zone.com/sitemap/341/
2690,118,helpful,c4-4884-009867,0,1,8.44429874420166,0.054273497,0.94572645,https://healthdelegates.com/clinical-update-q4-2018-2/
2691,118,helpful,c4-0007-117685,0,1,8.436300277709961,0.010345054,0.9896549,https://clinicaltrials.gov/ct2/show/NCT03694158?term=Asthma+AND+lung+function&amp;recrs=abc&amp;rank=30
2692,118,helpful,c4-1293-094679,0,1,8.436299324035645,0.010345054,0.9896549,https://clinicaltrials.gov/ct2/show/NCT03694158?term=Asthma+AND+Lung&amp;recrs=abc&amp;rank=89
2693,118,helpful,c4-2042-091654,0,1,8.436298370361328,0.006637911,0.99336207,https://investorplace.com/2018/10/7-rising-healthcare-stocks-to-consider/
2694,118,helpful,c4-5189-043415,0,1,8.436297416687012,0.17282408,0.827176,https://www.merconbenefits.com/public/prescription-drugs-prior-authorization-request.aspx
2695,118,helpful,c4-0580-036619,0,0,8.426199913024902,0.59435135,0.40564862,https://pharmaphorum.com/news/orphan-drugs-uk-prix-galien-shortlist/
2696,118,helpful,c4-0914-039946,0,0,8.426198959350586,0.6634114,0.33658862,https://www.careerjet.com.my/jobs-in-bukit-kiara-292684.html
2697,118,helpful,c4-1132-034371,0,0,8.42619800567627,0.69205004,0.30794996,https://www.careerjet.com.my/jobs-management-executive/selangor-124848.html
2698,118,helpful,c4-1315-093699,0,1,8.426197052001953,0.0464312,0.9535688,https://www.firstwordpharma.com/storywatch?tsid=19
2699,118,helpful,c4-1344-081272,0,1,8.426196098327637,0.014006385,0.9859936,https://endpts.com/sanofi-scraps-a-phii-il4il13-development-program-for-lung-scarring-disease/
2700,118,helpful,c4-2330-129697,0,1,8.42619514465332,0.4346047,0.5653953,http://www.firstwordpharma.com/original/physician_views?tsid=29
2701,118,helpful,c4-3127-095454,0,1,8.426194190979004,0.3678349,0.63216513,https://mondaymorning.com/tag/spinraza/
2702,118,helpful,c4-3448-021468,0,0,8.426193237304688,0.73546445,0.26453558,https://www.healio.com/allergy-immunology/atopic-dermatitis-skin-diseases
2703,118,helpful,c4-4785-115005,0,1,8.426192283630371,0.059743892,0.9402561,https://gmpnews.net/tag/sanofi/
2704,118,helpful,c4-4870-063516,0,1,8.426191329956055,0.4346047,0.5653953,http://www.firstwordpharma.com/original/physician_views?tsid=22
2705,118,helpful,c4-5535-077461,0,1,8.426190376281738,0.27253613,0.7274639,http://dutchlifescience.com/nl/portal/news.php?next=61
2706,118,helpful,c4-6040-013124,0,0,8.426188468933105,0.5509435,0.4490565,https://pharmaceutical-business-review.com/drug-filing/
2707,118,helpful,c4-6230-135737,0,1,8.426187515258789,0.21021031,0.7897897,https://www.careerjet.com.my/sales-executive-jobs.html
2708,118,helpful,c4-6664-039773,0,1,8.426186561584473,0.27721208,0.7227879,https://www.markmanadvisors.com/blog/2018/1/11/can-coherus-invalidate-amgens-enbrel-patents
2709,118,helpful,c4-6988-003121,0,0,8.426185607910156,0.5860843,0.41391566,https://www.pharmaceutical-business-review.com/news/page/9
2710,118,helpful,c4-1889-059832,0,1,8.418399810791016,0.09898953,0.90101045,https://investferry.com/analyst-profile/1954
2711,118,helpful,c4-0724-082605,0,1,8.402999877929688,0.03054363,0.9694564,https://asthmaallergieschildren.com/tag/mepolizumab/
2712,118,helpful,c4-4434-088974,0,1,8.402998924255371,0.020983266,0.9790167,https://community.aafa.org/search/tag/516978793096439498
2713,118,helpful,c4-6573-056458,0,1,8.402997970581055,0.019553103,0.98044693,https://community.aafa.org/search/tag/517260832120943882
2714,118,helpful,c4-7121-121074,0,0,8.390999794006348,0.6616411,0.33835888,https://www.rxlist.com/elidel-drug.htm
2715,118,helpful,c4-1677-056053,0,1,8.388199806213379,0.3290135,0.67098653,https://atopicdermatitis.net/privacy-policy/
2716,118,helpful,c4-0329-077879,0,1,8.343299865722656,0.08930191,0.9106981,https://www.rttnews.com/2977041/sanofi-reports-advance-in-q4-profit.aspx
2717,118,helpful,c4-0416-120352,0,0,8.34329891204834,0.549333,0.45066696,https://www.drugdevelopment-technology.com/projects/page/3/
2718,118,helpful,c4-0426-142411,0,0,8.343297958374023,0.9905262,0.009473808,https://www.workers.org/2018/01/02/please-make-3-phone-calls-to-demand-healthcare-for-mumia/
2719,118,helpful,c4-0914-075263,0,1,8.343297004699707,0.082436174,0.91756386,https://www.biospace.com/job/1921264/field-access-specialist-dupixent-fresno-ca/
2720,118,helpful,c4-1604-115293,0,1,8.34329605102539,0.066347554,0.93365246,http://frenchbiotech.com/fra/portal/news.php?next=121
2721,118,helpful,c4-2500-143078,0,1,8.343295097351074,0.0044084867,0.9955915,https://www.empr.com/tag/rhinitis-rhinorrhea-intranasal-products/
2722,118,helpful,c4-2590-005988,0,1,8.343294143676758,0.040414896,0.95958513,https://pharmaphorum.com/news/sanofi-says-biotech-acquisitions-will-help-overcome-diabetes-decline/
