,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2860,146,helpful,c4-1745-045322,0,1,12.42759895324707,0.0893023,0.91069776,https://www.courant.com/hartford-magazine/hc-hm-health-vitamin-d-autism-20170826-story.html
2861,146,helpful,c4-2500-060411,0,1,12.427300453186035,0.10041179,0.8995882,https://microsidd.com/en/10-natural-asthma-remedies
2862,146,helpful,c4-5304-148216,0,1,12.426799774169922,0.061489873,0.9385101,http://asthmaattacksymptom.com/uncategorized/control-your-asthma-with-these-helpful-tips/
2863,146,helpful,c4-2967-055851,0,1,12.426798820495604,0.13029504,0.86970496,https://www.paperdue.com/topic/asthma-essays
2864,146,helpful,c4-1104-019560,0,1,12.42650032043457,0.16513829,0.83486176,https://claresnaturallife.blog/category/disabilities/natural-tea/
2865,146,helpful,c4-3746-049815,0,1,12.426300048828123,0.3220934,0.67790663,https://claresnaturallife.blog/category/herbal-remedies/vitamins/
2866,146,helpful,c4-0813-139070,0,1,12.424699783325195,0.14291349,0.8570865,http://alnadaa.com/2019/04/06/
2867,146,helpful,c4-1382-059295,0,1,12.42469882965088,0.1068635,0.8931365,http://alnadaa.com/tag/follow/
2868,146,helpful,c4-4075-046415,0,1,12.424697875976562,0.1068635,0.8931365,http://alnadaa.com/tag/under/
2869,146,helpful,c4-3397-002112,0,1,12.424500465393066,0.2889089,0.7110911,http://alnadaa.com/tag/these/page/2/
2870,146,helpful,c4-2046-060208,0,1,12.42430019378662,0.015455096,0.9845449,http://www.nutralegacy.com/blog/general-healthcare/quercetin-helps-to-reduce-asthma-symptoms/
2871,146,helpful,c4-1501-052790,0,1,12.423700332641602,0.18469177,0.81530815,https://www.webmd.com/asthma/asthma-symptoms
2872,146,helpful,c4-1883-108694,0,1,12.42300033569336,0.21392012,0.7860799,http://theylife.org/why-a-working-relationship-with-your-doctor-can-help-your-asthma/
2873,146,helpful,c4-4666-132342,0,1,12.422599792480469,0.11315138,0.8868486,http://pharmacistben.com/tag/probiotics/
2874,146,helpful,c4-7056-105557,0,1,12.422598838806152,0.13939033,0.8606096,https://www.ukandspain.com/asthma/
2875,146,helpful,c4-4687-036607,0,1,12.422200202941896,0.020786047,0.979214,https://allremedies.com/foods-for-lungs/
2876,146,helpful,c4-0207-092884,0,1,12.422199249267578,0.2243494,0.7756506,https://www.webmd.com/asthma/asthma-treatments
2877,146,helpful,c4-3865-001186,0,1,12.42169952392578,0.19240284,0.80759716,https://www.healthasthma.co/asthma-advice-you-shouldnt-pass-up-on.html
2878,146,helpful,c4-3023-072762,0,1,12.42099952697754,0.15037829,0.8496218,https://riordanclinic.org/2013/03/notable-herbs-for-asthma-relief/
2879,146,helpful,c4-0460-079217,0,1,12.420499801635742,0.35969532,0.6403047,http://healthyisgood.us/category/news/
2880,146,helpful,c4-4890-014719,0,1,12.420299530029297,0.043737467,0.95626247,http://eholistic.com/article/detail.php?article=keep_asthma_allergies_at_bay_for_the_holidays
2881,146,helpful,c4-6149-078399,0,1,12.420000076293944,0.03774361,0.96225643,https://www.worldsitenews.com/heres-another-reason-to-treat-vitamin-d-deficiency/
2882,146,helpful,c4-6127-005180,0,1,12.418499946594238,0.28468832,0.71531165,https://allergyarizona.net/category/fitness/
2883,146,helpful,c4-3970-002831,0,1,12.417099952697754,0.05026436,0.9497356,http://blog.rockwellnutrition.com/health-supplements-nutritional-remedies-asthma/
2884,146,helpful,c4-5244-103737,0,1,12.416899681091309,0.34968394,0.65031606,http://johnshopkinshealthcare.staywellsolutionsonline.com/Conditions/Asthma/Managing/subTopic.pg
2885,146,helpful,c4-5757-054405,0,1,12.416898727416992,0.32193518,0.67806476,http://wellnesscenter.hackensackmeridianhealth.com/Conditions/Asthma/Managing/CenterChildTopic.pg
2886,146,helpful,c4-1789-020862,0,1,12.416897773742676,0.037113413,0.9628866,https://sonycrystal.vpweb.com.au/blog/The+Serious+Health+Risks+Associated+With+Vitamin+D+Deficiency.aspx
2887,146,helpful,c4-1699-078168,0,1,12.41689682006836,0.16888444,0.83111554,http://asthmaattacksymptom.com/asthma/living-with-asthma-top-tips-for-managing-your-symptoms-4/
2888,146,helpful,c4-1385-035751,0,1,12.41679573059082,0.24268155,0.7573185,http://healthyisgood.us/tag/strategies/
2889,146,helpful,c4-2770-059794,0,1,12.416794776916504,0.33177093,0.66822904,http://healthyisgood.us/tag/effective/
2890,146,helpful,c4-6350-088898,0,1,12.416793823242188,0.24268155,0.7573185,http://healthyisgood.us/tag/youre/
2891,146,helpful,c4-6226-034571,0,1,12.416600227355955,0.04446272,0.95553726,http://nasalcongestfree.hatenablog.com/
2892,146,helpful,c4-4829-025530,0,1,12.416199684143066,0.004781347,0.9952186,https://healthiertalk.com/top-foods-prevent-lung-problems/
2893,146,helpful,c4-0664-017716,0,1,12.415599822998049,0.08941628,0.91058373,https://www.mayoclinic.org/steroids/ART-20045692?pg=2
2894,146,helpful,c4-2077-019222,0,1,12.41559886932373,0.08941628,0.91058373,https://www.mayoclinic.org/steroids/art-20045692?pg=2
2895,146,helpful,c4-5059-110839,0,1,12.415597915649414,0.13449517,0.86550486,https://www.healthasthma.co/page/30
2896,146,helpful,c4-6982-092130,0,1,12.41469955444336,0.44743282,0.5525672,https://www.adventisthealthcare.com/health/library/topic/?id=hn-2928009
2897,146,helpful,c4-0781-016567,0,1,12.414599418640137,0.2787207,0.72127926,https://wa.kaiserpermanente.org/kbase/topic.jhtml?docId=hn-2928009
2898,146,helpful,c4-0696-140059,0,1,12.414400100708008,0.2880978,0.71190214,http://asthmasignandsymptom.com/tag/cigarette-smoke/
2899,146,helpful,c4-0251-058937,0,0,12.414399147033691,0.67054296,0.329457,https://www.vitamindcouncil.org/health-conditions/type-i-diabetes/
2900,146,helpful,c4-3586-083837,0,1,12.413900375366213,0.14963192,0.8503681,http://healthyisgood.us/effective-strategies-if-youre-suffering-with-asthma/
2901,146,helpful,c4-1856-091009,0,1,12.413700103759766,0.027671035,0.972329,http://lp.medicalnewstoday.com/articles/319658.php?iacp
2902,146,helpful,c4-6317-128588,0,1,12.41369915008545,0.4451358,0.5548641,http://networkhealthy.com/tag/health/
2903,146,helpful,c4-7132-075007,0,1,12.412400245666504,0.4256564,0.57434356,https://www.mcmasteroptimalaging.org/browse/healthy-aging-practice/prevention-behaviour-and-risk-reduction
2904,146,helpful,c4-2684-090206,0,1,12.41219997406006,0.259005,0.740995,https://bujint.com/products-beauty/hair-care/
2905,146,helpful,c4-4330-135543,0,0,12.41160011291504,0.8498013,0.15019871,http://www.epigee.org/health-disease.html
2906,146,helpful,c4-0546-027880,0,1,12.410799980163574,0.08790346,0.9120965,http://healthyisgood.us/need-helpful-advice-about-asthma-look-below-for-some-excellent-tips/
2907,146,helpful,c4-5611-035410,0,1,12.410300254821776,0.19315928,0.80684066,http://thehealthyconsumer.com/how-you-can-deal-with-your-asthma-the-smart-way/
2908,146,helpful,c4-6516-073116,0,0,12.409500122070312,0.58764356,0.4123564,"http://www.ahealthyme.com/Library/DiseasesConditions/Adult/Men/167,cardiac_biomarkers"
2909,146,helpful,c4-0382-142188,0,1,12.409000396728516,0.043882694,0.95611733,http://www.threadsofwellness.com/new-blog/category/health+and+wellness
2910,146,helpful,c4-2856-145095,0,1,12.4089994430542,0.043882694,0.95611733,http://www.threadsofwellness.com/new-blog/tag/%23fighttheflu
2911,146,helpful,c4-3530-137137,0,1,12.408998489379885,0.043882694,0.95611733,http://www.threadsofwellness.com/new-blog/2016/9/9/essentials-for-fighting-the-flu
2912,146,helpful,c4-5618-145622,0,1,12.408997535705566,0.043882694,0.95611733,http://www.threadsofwellness.com/new-blog/category/Food+for+health
2913,146,helpful,c4-5861-129816,0,1,12.40899658203125,0.043882694,0.95611733,http://www.threadsofwellness.com/new-blog/tag/%23comet2wellness
2914,146,helpful,c4-6247-076892,0,1,12.408995628356934,0.043882694,0.95611733,http://www.threadsofwellness.com/new-blog/tag/%23wellnessinloraincounty
2915,146,helpful,c4-0545-093401,0,1,12.408699989318848,0.13616262,0.86383736,http://naturalpediatricblog.com/?tag=natural-treatments-for-asthma
2916,146,helpful,c4-4576-088913,0,1,12.40820026397705,0.0957624,0.9042376,https://www.webmd.com/asthma/news/20170906/new-biologic-drug-may-help-severe-asthma
2917,146,helpful,c4-0591-082197,0,1,12.40779972076416,0.12950683,0.8704931,http://thepeanutmill.com/tag/seasonal-allergies/
2918,146,helpful,c4-6470-020232,0,1,12.40719985961914,0.32746696,0.67253304,https://onlinedoctor.superdrug.com/asthma-causes.html
2919,146,helpful,c4-3285-140492,0,1,12.406700134277344,0.058096673,0.94190335,http://studentals.net/2017/11
2920,146,helpful,c4-4525-034674,0,0,12.405400276184082,0.51827985,0.48172012,http://alnadaa.com/author/laura/page/6/
2921,146,helpful,c4-6419-021489,0,1,12.405399322509766,0.13737679,0.8626232,http://alnadaa.com/get-your-asthma-under-control-when-you-follow-this-advice/
2922,146,helpful,c4-6662-096172,0,1,12.405298233032228,0.28595412,0.7140459,http://www.healthy3.co.uk/category/articles/kids/
2923,146,helpful,c4-5319-011816,0,1,12.404199600219728,0.0762058,0.92379427,http://asthmaattacksymptom.com/uncategorized/helpful-tips-all-asthma-patients-should-follow/
2924,146,helpful,c4-5630-017394,0,1,12.403200149536133,0.12260136,0.8773986,http://healthncare.info/asthma-treatment-symptoms-causes-prevention/
2925,146,helpful,c4-1510-044785,0,1,12.402899742126465,0.31112367,0.68887633,https://claresnaturallife.blog/category/herbal-remedies/
2926,146,helpful,c4-3135-070303,0,0,12.402799606323242,0.81236535,0.18763462,https://www.webmd.com/asthma/news/20180604/kids-with-asthma-need-a-flu-shot-study
2927,146,helpful,c4-4482-016075,0,1,12.401399612426758,0.3389796,0.6610204,http://www.grabsomehealthnews.com/2008/04/
2928,146,helpful,c4-2972-085808,0,1,12.40139865875244,0.10941673,0.8905833,https://www.asthmamedicationsguide.com/natural/natural-remedies-for-asthma/
2929,146,helpful,c4-3357-023964,0,1,12.401397705078123,0.03382206,0.96617794,https://books.google.co.in/books?id=ojdrdyuFb0QC
2930,146,helpful,c4-5089-009953,0,1,12.400799751281738,0.035108835,0.96489125,https://www.healthline.com/health/asthma/is-asthma-curable
2931,146,helpful,c4-3574-054554,0,1,12.400500297546388,0.19470374,0.8052963,http://healthyisgood.us/author/kelvinaurelians/
2932,146,helpful,c4-1488-101560,0,1,12.399999618530272,0.012437519,0.98756254,https://www.healio.com/family-medicine/nutrition-and-fitness/news/online/%7B4783279e-359f-49d9-9339-af10e54e0fd6%7D/nearly-1-billion-people-lacking-vitamin-d
2933,146,helpful,c4-2583-074864,0,0,12.399998664855955,0.99738616,0.002613827,https://www.studyblue.com/notes/note/n/pharmacology-drugs/deck/1413003
2934,146,helpful,c4-0797-022838,0,1,12.399700164794922,0.121440925,0.878559,http://typeofasthma.com/asthma/come-check-out-these-helpful-asthma-tips/
2935,146,helpful,c4-6301-113714,0,1,12.399399757385254,0.30532527,0.69467473,http://www.prida.com.my/products/sahara-goats-milk/
2936,146,helpful,c4-1418-071125,0,0,12.398599624633787,0.7019255,0.29807448,https://www.webmd.com/asthma/asthma-emergency-treatment
2937,146,helpful,c4-6303-016967,0,1,12.39799976348877,0.029164152,0.97083586,http://www.mercerallergyandpulmonary.com/archived-news-stories-page-50.html
2938,146,helpful,c4-1718-020881,0,1,12.397700309753418,0.12906206,0.87093794,http://mednews.com/tag/children
2939,146,helpful,c4-1997-105608,0,1,12.397500038146973,0.037372272,0.96262777,http://asthmaattacksymptom.com/asthma/solid-advice-and-tips-for-living-with-asthma/
2940,146,helpful,c4-1906-070906,0,1,12.397000312805176,0.19419077,0.80580926,http://thepeanutmill.com/tag/heart-attack/
2941,146,helpful,c4-5176-066248,0,1,12.396200180053713,0.021642132,0.9783579,http://highstrangeness.tv/archive.php?d=2015-05
2942,146,helpful,c4-1198-021842,0,1,12.39579963684082,0.12751326,0.87248677,https://www.digitalnaturopath.com/conditions/asthma/
2943,146,helpful,c4-5339-134010,0,1,12.394800186157228,0.14727816,0.85272187,http://asthma.smrill.com/great-tips-if-youre-suffering-from-asthma-4/
2944,146,helpful,c4-4329-050762,0,1,12.394399642944336,0.13141426,0.8685857,https://contemporaryclinic.pharmacytimes.com/chronic-care/P-7
2945,146,helpful,c4-0757-080033,0,1,12.394000053405762,0.069629595,0.93037045,http://healthyisgood.us/tag/excellent/
2946,146,helpful,c4-5738-078221,0,1,12.39389991760254,0.4067729,0.5932271,http://www.brucebennettblog.com/blog/archives/08-2012
2947,146,helpful,c4-1377-138972,0,1,12.393799781799316,0.056888368,0.9431116,http://brandonbrowndiary.prosportsmall.com/2016/08/
2948,146,helpful,c4-3151-067758,0,1,12.393600463867188,0.25726414,0.74273586,https://forums.webmd.com/3/asthma-exchange/forum/1371
2949,146,helpful,c4-1134-091472,0,1,12.392399787902832,0.04735544,0.9526446,https://www.drkehres.com/2016/
2950,146,helpful,c4-4392-073560,0,1,12.39229965209961,0.43870583,0.5612942,http://blog.enrichgifts.com/2015/12/multiple-sclerosis-not-death-penalty.html
2951,146,helpful,c4-3780-122915,0,1,12.392199516296388,0.104119875,0.89588004,http://whiteningdental.info/tag/struggling/
2952,146,helpful,c4-5980-016652,0,1,12.391900062561035,0.1695539,0.83044606,http://selfhealthtoday.org/top-15-anti-inflammatory-foods/
2953,146,helpful,c4-3782-022712,0,0,12.39189910888672,0.7360346,0.26396546,https://www.uafp.org/health/optimize-cholesterol-level.html
2954,146,helpful,c4-1629-030277,0,1,12.391898155212402,0.10552496,0.89447504,https://unitedpreference.wordpress.com/tag/vitamin-d/
2955,146,helpful,c4-5952-065167,0,1,12.39109992980957,0.10209745,0.89790255,http://asthmaattacksymptom.com/general/use-this-advice-to-become-more-knowledgeable-about-asthma/
2956,146,helpful,c4-6324-131578,0,1,12.39080047607422,0.25021017,0.74978983,https://www.healthasthma.co/relieve-your-asthma-symptoms-today-with-these-handy-tips.html
2957,146,helpful,c4-5177-122443,0,1,12.39050006866455,0.02764972,0.9723503,https://zerbos.com/the-benefits-of-magnesium/
2958,146,helpful,c4-1755-099685,0,1,12.389800071716309,0.15665813,0.8433419,http://asthmasignandsymptom.com/tag/cleaning-products/page/8/
2959,146,helpful,c4-6450-140163,0,1,12.389300346374512,0.09450767,0.90549237,http://www.naturalhomeremedy.org/tag/natural-home-remedy
2960,146,helpful,c4-3672-079113,0,1,12.389100074768066,0.30432722,0.6956728,http://drcorycouillard.blogspot.com/2012/03/
2961,146,helpful,c4-0345-112456,0,1,12.388799667358398,0.33913144,0.6608685,https://thompsons.co.nz/health-conditions/childrens-health/asthma/
2962,146,helpful,c4-2750-073027,0,1,12.388798713684082,0.25082088,0.7491791,https://thompsonsnutrition.com.au/health-conditions/childrens-health/asthma/
2963,146,helpful,c4-5372-131489,0,1,12.388797760009766,0.25082088,0.7491791,https://thompsonsnutrition.com.au/health-conditions/allergies/asthma/
2964,146,helpful,c4-0235-057858,0,1,12.38860034942627,0.05195271,0.94804734,https://www.conehealth.com/patients-visitors/health-library/healthwise-document-viewer/?id=hw163186
2965,146,helpful,c4-0824-075364,0,1,12.387800216674805,0.07644581,0.92355424,http://www.healthy3.co.uk/category/articles/
2966,146,helpful,c4-2844-055563,0,1,12.38759994506836,0.04372573,0.9562743,https://www.healthandhealthyliving.com/14-plants-to-clean-your-lungs-and-stop-the-coughing-bronchitis-and-asthma/
2967,146,helpful,c4-6414-123487,0,1,12.387100219726562,0.49123174,0.50876826,http://drugfactsbox.co/condition/asthma/
2968,146,helpful,c4-4411-136797,0,1,12.386199951171877,0.16308828,0.83691174,https://www.empowher.com/asthma/content/could-asthma-and-osteoporosis-be-linked-study-says-yes
2969,146,helpful,c4-5080-022634,0,1,12.38619899749756,0.16252644,0.8374735,https://www.yourcareeverywhere.com/life-stages/pregnancy-and-childbirth/how-to-prevent-childhood-allergies-in-the-womb.html
2970,146,helpful,c4-2213-082117,0,1,12.38539981842041,0.083617084,0.91638297,https://naturalhealthtechniques.com/nht-newletter-vol-6-no-2-september-2010/
2971,146,helpful,c4-6652-094805,0,1,12.385000228881836,0.45273423,0.54726577,http://jaishaenterprises.com/categories.php?category=Anti%252dasthma-%3A-Inhalants
2972,146,helpful,c4-6529-037584,0,1,12.384499549865724,0.043698438,0.9563015,https://www.blog.drvikram.com/tag/ayurveda-for-asthma/
2973,146,helpful,c4-5159-117957,0,1,12.3843994140625,0.07262426,0.92737573,https://greatsaltlakephotos.com/tag/warning/
2974,146,helpful,c4-0281-026892,0,1,12.384099960327148,0.23457538,0.76542467,http://asthma.smrill.com/excellent-to-help-you-breathe-better-if-you-have-asthma-6/
2975,146,helpful,c4-4411-016857,0,1,12.383999824523926,0.15231967,0.84768033,https://www.otcdeal.com/dr-kings-natural-medicine-homeopathy-asthma-symptom-relief-2-oz.html
2976,146,helpful,c4-6356-095352,0,1,12.383899688720703,0.080436535,0.9195634,https://www.saveonmedicals.com/kz-soap-75gm-som
2977,146,helpful,c4-2716-006163,0,1,12.383700370788574,0.09271557,0.9072844,http://healthcarelocation.com/2019/01/
2978,146,helpful,c4-5789-024789,0,1,12.38230037689209,0.071526,0.92847395,http://neemabeauty.com/american-diet-2019-mediterranean/
2979,146,helpful,c4-6487-004257,0,1,12.3818998336792,0.073733486,0.92626655,https://healthyy.net/superfoods/15-superfoods-for-asthma
2980,146,helpful,c4-5067-104402,0,1,12.381898880004885,0.062326454,0.93767357,https://blog.healthalliance.org/tag/trans-fats/
2981,146,helpful,c4-1521-043735,0,1,12.381600379943848,0.030063003,0.969937,http://www.tipdisease.com/2015/01/magnesium-overview-health-benefits.html
2982,146,helpful,c4-7144-107811,0,1,12.381599426269531,0.15655044,0.8434496,http://healthnmedis.info/want-to-know-about-asthma-read-on/
2983,146,helpful,c4-3610-062319,0,1,12.381400108337402,0.092340834,0.9076592,http://healthyisgood.us/tag/below/
2984,146,helpful,c4-6724-038486,0,0,12.38029956817627,0.9988978,0.0011021589,http://evidencebasedliving.human.cornell.edu/2014/07/21/an-update-new-evidence-on-vitamins/
2985,146,helpful,c4-1877-103379,0,1,12.377900123596191,0.037947748,0.9620523,https://www.marksdailyapple.com/breathing-easy-with-a-primal-lifestyle/
2986,146,helpful,c4-6198-020342,0,1,12.37720012664795,0.021744857,0.9782551,https://holisticzine.com/asthma-attack-home-remedies
2987,146,helpful,c4-3490-045016,0,1,12.377099990844728,0.39507318,0.6049269,https://juicemaster.com/tag/vitamin-c/
2988,146,helpful,c4-2375-062987,0,1,12.37679958343506,0.46391255,0.5360875,https://www.webmd.com/asthma/guide/occupational-asthma-work-related-asthma?z=1660_51062_6507_00_10
