,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2283,138,helpful,c4-1295-075500,0,0,9.38117504119873,0.5714872,0.42851278,https://homesteadingalliance.com/category/pie/
2284,138,helpful,c4-1302-054001,0,0,9.381174087524414,0.5714872,0.42851278,https://homesteadingalliance.com/category/disease/
2285,138,helpful,c4-1347-048621,0,0,9.381173133850098,0.5714872,0.42851278,https://homesteadingalliance.com/category/nettle/
2286,138,helpful,c4-1367-144014,0,0,9.38117218017578,0.5714872,0.42851278,https://homesteadingalliance.com/category/applesauce/
2287,138,helpful,c4-1378-062164,0,0,9.381171226501465,0.5714872,0.42851278,https://homesteadingalliance.com/category/flashlight/
2288,138,helpful,c4-1418-065729,0,0,9.381170272827148,0.5714872,0.42851278,https://homesteadingalliance.com/category/edible-shot-glasses/
2289,138,helpful,c4-1470-016495,0,0,9.381168365478516,0.5714872,0.42851278,https://homesteadingalliance.com/category/dwarf-fruit-trees/
2290,138,helpful,c4-1552-044641,0,0,9.3811674118042,0.5714872,0.42851278,https://homesteadingalliance.com/category/emergency-heat/
2291,138,helpful,c4-1586-108583,0,0,9.381166458129885,0.5714872,0.42851278,https://homesteadingalliance.com/category/magnesium/
2292,138,helpful,c4-1701-034382,0,0,9.381165504455566,0.5714872,0.42851278,https://homesteadingalliance.com/category/home-building/
2293,138,helpful,c4-1706-059110,0,0,9.38116455078125,0.5714872,0.42851278,https://homesteadingalliance.com/category/spaghetti-sauce/
2294,138,helpful,c4-1798-094268,0,0,9.381163597106934,0.5714872,0.42851278,https://homesteadingalliance.com/category/cool-your-house/
2295,138,helpful,c4-1946-009959,0,0,9.381162643432615,0.5714872,0.42851278,https://homesteadingalliance.com/category/soil-test-kit/
2296,138,helpful,c4-1961-146942,0,0,9.3811616897583,0.5714872,0.42851278,https://homesteadingalliance.com/category/lacto-fermenting/
2297,138,helpful,c4-1965-040663,0,0,9.381160736083984,0.5714872,0.42851278,https://homesteadingalliance.com/category/canning-spaghetti-sauce/
2298,138,helpful,c4-1994-144558,0,0,9.381159782409668,0.5714872,0.42851278,https://homesteadingalliance.com/category/book-reviews/
2299,138,helpful,c4-2011-047662,0,0,9.381158828735352,0.5714872,0.42851278,https://homesteadingalliance.com/category/gardening-tips/
2300,138,helpful,c4-2044-067820,0,0,9.381157875061035,0.5714872,0.42851278,https://homesteadingalliance.com/category/yersinia-pestis/
2301,138,helpful,c4-2069-128226,0,0,9.38115692138672,0.5714872,0.42851278,https://homesteadingalliance.com/category/zucchini/
2302,138,helpful,c4-2174-127708,0,0,9.381155967712402,0.5714872,0.42851278,https://homesteadingalliance.com/category/cheese-soup-in-homemade-bread-bowls/
2303,138,helpful,c4-2236-054953,0,0,9.381155014038086,0.5714872,0.42851278,https://homesteadingalliance.com/category/banana-peppers/
2304,138,helpful,c4-2359-089022,0,0,9.38115406036377,0.5714872,0.42851278,https://homesteadingalliance.com/category/holidays/
2305,138,helpful,c4-2394-002036,0,0,9.381153106689451,0.5714872,0.42851278,https://homesteadingalliance.com/category/herbal-cough-syrup/
2306,138,helpful,c4-2490-144636,0,0,9.381152153015137,0.5714872,0.42851278,https://homesteadingalliance.com/category/dehydrator-recipes/
2307,138,helpful,c4-2549-043294,0,0,9.38115119934082,0.5714872,0.42851278,https://homesteadingalliance.com/category/how-to-make-peach-jam/
2308,138,helpful,c4-2575-059953,0,0,9.381150245666504,0.5714872,0.42851278,https://homesteadingalliance.com/category/eggless-eggnog/
2309,138,helpful,c4-2638-077528,0,0,9.381149291992188,0.5714872,0.42851278,https://homesteadingalliance.com/category/candy-shot-glass/
2310,138,helpful,c4-2662-103379,0,0,9.381147384643556,0.5714872,0.42851278,https://homesteadingalliance.com/category/bird-tape/
2311,138,helpful,c4-2725-106991,0,0,9.381146430969238,0.5714872,0.42851278,https://homesteadingalliance.com/category/birds-hitting-windows/
2312,138,helpful,c4-2813-071153,0,0,9.381145477294922,0.5714872,0.42851278,https://homesteadingalliance.com/category/herbalism/
2313,138,helpful,c4-2837-085163,0,0,9.381144523620604,0.5714872,0.42851278,https://homesteadingalliance.com/category/dip/
2314,138,helpful,c4-2921-023175,0,0,9.381143569946287,0.5714872,0.42851278,https://homesteadingalliance.com/category/home-cooling-tips/
2315,138,helpful,c4-2938-038900,0,0,9.381142616271973,0.5714872,0.42851278,https://homesteadingalliance.com/category/cool-roofs/
2316,138,helpful,c4-2977-056208,0,0,9.381141662597656,0.5714872,0.42851278,https://homesteadingalliance.com/category/old-fashioned-recipes/
2317,138,helpful,c4-2991-007200,0,0,9.38114070892334,0.5714872,0.42851278,https://homesteadingalliance.com/category/urtica-dioica/
2318,138,helpful,c4-3053-111159,0,0,9.381139755249023,0.5714872,0.42851278,https://homesteadingalliance.com/category/cookie-shot-glass/
2319,138,helpful,c4-3187-136154,0,0,9.381138801574709,0.5714872,0.42851278,https://homesteadingalliance.com/category/cheese-soup/
2320,138,helpful,c4-3201-030070,0,0,9.38113784790039,0.5714872,0.42851278,https://homesteadingalliance.com/category/food-supply/
2321,138,helpful,c4-3248-141802,0,0,9.381136894226074,0.5714872,0.42851278,https://homesteadingalliance.com/category/soil-testing/
2322,138,helpful,c4-3341-056162,0,0,9.381135940551758,0.5714872,0.42851278,https://homesteadingalliance.com/category/batteries/
2323,138,helpful,c4-3347-041109,0,0,9.38113498687744,0.5714872,0.42851278,https://homesteadingalliance.com/category/cough/
2324,138,helpful,c4-3472-133654,0,0,9.381134033203123,0.5714872,0.42851278,https://homesteadingalliance.com/category/low-sugar-jam/
2325,138,helpful,c4-3526-095063,0,0,9.381133079528809,0.5714872,0.42851278,https://homesteadingalliance.com/category/sloppy-joes/
2326,138,helpful,c4-3547-058896,0,0,9.381132125854492,0.5714872,0.42851278,https://homesteadingalliance.com/category/apple-cranberry-pie/
2327,138,helpful,c4-3639-086716,0,0,9.381131172180176,0.5714872,0.42851278,https://homesteadingalliance.com/category/lotion-bar/
2328,138,helpful,c4-3666-004133,0,0,9.38113021850586,0.5714872,0.42851278,https://homesteadingalliance.com/category/product-review/
2329,138,helpful,c4-3691-124408,0,0,9.381129264831545,0.5714872,0.42851278,https://homesteadingalliance.com/category/summer-squash/
2330,138,helpful,c4-3701-069437,0,0,9.381128311157228,0.5714872,0.42851278,https://homesteadingalliance.com/category/bird-friendly/
2331,138,helpful,c4-3713-026855,0,0,9.381126403808594,0.5714872,0.42851278,https://homesteadingalliance.com/category/edible-yard/
2332,138,helpful,c4-3730-091525,0,0,9.381125450134276,0.5714872,0.42851278,https://homesteadingalliance.com/category/dehydrator-candy/
2333,138,helpful,c4-3736-027279,0,0,9.38112449645996,0.5714872,0.42851278,https://homesteadingalliance.com/category/hot-fudge-pudding-cake/
2334,138,helpful,c4-3778-082436,0,0,9.381123542785645,0.5714872,0.42851278,https://homesteadingalliance.com/category/polyculture/
2335,138,helpful,c4-3783-040464,0,0,9.381122589111328,0.5714872,0.42851278,https://homesteadingalliance.com/category/nuclear-radiation/
2336,138,helpful,c4-3818-124689,0,0,9.381121635437012,0.5714872,0.42851278,https://homesteadingalliance.com/category/holiday-recipes/
2337,138,helpful,c4-3838-025341,0,0,9.381120681762695,0.5714872,0.42851278,https://homesteadingalliance.com/category/cat-disease/
2338,138,helpful,c4-3848-022609,0,0,9.38111972808838,0.5714872,0.42851278,https://homesteadingalliance.com/category/stinging-nettle/
2339,138,helpful,c4-3876-125938,0,0,9.381118774414062,0.5714872,0.42851278,https://homesteadingalliance.com/category/vehicle-kit/
2340,138,helpful,c4-3914-081147,0,0,9.381117820739746,0.5714872,0.42851278,https://homesteadingalliance.com/category/cultured-food/
2341,138,helpful,c4-3925-046318,0,0,9.38111686706543,0.5714872,0.42851278,https://homesteadingalliance.com/category/bread/
2342,138,helpful,c4-3984-065566,0,0,9.381115913391112,0.5714872,0.42851278,https://homesteadingalliance.com/category/homemade-ketchup/
2343,138,helpful,c4-3987-116176,0,0,9.381114959716797,0.5714872,0.42851278,https://homesteadingalliance.com/category/personal-hygiene/
2344,138,helpful,c4-4093-033494,0,0,9.38111400604248,0.5714872,0.42851278,https://homesteadingalliance.com/category/pollinators/
2345,138,helpful,c4-4207-038258,0,0,9.381113052368164,0.5714872,0.42851278,https://homesteadingalliance.com/category/electromagnetic-pulse/
2346,138,helpful,c4-4233-015178,0,0,9.381112098693848,0.5714872,0.42851278,https://homesteadingalliance.com/category/sandwich-spread/
2347,138,helpful,c4-4354-042945,0,0,9.381111145019531,0.5714872,0.42851278,https://homesteadingalliance.com/category/tomato-flowers/
2348,138,helpful,c4-4373-028815,0,0,9.381110191345217,0.5714872,0.42851278,https://homesteadingalliance.com/category/wildcrafting/
2349,138,helpful,c4-4373-075258,0,0,9.381109237670898,0.5714872,0.42851278,https://homesteadingalliance.com/category/bread-baking/
2350,138,helpful,c4-4427-120140,0,0,9.381108283996582,0.5714872,0.42851278,https://homesteadingalliance.com/category/hungarian-nut-rolls/
2351,138,helpful,c4-4451-090585,0,0,9.38110637664795,0.5714872,0.42851278,https://homesteadingalliance.com/category/cool-down-a-room/
2352,138,helpful,c4-4499-092711,0,0,9.381105422973633,0.5714872,0.42851278,https://homesteadingalliance.com/category/harvest-right-freeze-dryer/
2353,138,helpful,c4-4503-012200,0,0,9.381104469299316,0.5714872,0.42851278,https://homesteadingalliance.com/category/lean-farming/
2354,138,helpful,c4-4507-024638,0,0,9.381103515625,0.5714872,0.42851278,https://homesteadingalliance.com/category/hot-packs/
2355,138,helpful,c4-4529-082328,0,0,9.381102561950684,0.5714872,0.42851278,https://homesteadingalliance.com/category/mullein/
2356,138,helpful,c4-4564-127402,0,0,9.381101608276367,0.5714872,0.42851278,https://homesteadingalliance.com/category/natural-cough-remedies/
2357,138,helpful,c4-4579-066959,0,0,9.38110065460205,0.5714872,0.42851278,https://homesteadingalliance.com/category/weekly-weeder/
2358,138,helpful,c4-4648-136351,0,0,9.381099700927734,0.5714872,0.42851278,https://homesteadingalliance.com/category/dehumidify/
2359,138,helpful,c4-4655-026654,0,0,9.381098747253418,0.5714872,0.42851278,https://homesteadingalliance.com/category/food-borne-illness/
2360,138,helpful,c4-4810-070987,0,0,9.381097793579102,0.5714872,0.42851278,https://homesteadingalliance.com/category/warm-socks/
2361,138,helpful,c4-4826-099069,0,0,9.381096839904783,0.5714872,0.42851278,https://homesteadingalliance.com/category/cherry-tomatoes/
2362,138,helpful,c4-4833-050488,0,0,9.381095886230469,0.5714872,0.42851278,https://homesteadingalliance.com/category/family-recipes/
2363,138,helpful,c4-4876-098541,0,0,9.381094932556152,0.5714872,0.42851278,https://homesteadingalliance.com/category/currant-jelly/
2364,138,helpful,c4-5045-115045,0,0,9.381093978881836,0.5714872,0.42851278,https://homesteadingalliance.com/category/nettle-rennet/
2365,138,helpful,c4-5055-106487,0,0,9.38109302520752,0.5714872,0.42851278,https://homesteadingalliance.com/category/battery-charger/
2366,138,helpful,c4-5157-127320,0,0,9.381092071533203,0.5714872,0.42851278,https://homesteadingalliance.com/category/homemade-bread/
2367,138,helpful,c4-5160-124037,0,0,9.381091117858888,0.5714872,0.42851278,https://homesteadingalliance.com/category/stress-relief/
2368,138,helpful,c4-5199-087016,0,0,9.38109016418457,0.5714872,0.42851278,https://homesteadingalliance.com/category/crabapples/
2369,138,helpful,c4-5208-085352,0,0,9.381089210510254,0.5714872,0.42851278,https://homesteadingalliance.com/category/homemade-eggnog-recipes/
2370,138,helpful,c4-5240-131308,0,0,9.381088256835938,0.5714872,0.42851278,https://homesteadingalliance.com/category/eggnog/
2371,138,helpful,c4-5248-081439,0,0,9.38108730316162,0.5714872,0.42851278,https://homesteadingalliance.com/category/lactofermentation/
2372,138,helpful,c4-5271-135284,0,0,9.381085395812988,0.5714872,0.42851278,https://homesteadingalliance.com/category/growing-tomatoes/
2373,138,helpful,c4-5330-057099,0,0,9.381084442138672,0.5714872,0.42851278,https://homesteadingalliance.com/category/cool-your-home/
2374,138,helpful,c4-5337-118214,0,0,9.381083488464355,0.5714872,0.42851278,https://homesteadingalliance.com/category/buns/
2375,138,helpful,c4-5343-146486,0,0,9.38108253479004,0.5714872,0.42851278,https://homesteadingalliance.com/category/foot-warmers/
2376,138,helpful,c4-5435-137070,0,0,9.381081581115724,0.5714872,0.42851278,https://homesteadingalliance.com/category/natural-earache-remedies/
2377,138,helpful,c4-5455-059108,0,0,9.381080627441406,0.5714872,0.42851278,https://homesteadingalliance.com/category/green-building/
2378,138,helpful,c4-5470-122773,0,0,9.38107967376709,0.5714872,0.42851278,https://homesteadingalliance.com/category/electric-socks/
2379,138,helpful,c4-5496-072865,0,0,9.381078720092772,0.5714872,0.42851278,https://homesteadingalliance.com/category/fruit-candy/
2380,138,helpful,c4-5567-004745,0,0,9.381077766418455,0.5714872,0.42851278,https://homesteadingalliance.com/category/sandwich-bread/
2381,138,helpful,c4-5607-143685,0,0,9.38107681274414,0.5714872,0.42851278,https://homesteadingalliance.com/category/freeze-drying/
2382,138,helpful,c4-5731-104022,0,0,9.381075859069824,0.5714872,0.42851278,https://homesteadingalliance.com/category/rechargeable-batteries/
2383,138,helpful,c4-5802-042638,0,0,9.381074905395508,0.5714872,0.42851278,https://homesteadingalliance.com/category/red-currants/
2384,138,helpful,c4-5817-010084,0,0,9.381073951721191,0.5714872,0.42851278,https://homesteadingalliance.com/category/jalapenos/
2385,138,helpful,c4-5908-026057,0,0,9.381072998046877,0.5714872,0.42851278,https://homesteadingalliance.com/category/green-home/
2386,138,helpful,c4-5944-035801,0,0,9.38107204437256,0.5714872,0.42851278,https://homesteadingalliance.com/category/make-perfume/
2387,138,helpful,c4-6007-084790,0,0,9.381071090698242,0.5714872,0.42851278,https://homesteadingalliance.com/category/green-home-building/
2388,138,helpful,c4-6015-024970,0,0,9.381070137023926,0.5714872,0.42851278,https://homesteadingalliance.com/category/tomatoes-not-ripening/
2389,138,helpful,c4-6039-029989,0,0,9.38106918334961,0.5714872,0.42851278,https://homesteadingalliance.com/category/power-grid-failure/
2390,138,helpful,c4-6049-124510,0,0,9.381068229675291,0.5714872,0.42851278,https://homesteadingalliance.com/category/fuzzy-navel-jam/
2391,138,helpful,c4-6158-129853,0,0,9.381067276000977,0.5714872,0.42851278,https://homesteadingalliance.com/category/pet-care/
2392,138,helpful,c4-6198-035196,0,0,9.381065368652344,0.5714872,0.42851278,https://homesteadingalliance.com/category/freeze-dryer/
2393,138,helpful,c4-6270-089619,0,0,9.381064414978027,0.5714872,0.42851278,https://homesteadingalliance.com/category/apple-pie/
2394,138,helpful,c4-6317-113190,0,0,9.381063461303713,0.5714872,0.42851278,https://homesteadingalliance.com/category/muscle-cramps/
2395,138,helpful,c4-6333-083343,0,0,9.381062507629396,0.5714872,0.42851278,https://homesteadingalliance.com/category/gummy-candy/
2396,138,helpful,c4-6360-065360,0,0,9.381061553955078,0.5714872,0.42851278,https://homesteadingalliance.com/category/coughs/
2397,138,helpful,c4-6432-065404,0,0,9.381060600280762,0.5714872,0.42851278,https://homesteadingalliance.com/category/sore-muscles/
2398,138,helpful,c4-6448-138241,0,0,9.381059646606444,0.5714872,0.42851278,https://homesteadingalliance.com/category/apple-jelly/
2399,138,helpful,c4-6459-040921,0,0,9.381058692932127,0.5714872,0.42851278,https://homesteadingalliance.com/category/spicy-foot-massage/
2400,138,helpful,c4-6488-104204,0,0,9.381057739257812,0.5714872,0.42851278,https://homesteadingalliance.com/category/jam/
2401,138,helpful,c4-6567-079774,0,0,9.381056785583496,0.5714872,0.42851278,https://homesteadingalliance.com/category/marinara-sauce/
2402,138,helpful,c4-6569-065751,0,0,9.38105583190918,0.5714872,0.42851278,https://homesteadingalliance.com/category/chocolate-cake/
2403,138,helpful,c4-6576-086236,0,0,9.381054878234863,0.5714872,0.42851278,https://homesteadingalliance.com/category/homemade-lotion/
2404,138,helpful,c4-6580-035146,0,0,9.381053924560549,0.5714872,0.42851278,https://homesteadingalliance.com/category/save-money/
2405,138,helpful,c4-6596-086364,0,0,9.38105297088623,0.5714872,0.42851278,https://homesteadingalliance.com/category/gelatin-shot-glass/
2406,138,helpful,c4-6770-089320,0,0,9.381052017211914,0.5714872,0.42851278,https://homesteadingalliance.com/category/gastroesophageal-reflux-disease/
2407,138,helpful,c4-6856-115565,0,0,9.381051063537598,0.5714872,0.42851278,https://homesteadingalliance.com/category/homestead-act/
2408,138,helpful,c4-6886-102025,0,0,9.38105010986328,0.5714872,0.42851278,https://homesteadingalliance.com/category/hard-lotion-bar/
2409,138,helpful,c4-6899-123879,0,0,9.381049156188965,0.5714872,0.42851278,https://homesteadingalliance.com/category/green-beans/
2410,138,helpful,c4-6972-145160,0,0,9.381048202514648,0.5714872,0.42851278,https://homesteadingalliance.com/category/salmonella/
2411,138,helpful,c4-7002-124463,0,0,9.381047248840332,0.5714872,0.42851278,https://homesteadingalliance.com/category/pickled-peppers/
2412,138,helpful,c4-7015-002724,0,0,9.381046295166016,0.5714872,0.42851278,https://homesteadingalliance.com/category/bread-bowls/
2413,138,helpful,c4-7021-020309,0,0,9.381044387817385,0.5714872,0.42851278,https://homesteadingalliance.com/category/future-food/
2414,138,helpful,c4-7021-113551,0,0,9.381043434143066,0.5714872,0.42851278,https://homesteadingalliance.com/category/tactical-flashlight/
2415,138,helpful,c4-7033-132738,0,0,9.38104248046875,0.5714872,0.42851278,https://homesteadingalliance.com/category/currant-jelly-recipe/
2416,138,helpful,c4-7131-013715,0,0,9.381041526794434,0.5714872,0.42851278,https://homesteadingalliance.com/category/garden-gifts/
2417,138,helpful,c4-4335-144923,0,1,9.380399703979492,0.018652396,0.98134756,https://yellowwillowyogashop.com.au/blogs/blog/beating-and-preventing-the-common-cold
2418,138,helpful,c4-2884-137272,0,1,9.380200386047363,0.0032844234,0.99671555,https://verilymag.com/2018/11/cold-remedy-flu-remedies-natural-cheap-seasonal-illness-2018
2419,138,helpful,c4-4732-108608,0,1,9.379599571228027,0.02524082,0.9747592,https://www.iflscience.com/health-and-medicine/most-vitamins-are-useless-but-here-are-the-ones-you-should-take/page-2/
