,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2814,131,helpful,c4-6362-081783,0,1,15.971599578857422,0.03075255,0.96924746,https://brainwiz.org/supplement-reviews/neuro-peak-vs-alpha-brain/
2815,131,helpful,c4-4681-078674,0,1,15.9714994430542,0.00538775,0.9946122,http://fcbsglobal.com/blog/health/ten-natural-remedies-to-help-combat-stress-and-anxiety/?shared=email&msg=fail
2816,131,helpful,c4-0291-079068,0,1,15.97139835357666,0.0094259735,0.99057406,http://dziak.net/tag/nootropics/
2817,131,helpful,c4-1225-024894,0,1,15.971397399902344,0.0094259735,0.99057406,http://dziak.net/tag/smart-drugs/
2818,131,helpful,c4-1988-058884,0,1,15.971396446228027,0.0094259735,0.99057406,http://dziak.net/tag/cognitive-enhancement/
2819,131,helpful,c4-0107-117971,0,1,15.970600128173828,0.060952354,0.9390476,https://top10.today/memory-supplements
2820,131,helpful,c4-1518-093961,0,1,15.970599174499512,0.08350658,0.9164935,http://aminoacidinformation.com/tag/skin-wrinkles/
2821,131,helpful,c4-3319-113368,0,1,15.970399856567385,0.036737222,0.9632628,https://nootriment.com/serotonin-pills/
2822,131,helpful,c4-5106-063698,0,1,15.969499588012695,0.049068883,0.9509311,https://chill6.com/benzo-withdrawal-treatment-aid-2/
2823,131,helpful,c4-0609-014834,0,1,15.969200134277344,0.16732514,0.83267486,https://nootrodelic.com/nootropics/
2824,131,helpful,c4-4542-095708,0,1,15.968299865722656,0.02693383,0.9730662,https://overcomingyouranxiety.net/302/can-food-soothe-your-anxiety/
2825,131,helpful,c4-3748-081984,0,1,15.967499732971191,0.031217393,0.9687826,https://www.everywomanover29.com/blog/2015/12/
2826,131,helpful,c4-4210-144003,0,1,15.967000007629396,0.014919863,0.9850802,https://luv2sex.info/2015/04/30/6-anxiety-disorder-causing-foods-to-avoid-immediately-here/
2827,131,helpful,c4-4228-077622,0,1,15.966899871826172,0.009356748,0.9906433,http://pachaworld.org/tag/enthusiasm
2828,131,helpful,c4-3937-041446,0,1,15.966699600219728,0.22253989,0.7774601,https://www.consumerlab.com/answers/are-there-any-supplements-i-should-avoid-when-taking-valium-or-xanax/Valium_Xanax_interactions/
2829,131,helpful,c4-0351-014916,0,1,15.966099739074709,0.009362084,0.9906379,https://eunatural.com/how-to-treat-insomnia-natural-supplements/
2830,131,helpful,c4-2776-037473,0,1,15.96560001373291,0.07144175,0.92855823,https://zanootropics.co.za/blogs/news
2831,131,helpful,c4-2015-129269,0,1,15.965499877929688,0.028208513,0.97179145,https://learnaboutsupplements.com/nootropics/gaba/
2832,131,helpful,c4-0787-119707,0,1,15.965399742126465,0.01043655,0.9895635,http://www.drugnatural.com/p/655681
2833,131,helpful,c4-0648-037172,0,1,15.965398788452148,0.004768334,0.9952317,http://medicbox.us/tag/anti/
2834,131,helpful,c4-1030-119700,0,1,15.965200424194336,0.020679047,0.979321,https://www.nootropicsinfo.com/krill-oil/the-benefits-of-antarctic-krill-oil/
2835,131,helpful,c4-4609-044696,0,1,15.964300155639648,0.007166798,0.99283326,https://www.forresthealth.com/liposomal-gaba.html
2836,131,helpful,c4-6715-059133,0,1,15.963800430297852,0.08006171,0.91993827,https://www.earthturns.com/shop-by-department/supplements-vitamins/q-s/st-johns-wort
2837,131,helpful,c4-2422-001384,0,1,15.963700294494627,0.022623155,0.97737676,https://blog.davincilabs.com/blog/natural-strategies-for-circadian-rhythm-disorders
2838,131,helpful,c4-3719-142459,0,1,15.963199615478516,0.005698883,0.9943011,http://www.realnootropics.com/%EF%BB%BFcan-basketball-players-benefit-from-nootropic-drugs/
2839,131,helpful,c4-2084-126135,0,1,15.963099479675291,0.007642127,0.9923579,https://www.purecutsupps.com/collections/supplements/products/beyond-lean-fat-burner
2840,131,helpful,c4-0469-134962,0,1,15.962900161743164,0.15151003,0.84849,https://nootriment.com/lemon-balm-side-effects/
2841,131,helpful,c4-1585-051604,0,1,15.962599754333496,0.019724322,0.9802757,https://nootro.info/nootropics/bacopa-monnieri/
2842,131,helpful,c4-2225-038898,0,1,15.962499618530272,0.019391427,0.9806085,http://chargeproducts.co.uk/index.php?route=product/search&tag=buy%20Phenylethylamine
2843,131,helpful,c4-3010-016405,0,1,15.962498664855955,0.019241005,0.98075897,http://chargeproducts.co.uk/index.php?route=product/search&tag=Phenylethylamine%20supplier
2844,131,helpful,c4-5092-031191,0,1,15.96249771118164,0.019241005,0.98075897,http://chargeproducts.co.uk/index.php?route=product/search&tag=Phenylethylamine%20bulk
2845,131,helpful,c4-6076-012695,0,1,15.962496757507324,0.019241005,0.98075897,http://chargeproducts.co.uk/index.php?route=product/search&tag=Phenylethylamine%20wholesale
2846,131,helpful,c4-7138-100102,0,1,15.962495803833008,0.019241005,0.98075897,http://chargeproducts.co.uk/index.php?route=product/search&tag=buy%20%20online
2847,131,helpful,c4-1125-014064,0,1,15.961999893188477,0.0047705066,0.9952295,https://www.aplaceofhope.com/shop/supplements/at-ease-pm/
2848,131,helpful,c4-0218-060003,0,1,15.961799621582031,0.00894864,0.99105144,http://doctormurray.com/quitting-time-2/
2849,131,helpful,c4-4925-047091,0,1,15.961699485778809,0.036154527,0.96384543,https://thebrain101.com/category/featured-articles/
2850,131,helpful,c4-0665-041911,0,1,15.96159839630127,0.03672329,0.96327674,https://top20remedies.com/treat-anxiety-attacks/
2851,131,helpful,c4-2384-128969,0,1,15.961099624633787,0.009358361,0.99064165,https://www.thankyourbody.com/natural-foods-for-anxiety/
2852,131,helpful,c4-2736-132378,0,1,15.96090030670166,0.100292526,0.8997075,https://www.everywomanover29.com/blog/tryptophan-for-pms-premenstrual-dysphoria-mood-swings-tension-irritability/
2853,131,helpful,c4-1121-047871,0,1,15.96030044555664,0.026518743,0.9734813,https://www.sitejabber.com/reviews/liftmode.com
2854,131,helpful,c4-6616-071962,0,1,15.960000038146973,0.0890114,0.91098857,https://overcomingyouranxiety.net/tag/brain-plasticity/
2855,131,helpful,c4-1372-068150,0,1,15.959699630737305,0.002004384,0.9979956,https://supernaturepet.com/pages/super-calming-sprinkle-capsules
2856,131,helpful,c4-2952-058819,0,1,15.959400177001951,0.008545078,0.99145496,https://omaxhealth.com/collections/supplements/products/omax-sleep-stress-hemp-cbd-travel-pack
2857,131,helpful,c4-3674-132616,0,1,15.959399223327637,0.008545078,0.99145496,https://omaxhealth.com/collections/omax-cbd/products/omax-sleep-stress-hemp-cbd-travel-pack
2858,131,helpful,c4-5215-059012,0,1,15.95939826965332,0.008545078,0.99145496,https://omaxhealth.com/products/omax-sleep-stress-hemp-cbd-travel-pack
2859,131,helpful,c4-5817-089781,0,1,15.959397315979004,0.008545078,0.99145496,https://omaxhealth.com/products/omax-sleep-stress-hemp-cbd-travel-pack?autoplay=1
2860,131,helpful,c4-1470-084816,0,1,15.959199905395508,0.16936035,0.8306396,http://nootropicshacks.com/mind-body-connection-stack-critique
2861,131,helpful,c4-0535-080933,0,1,15.959099769592283,0.018860765,0.98113924,https://www.asleepeasy.com/2010/12/
2862,131,helpful,c4-5761-009016,0,1,15.959098815917969,0.018860765,0.98113924,https://www.asleepeasy.com/2010/
2863,131,helpful,c4-6791-033582,0,1,15.95899772644043,0.013403981,0.98659605,https://nootriment.co/coluracetam/
2864,131,helpful,c4-6014-054366,0,1,15.95740032196045,0.4956623,0.50433767,https://nootropicgeek.com/caffeine-review/
2865,131,helpful,c4-6877-117426,0,1,15.956700325012209,0.0061843093,0.99381566,https://www.buywell.com/alora-naturals-new-body-pineapple-coconut-262g
2866,131,helpful,c4-2215-144124,0,1,15.956600189208984,0.009710118,0.99028987,https://scholarlymuscle.com/2018/06/21/cortisol-and-its-effects-on-your-performance/
2867,131,helpful,c4-3320-077136,0,1,15.955599784851074,0.002447966,0.9975521,https://petleash.affilistores.net/product/calming-treats-for-dogs-anxiety-composure-relief-with-suntheanine-organic-kelp-valerian-root-l-tryptophan-for-dog-stress-separation-aid-in-fireworks-thunder-chewing-barking-90-chews
2868,131,helpful,c4-5306-007933,0,1,15.955598831176758,0.053995024,0.9460049,http://aminoacidinformation.com/tag/carnosine/
2869,131,helpful,c4-1127-011992,0,1,15.953900337219238,0.010187573,0.98981243,https://nootriment.com/picamilon-effects/
2870,131,helpful,c4-3532-063323,0,1,15.953700065612791,0.07224893,0.92775106,https://blog.priceplow.com/nootropics/controlled-labs-orange-brainwash
2871,131,helpful,c4-2599-137791,0,1,15.953200340270996,0.024581095,0.97541887,https://www.eveshamvet.com/2016/07/solliquin/
2872,131,helpful,c4-0052-067595,0,1,15.952799797058104,0.008694987,0.991305,http://medicbox.us/tag/calm/
2873,131,helpful,c4-3176-006164,0,1,15.95259952545166,0.0013342351,0.9986658,https://motherearthsupplements.com/products/anxiousless-30-caps-new
2874,131,helpful,c4-1382-017002,0,1,15.952300071716309,0.014418523,0.98558146,http://www.sunshinehealthfoodstore.com/promog/FeaturedArticle.asp?id=1116&StoreID=61059D733CE74C11829F7670C699D87B
2875,131,helpful,c4-5827-050223,0,1,15.951499938964844,0.077589095,0.92241096,https://thebrain101.com/tag/herbal-nootropics/
2876,131,helpful,c4-3668-110387,0,1,15.951199531555176,0.030219387,0.9697806,https://www.supplementdb.org/bipolar/
2877,131,helpful,c4-1068-077384,0,1,15.95119857788086,0.06743848,0.9325615,https://overcomingyouranxiety.net/contact-us/
2878,131,helpful,c4-1942-009949,0,1,15.951098442077637,0.050612032,0.94938797,http://careyoukeep.com/supplements-for-memory-and-brain-function-nootropics-uk-review.html
2879,131,helpful,c4-1067-107188,0,1,15.950300216674805,0.06287319,0.9371268,https://www.mindlabpro.com/blog/nootropics/nootropics-vs-coffee/
2880,131,helpful,c4-0340-114446,0,1,15.949399948120115,0.009234719,0.99076533,http://medicbox.us/tag/natural/page/2/
2881,131,helpful,c4-5447-013189,0,1,15.9493989944458,0.14092384,0.85907614,https://www.healthsupplementcare.com/cogniflex/
2882,131,helpful,c4-5897-111922,0,1,15.949199676513672,0.0108451275,0.9891549,http://store.magnoliapharmacy.com/l-theanine100mgcapsules60ct.aspx
2883,131,helpful,c4-3527-098611,0,1,15.948800086975098,0.050377015,0.94962305,https://www.nootropicshome.com/anxiety/
2884,131,helpful,c4-6609-145674,0,1,15.94849967956543,0.115818456,0.88418156,https://thegreenpharmacy.com/liposomal-gabawl-theanine-17-oz-p8842.html
2885,131,helpful,c4-2972-053812,0,1,15.948399543762209,0.13996793,0.860032,http://668zhe.xyz/I-Tried-It-Magnesium-for-Stress-Anxiety-Better-Sleep-Drinks.html
2886,131,helpful,c4-6231-059474,0,1,15.948100090026855,0.026788961,0.97321105,http://vitaminsandhealthsupplements.com/8788/8-powerful-health-benefits-of-matcha-tea/
2887,131,helpful,c4-1910-025563,0,1,15.947799682617188,0.07575686,0.9242431,https://nootriment.com/category/mood-enhancers/taurine/
2888,131,helpful,c4-0603-044686,0,1,15.946599960327148,0.016925588,0.98307437,https://www.organicauthority.com/energetic-health/combat-anxiety-naturally-with-10-clinically-tested-supplements
2889,131,helpful,c4-3288-032225,0,1,15.946200370788574,0.034992374,0.96500766,https://www.eveshamvet.com/tag/supplement/
2890,131,helpful,c4-1088-093135,0,1,15.946199417114258,0.023395767,0.97660416,http://aminoacidinformation.com/tag/cancer-patient/
2891,131,helpful,c4-3238-087990,0,1,15.946000099182127,0.009794058,0.99020594,http://medicbox.us/stress-relief-anti-anxiety-supplement-natural-herbal-blend-with-biotin-5-htp-valerian-lutein-vitamins-b1-b2-b5-b6-l-theanine-st-johns-wort-ashwagandha-chamomile-niacin-gaba-hawtho/
2892,131,helpful,c4-0439-026058,0,1,15.945999145507812,0.0047010486,0.9952989,http://thingsthatfizz.ml/363/best-natural-supplements-for-depression-and-anxiety-kisi.php
2893,131,helpful,c4-1182-131780,0,1,15.945799827575684,0.008957802,0.99104214,https://www.naturalfoodbarn.com.au/products/fusion-stress-b-multi-30t
2894,131,helpful,c4-2640-141603,0,1,15.945500373840332,0.067644395,0.93235564,http://naturalanxietymeds.com/a2x-anxiety/
2895,131,helpful,c4-1917-074342,0,1,15.94499969482422,0.0470813,0.9529187,http://www.labodiscount.com/Theanine.aspx
2896,131,helpful,c4-6673-123029,0,1,15.944499969482422,0.02209138,0.9779087,https://www.livestrong.com/article/334796-side-effects-of-melatonin-plus-theanine/
2897,131,helpful,c4-3997-089871,0,1,15.943699836730955,0.02757272,0.9724273,https://www.nootropicsinfo.com/alpha-brain-supplements/a-closer-look-at-the-alpha-brain-ingredient-ac-11/
2898,131,helpful,c4-5127-016043,0,1,15.94369888305664,0.014626869,0.9853732,https://supplementsforwork.com/author/ivan-y/
2899,131,helpful,c4-0740-013474,0,1,15.943597793579102,0.0016534107,0.99834657,https://bioneurix.com/pages/how-seredyn-works
2900,131,helpful,c4-0256-061071,0,1,15.94260025024414,0.105905406,0.8940946,http://skeptvet.com/Blog/category/herbs-and-supplements/
2901,131,helpful,c4-2001-052311,0,1,15.942299842834473,0.09587755,0.9041224,https://www.nootropicsinfo.com/kratom/horned-kratom/
2902,131,helpful,c4-1556-009055,0,1,15.942099571228027,0.12408122,0.8759188,https://nootriment.com/category/nootropics/nootropic-reviews/brain-supplements/page/2/
2903,131,helpful,c4-2785-114275,0,1,15.941900253295898,0.052063838,0.94793624,https://nootriment.com/category/mood-enhancers/serotonin/
2904,131,helpful,c4-6104-104208,0,1,15.941699981689451,0.0058426494,0.9941573,http://www.anappleaday.org.uk/need-stress-less/
2905,131,helpful,c4-1733-039184,0,1,15.940400123596191,0.004746918,0.9952531,https://trmorrisnd.com/2016/05/12/good_sleep/
2906,131,helpful,c4-1607-068906,0,1,15.939800262451172,0.10114553,0.8988545,https://www.thecastlepantry.ie/collections/supplements/products/naturespharm-vitamin-b-complex-with-vitamin-c-magnesium-l-theanine
2907,131,helpful,c4-5566-109683,0,1,15.939799308776855,0.10114553,0.8988545,https://www.thecastlepantry.ie/products/naturespharm-vitamin-b-complex-with-vitamin-c-magnesium-l-theanine
2908,131,helpful,c4-5236-032323,0,1,15.93929958343506,0.0044497503,0.9955503,https://www.livefitstronghealthy.com/13-brain-boosting-supplements.html
2909,131,helpful,c4-1699-104536,0,1,15.939298629760742,0.003292663,0.9967073,https://www.betterhelp.com/advice/medication/do-dopamine-supplements-really-work/
2910,131,helpful,c4-0184-101506,0,1,15.93919849395752,0.080468245,0.91953176,https://www.vitaminexpress.org/en/5-htp-supplements
2911,131,helpful,c4-2280-003152,0,1,15.938899993896484,0.025296135,0.9747039,https://m.choosehelp.com/experts/anxiety/anxiety-mark-abrahams/all-anxiolytics-are-not-drugs
2912,131,helpful,c4-0348-050141,0,1,15.938799858093262,0.011275814,0.9887242,https://www.anxieti.org/anxiety-articles/supplements-work-anxiety/
2913,131,helpful,c4-6749-005521,0,1,15.93869972229004,0.06494485,0.93505514,https://nootriment.com/is-valerian-root-safe/
2914,131,helpful,c4-2289-135135,0,1,15.938300132751465,0.0138432905,0.9861567,https://www.integrativepsychiatry.net/anxiety_disorders.html
2915,131,helpful,c4-1051-073679,0,1,15.938299179077148,0.05079382,0.94920623,https://trackmystack.com/Adranfinil-(Olmifon)-stacks-list
2916,131,helpful,c4-4909-063509,0,1,15.937700271606444,0.005453238,0.9945468,https://pachaworld.org/mentalhealth-stress-depression-anxiety-amate-life-saint-johns-wort-dietary-supplement-for-better-mood-natural-herbal-capsules-for-mood-improvement-supports-mental-health-and-stability
2917,131,helpful,c4-2289-033101,0,1,15.937399864196776,0.26442012,0.73557985,https://www.nootropicsinfo.com/l-carnitine/
2918,131,helpful,c4-2542-124257,0,1,15.936599731445312,0.019831369,0.9801687,https://nootropicsexpert.com/caffeine/
2919,131,helpful,c4-3496-064780,0,1,15.93630027770996,0.2729522,0.7270478,http://aminoacidinformation.com/tag/vegan-sources/
2920,131,helpful,c4-3880-017776,0,1,15.936299324035645,0.2729522,0.7270478,http://aminoacidinformation.com/tag/vegan-food/
2921,131,helpful,c4-3089-038161,0,1,15.935999870300291,0.0039590932,0.99604094,https://sunrisehealthfoods.ca/products/category/stress-and-sleep-aids/product/nf4830-829
2922,131,helpful,c4-6211-134830,0,1,15.935500144958496,0.0129109295,0.9870891,https://anxieti.org/anxiety-information/supplements-work-anxiety/
2923,131,helpful,c4-2262-082293,0,1,15.935099601745604,0.01841992,0.9815801,https://www.neurobiologix.com/memory-and-mood-supplements-s/36.htm
2924,131,helpful,c4-3527-140146,0,1,15.934900283813477,0.010364909,0.98963505,https://best5supplements.com/nootropics/nitrovit-review-nitroamp/
2925,131,helpful,c4-3859-141259,0,1,15.934599876403809,0.08710513,0.91289485,https://anxieti.org/anxiety-information/anxiety-children/?_ga=2.141233650.1561528585.1514207202-122418769.1512388628
2926,131,helpful,c4-4721-106389,0,1,15.934499740600586,0.008157938,0.99184203,https://bioclinicnaturals.com/product/somnopro-helps-reset-the-sleepwake-cycle
2927,131,helpful,c4-1259-135444,0,1,15.934300422668455,0.076882064,0.92311794,https://getmotivatedandinspired.wordpress.com/2017/12/18/feeling-blue-natural-approaches-to-mild-depression/
2928,131,helpful,c4-5225-044486,0,1,15.934200286865234,0.012846623,0.98715335,http://adhdboss.com/
2929,131,helpful,c4-2401-056055,0,1,15.934100151062012,0.00693577,0.9930642,http://aminoacidinformation.com/category/amino-acids-for-health-issues/skin-issues/
2930,131,helpful,c4-3189-147211,0,1,15.933899879455566,0.06971963,0.9302804,https://nootriment.com/valerian-plant/
2931,131,helpful,c4-2167-094920,0,1,15.932600021362305,0.058402594,0.94159734,https://www.survivingantidepressants.org/topic/13336-gridley/
2932,131,helpful,c4-7095-137211,0,1,15.93179988861084,0.03725068,0.9627493,https://selfhacked.com/blog/teas-stimulants/
2933,131,helpful,c4-1449-116017,0,1,15.931099891662598,0.05178858,0.9482114,http://www.anxicure.com/anxiety-stress-essentials-herbal-relaxation.html
2934,131,helpful,c4-3106-008986,0,1,15.930500030517578,0.014917823,0.98508215,http://carshaltonathletic.org/category/nootropics/
2935,131,helpful,c4-5928-139831,0,1,15.929400444030762,0.051229525,0.94877046,https://www.healthline.com/health/smoking-tea
2936,131,helpful,c4-6689-031448,0,1,15.929399490356444,0.08681465,0.9131853,https://pickvitamin.com/discover-nutrition-l-theanine-200mg-60-capsules.html
2937,131,helpful,c4-0748-051146,0,1,15.929200172424316,0.09701931,0.9029806,https://athena.targetwoman.com/l%20carnitine
2938,131,helpful,c4-1213-117461,0,1,15.928999900817873,0.006084892,0.99391514,https://tmsss.co.uk/tag/wild/
2939,131,helpful,c4-1590-112586,0,1,15.928998947143556,0.006084892,0.99391514,https://tmsss.co.uk/tag/mindcare/
