,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2672,140,helpful,c4-2495-146781,0,1,14.535499572753906,0.080356814,0.91964316,https://medecine-monastir.org/meds/antifungals-medicine-usa.html
2673,140,helpful,c4-3998-089619,0,1,14.535399436950684,0.20084849,0.79915154,https://www.footvitals.com/toenails/yellow-toenails.html
2674,140,helpful,c4-6836-094949,0,1,14.535200119018556,0.29123908,0.7087609,http://www.sterishoe.com/foot-care-blog/tag/natural-remedy-for-athletes-foot/
2675,140,helpful,c4-3827-142527,0,0,14.534799575805664,0.8742903,0.12570974,https://ringwoodpharmacy.co.uk/pages/joint_amp_muscle_pain_266282.cfm
2676,140,helpful,c4-4658-091481,0,0,14.534798622131348,0.98075587,0.0192441,https://www.ringwoodpharmacy.co.uk/pages/back_pain_266279.cfm
2677,140,helpful,c4-6842-098271,0,0,14.534299850463867,0.89921737,0.10078265,http://www.chemistcounterdirect.co.uk/default/sports/first-aid.html
2678,140,helpful,c4-0734-109790,0,1,14.533699989318848,0.20414782,0.7958521,https://www.ring-out.in/effective-otc-products-ringworm-treatment/
2679,140,helpful,c4-0193-056494,0,1,14.533599853515623,0.119564034,0.88043594,https://www.rjgraysondpm.com/library/1764/Athlete%27sFootTreatment.html
2680,140,helpful,c4-0883-022507,0,1,14.533300399780272,0.23695883,0.76304114,https://drtammygracen.com/skin-ph-fungal-infections-and-soap/?share=google-plus-1
2681,140,helpful,c4-6576-076340,0,1,14.533299446105955,0.23695883,0.76304114,https://drtammygracen.com/skin-ph-fungal-infections-and-soap/
2682,140,helpful,c4-2771-088574,0,1,14.532899856567385,0.29274163,0.70725834,https://www.luzurx.com/using-luzu
2683,140,helpful,c4-5018-108432,0,0,14.532898902893066,0.97333634,0.02666368,http://www.chemistcounterdirect.co.uk/default/embarrasing/excessive-sweating.html
2684,140,helpful,c4-2442-055900,0,1,14.532600402832031,0.08768816,0.91231185,http://www.anklefootdoc.com/library/1764/Athlete%27sFootTreatment.html
2685,140,helpful,c4-3208-056158,0,1,14.532599449157717,0.12953515,0.87046486,https://www.advanced-foot-ankle.com/library/1764/Athlete%27sFootTreatment.html
2686,140,helpful,c4-0568-101912,0,1,14.531499862670898,0.1856656,0.81433433,https://uk.bestreviews.guide/antifungal-creams
2687,140,helpful,c4-3909-137349,0,1,14.531399726867676,0.02161296,0.978387,https://onlinechemist.co.nz/collections/foot-care
2688,140,helpful,c4-3964-032948,0,1,14.52929973602295,0.035061397,0.96493864,https://www.shytobuy.uk/manuka-naturals-foot-and-nail-fungus-combo.html
2689,140,helpful,c4-0388-026304,0,1,14.528400421142578,0.0145038115,0.9854962,https://writersfordinner.com/category/heath/
2690,140,helpful,c4-4391-129603,0,0,14.528300285339355,0.99059767,0.009402324,https://www.astepabovefootcare.com/library/3769/FungalNails.html
2691,140,helpful,c4-3516-115059,0,1,14.528200149536133,0.14306168,0.85693836,http://lamisil.com.au/conditions-athletesfoot-prevent.shtml
2692,140,helpful,c4-0912-118182,0,1,14.527999877929688,0.04640068,0.9535993,http://pennstatehershey.adam.com/content.aspx?productId=117&pid=1&gid=000875
2693,140,helpful,c4-2004-110001,0,1,14.527700424194336,0.36963078,0.6303692,https://www.njfootandanklectr.com/blog/tag/Athlete%27s+Foot.html
2694,140,helpful,c4-0802-018800,0,1,14.527000427246094,0.040823642,0.9591763,http://www.advancedfootanklewi.com/PainTreatmentMilwaukee/Nails
2695,140,helpful,c4-6425-032661,0,0,14.526900291442873,0.8442204,0.15577953,https://www.chapelpodiatry.com/blog/post/using-vinegar-on-cracked-heels.html
2696,140,helpful,c4-5355-066784,0,0,14.526599884033203,0.6544665,0.34553352,https://www.personalcareneed.com/scar-removal-cream-for-old-scars-stretch-mark-removal-cream-for-men-women-stretch-marks-relief-and-burns-repairface-skin-repair-cream/
2697,140,helpful,c4-0484-036286,0,0,14.526399612426758,0.7540412,0.2459588,http://www.anklefootdoc.com/fungus-toenail-and-wound-care.html
2698,140,helpful,c4-4006-028417,0,0,14.526200294494627,0.9849445,0.015055507,https://www.hussainchemists.co.uk/health/footcare/athletes-foot.html
2699,140,helpful,c4-1264-144116,0,1,14.524999618530272,0.07695728,0.9230428,http://eshcarmel.org/tag/more
2700,140,helpful,c4-3246-064700,0,0,14.52400016784668,0.67667353,0.32332647,https://www.myhomeremedies.com/topic.cgi?topicid=18
2701,140,helpful,c4-6162-139825,0,1,14.523799896240234,0.061527263,0.93847275,https://ec-orthotics.com/blogs/news/athletes-foot
2702,140,helpful,c4-1730-029724,0,1,14.52340030670166,0.0353233,0.96467674,https://athletefoot.org/product-reviews/lamisil-athletes-foot-cream-review/
2703,140,helpful,c4-7097-075246,0,0,14.522899627685549,0.6642731,0.33572686,https://www.afaasonline.com/blog/tag/Toenail+Fungus.html
2704,140,helpful,c4-1817-046557,0,1,14.520999908447266,0.02806784,0.9719321,https://okdermo.com/product/amorolfine-0-25-cream-fungicros-30g/
2705,140,helpful,c4-0023-046392,0,1,14.52099895477295,0.09515827,0.90484166,http://hanare.info/foot-nail-fungus/colorful-foot-nail-fungus-for-12-athletes-foot-nail-fungus-treatment/
2706,140,helpful,c4-5204-048645,0,0,14.520400047302246,0.96203536,0.03796467,https://www.aidanceproducts.com/foot-and-nail/athletes-foot/
2707,140,helpful,c4-1567-002769,0,1,14.5201997756958,0.47992593,0.52007407,https://www.stepalivefootandanklecenter.com/testimonials-spa-pg02.html
2708,140,helpful,c4-3723-142189,0,1,14.520000457763672,0.08762969,0.91237026,https://www.melbournepodiatryassociates.com/therapies/athletes-foot-treatment/
2709,140,helpful,c4-1703-078265,0,1,14.517900466918944,0.04020945,0.9597906,http://wisemeds.net/buy_online/Butop.shtml
2710,140,helpful,c4-2989-062100,0,0,14.516400337219238,0.5003268,0.4996732,https://www.bergdpm.com/blog/post/summer-is-approaching-get-rid-of-those-cracked-heels.html
2711,140,helpful,c4-3365-094227,0,1,14.51609992980957,0.07769168,0.9223083,https://footwind.net/how-to-deodorize-shoes/
2712,140,helpful,c4-2166-006671,0,1,14.51550006866455,0.14329082,0.85670924,http://www.sarasotafootcarecenter.com/library/1764/Athlete%27sFootTreatment.html
2713,140,helpful,c4-5173-092471,0,1,14.514900207519531,0.006023676,0.99397635,https://www.theindependentpharmacy.co.uk/athletes-foot/lamisil-at-1-gel
2714,140,helpful,c4-2189-096652,0,1,14.513699531555176,0.038063593,0.9619364,https://footgood.com/toenail-fungus-contagious/
2715,140,helpful,c4-5616-085994,0,0,14.513599395751951,0.62772626,0.37227374,https://www.mypharmacy.co.uk/product-category/non-prescription-products/foot-care/
2716,140,helpful,c4-2668-121914,0,0,14.512900352478027,0.6412962,0.35870376,https://www.7daychemist.com.au/shop-online/medicines/anti-fungal-athletes-foot.html
2717,140,helpful,c4-5702-050869,0,1,14.51259994506836,0.24515963,0.75484043,https://www.superbeariga.com/?department_id=311816
2718,140,helpful,c4-3748-139035,0,1,14.512499809265137,0.21294604,0.78705394,http://www.familyfootcarebham.com/library/1771/Blisters.html
2719,140,helpful,c4-5796-100227,0,1,14.51249885559082,0.21294604,0.78705394,http://www.familyfootcarebham.com/library/1770/Blisters.html
2720,140,helpful,c4-5557-138967,0,1,14.51239776611328,0.025578393,0.9744217,https://www.chemist.co.uk/clotrimazole-cream-care-17372.html
2721,140,helpful,c4-5682-060950,0,1,14.512200355529783,0.068030894,0.9319691,https://www.txfootdr.com/blog/category/skin+problems
2722,140,helpful,c4-7139-134212,0,1,14.511899948120115,0.23499079,0.76500916,http://ringwormtreatmentsforhumans.com/groin-rash-not-jock-itch/
2723,140,helpful,c4-0797-100792,0,0,14.511099815368652,0.9942912,0.0057088267,https://www.hudsonpodiatry.com/library/1821/FungalNails.html
2724,140,helpful,c4-2077-088423,0,1,14.510899543762209,0.031175846,0.9688242,http://storerxmeds.biz/order.php?drugs=NIZRAL
2725,140,helpful,c4-1890-077659,0,1,14.510799407958984,0.09758149,0.9024185,https://www.athletesfootreport.com/product-reviews/novartis-lamisil-at-cream-review/
2726,140,helpful,c4-6783-047197,0,0,14.510199546813965,0.6253473,0.37465274,http://www.mountjoyfootclinic.com/library/1911/Pedicures.html
2727,140,helpful,c4-5598-140043,0,1,14.509300231933594,0.078616865,0.9213831,http://atlantalasernailspecialist.com/news/
2728,140,helpful,c4-2090-032178,0,0,14.509200096130373,0.68393445,0.31606552,https://www.greatstridespodiatry.com/blog/post/how-can-i-have-my-cracked-heels-feel-better.html
2729,140,helpful,c4-0615-105852,0,1,14.50879955291748,0.08347316,0.91652685,https://www.njfootandanklectr.com/blog/date/2015-11-01.html
2730,140,helpful,c4-5742-023937,0,1,14.508299827575684,0.1005681,0.8994319,https://www.webmd.com/drugs/2/condition-315/ringworm+of+the+body
2731,140,helpful,c4-0550-069603,0,0,14.507800102233888,0.86490947,0.1350905,http://www.chemistcounterdirect.co.uk/default/benerva-tablets-100-tablets.html
2732,140,helpful,c4-0647-121055,0,0,14.50779914855957,0.8900932,0.109906755,http://www.chemistcounterdirect.co.uk/default/embarrasing/diarrhoea/capsules.html
2733,140,helpful,c4-1138-056341,0,0,14.507798194885254,0.9518604,0.04813952,http://www.chemistcounterdirect.co.uk/default/embarrasing/vaginal-care/vaginal-dryness.html
2734,140,helpful,c4-1704-017434,0,0,14.507797241210938,0.906758,0.09324196,http://www.chemistcounterdirect.co.uk/default/travel/rehydration.html
2735,140,helpful,c4-2084-147255,0,0,14.50779628753662,0.892174,0.10782604,http://www.chemistcounterdirect.co.uk/default/children/baby/colic.html
2736,140,helpful,c4-3544-011362,0,0,14.507795333862305,0.8666981,0.13330184,http://www.chemistcounterdirect.co.uk/default/lifestyle/quit-smoking/electronic-cigarettes.html
2737,140,helpful,c4-4556-131466,0,0,14.507794380187988,0.87725043,0.12274957,http://www.chemistcounterdirect.co.uk/default/children/new-mum.html
2738,140,helpful,c4-4960-135095,0,0,14.507793426513672,0.85872746,0.1412725,http://www.chemistcounterdirect.co.uk/default/lifestyle/diabetes-management/test-strips.html
2739,140,helpful,c4-5656-072114,0,0,14.507792472839355,0.8471688,0.15283114,http://www.chemistcounterdirect.co.uk/default/lifestyle/quit-smoking/inhalators-sprays.html
2740,140,helpful,c4-5676-129090,0,0,14.50779151916504,0.83175164,0.1682483,http://www.chemistcounterdirect.co.uk/default/sports/assistance/joint-supports.html
2741,140,helpful,c4-6024-084858,0,0,14.507790565490724,0.92101437,0.07898567,http://www.chemistcounterdirect.co.uk/default/medicines/ear-care/ear-ache.html
2742,140,helpful,c4-6374-068294,0,0,14.50778865814209,0.9087838,0.09121623,http://www.chemistcounterdirect.co.uk/default/numark-own-brand/cough-and-cold.html
2743,140,helpful,c4-7020-088651,0,0,14.507787704467772,0.8333632,0.16663678,http://www.chemistcounterdirect.co.uk/default/zubes-cough-lozenges-original-sachets-36g.html
2744,140,helpful,c4-4760-110310,0,1,14.50749969482422,0.06664114,0.9333589,https://www.withaid.com/health-pharmacy/embarrassing/athletes-foot/
2745,140,helpful,c4-4514-134285,0,0,14.507498741149902,0.74097663,0.2590234,http://www.texasfootdoctor.org/pedicures.html
2746,140,helpful,c4-0618-140140,0,1,14.50730037689209,0.026900064,0.97309995,https://ruckusnet.com/2018/05/03/
2747,140,helpful,c4-4560-091851,0,0,14.506799697875977,0.95133215,0.048667874,http://www.chemistcounterdirect.co.uk/default/numark-own-brand/hayfever-and-allergy-relief.html
2748,140,helpful,c4-5894-035770,0,0,14.50679874420166,0.9291873,0.07081269,http://www.chemistcounterdirect.co.uk/default/lifestyle/confectionery.html
2749,140,helpful,c4-7150-116425,0,1,14.506199836730955,0.027818222,0.97218186,http://candidaovergrowth.net/20g-canesten-cream-clotrimazole-1-treat-fungal-infections/
2750,140,helpful,c4-2898-067584,0,1,14.505800247192385,0.023400512,0.9765995,https://www.ftlauderdaleortho.com/athletes-foot.html
2751,140,helpful,c4-2614-049973,0,1,14.504899978637695,0.10408421,0.89591575,https://www.thepodiatrist.net.au/services/problems-we-solve/athletes-foot
2752,140,helpful,c4-5248-089824,0,1,14.504799842834473,0.02156933,0.9784307,https://www.healthhype.com/athletes-foot-ringworm-feet-causes-pictures-treatment.html
2753,140,helpful,c4-4169-056662,0,1,14.504798889160156,0.10733107,0.8926689,https://www.astepabovefootcare.com/library/1764/Athlete%27sFootTreatment.html
2754,140,helpful,c4-1398-139362,0,0,14.504400253295898,0.94099975,0.059000287,https://thetampapodiatrist.com/blog/fungal-infections-athletes-foot-fungus-toenails-podiatrist-tampa-fl-foot-doctor/
2755,140,helpful,c4-0260-077583,0,1,14.50409984588623,0.038790315,0.9612097,https://parkviewchiropody.co.uk/athletes_foot/
2756,140,helpful,c4-1201-092887,0,1,14.503199577331545,0.13489613,0.8651039,https://www.enkiverywell.com/onabet-cream.html
2757,140,helpful,c4-5711-128283,0,1,14.503198623657228,0.15095161,0.8490484,https://www.faawc.com/athletes-foot.html
2758,140,helpful,c4-1061-005075,0,1,14.502300262451172,0.017702827,0.98229724,https://www.clearchemist.co.uk/embarrassing.html?manufacturer=7877
2759,140,helpful,c4-4235-020093,0,1,14.501999855041504,0.020394264,0.97960573,https://naturalringwormremedies.com/lotrimin-af-ringworm-cream-reviews/
2760,140,helpful,c4-4567-082647,0,1,14.501998901367188,0.019328365,0.9806716,https://naturalringwormremedies.com/lotrimin-af-ringworm-cream-reviews-2/
2761,140,helpful,c4-4673-105854,0,1,14.501399993896484,0.045010254,0.95498973,https://www.tricalm.com/uses/athletes-foot/
2762,140,helpful,c4-3087-103480,0,0,14.501299858093262,0.9926483,0.007351614,https://www.clarkpodiatry.com/fungal-nails.html
2763,140,helpful,c4-6165-143684,0,1,14.50119972229004,0.046194527,0.95380545,https://manskypodiatry.com/education-library/fungal-problems/
2764,140,helpful,c4-4951-117742,0,0,14.500800132751465,0.87417704,0.12582298,https://www.bergdpm.com/blog/post/15-hacks-for-avoiding-winter-foot-problems.html
2765,140,helpful,c4-2085-111049,0,0,14.500799179077148,0.75065225,0.2493477,http://www.podiatryassociates.ca/library/1754/Allergies.html
2766,140,helpful,c4-4239-103966,0,0,14.500798225402832,0.83878696,0.16121304,https://www.georgetownfootclinic.com/library/1754/Allergies.html
2767,140,helpful,c4-3770-005741,0,1,14.500797271728516,0.011146389,0.9888536,http://ringwormtreatmentsforhumans.com/fungal-nail-infection-pictures/
2768,140,helpful,c4-3467-147493,0,1,14.500499725341797,0.014797276,0.9852027,https://www.chemist.co.uk/clotrimazole-cream-care-20g.html
2769,140,helpful,c4-0188-042728,0,0,14.49899959564209,0.9903274,0.009672605,https://www.drkillough.com/library/3769/FungalNails.html
2770,140,helpful,c4-0192-097184,0,1,14.49810028076172,0.12249561,0.8775044,http://ringwormtreatmentsforhumans.com/ringworm-treatment-over-counter/
2771,140,helpful,c4-5676-013981,0,0,14.496800422668455,0.94265187,0.057348188,https://www.grandrapidspodiatry.com/library/1754/Allergies.html
2772,140,helpful,c4-6157-045053,0,0,14.49679946899414,0.5814464,0.4185536,https://www.northyorkfootcareclinic.com/library/1754/Allergies.html
2773,140,helpful,c4-6716-042605,0,1,14.495800018310549,0.19416988,0.8058301,https://www.chemist-4-u.com/embarrassing-conditions/fungal-infections/nail-infections
2774,140,helpful,c4-5496-032610,0,1,14.495699882507324,0.16083038,0.8391696,https://www.hoseypodiatry.com/blog/tag/Athlete%27s+Foot.html
2775,140,helpful,c4-6335-114512,0,1,14.495599746704102,0.1793953,0.8206046,https://www.reviewcritic.org/athletes-foot/thursday-plantation-tea-tree-foot-spray-review/
2776,140,helpful,c4-1656-082122,0,0,14.49489974975586,0.8764738,0.12352625,http://www.chemistcounterdirect.co.uk/default/sports/assistance/pain-relief.html
2777,140,helpful,c4-5792-055763,0,0,14.494898796081545,0.92557025,0.074429736,http://www.chemistcounterdirect.co.uk/default/numark-own-brand/first-aid-and-travel.html
2778,140,helpful,c4-4634-049038,0,1,14.492899894714355,0.06597758,0.9340225,http://www.askchampkart.fr/buy-nizoral-ketoconazole
2779,140,helpful,c4-4005-138756,0,1,14.49250030517578,0.041029647,0.9589704,https://americanhistory.si.edu/collections/object-groups/health-hygiene-and-beauty/foot-care
2780,140,helpful,c4-3756-013567,0,0,14.49240016937256,0.94579333,0.054206677,http://www.chemistcounterdirect.co.uk/default/medicines.html/
2781,140,helpful,c4-2320-059354,0,1,14.491600036621094,0.06420417,0.93579584,https://www.bergdpm.com/blog/tag/dry+skin+care.html
2782,140,helpful,c4-1206-064868,0,0,14.491599082946776,0.9562893,0.043710742,https://www.discontdpm.com/january-articles-2015.html
2783,140,helpful,c4-5662-025558,0,1,14.489299774169922,0.077426545,0.92257345,https://www.drkillough.com/library/1764/Athlete%27sFootTreatment.html
2784,140,helpful,c4-5365-014725,0,1,14.488900184631348,0.24380723,0.75619274,http://www.footankleinc.com/library/1911/Pedicures.html
2785,140,helpful,c4-1018-086789,0,0,14.488300323486328,0.98578936,0.014210685,https://www.pharmdirect.com/index.php?route=product/category&path=258_259
2786,140,helpful,c4-2475-043433,0,1,14.48740005493164,0.05889159,0.94110835,http://www.advancedfootandanklesd.com/common-foot-conditions/fungal-toenails/
2787,140,helpful,c4-0124-092252,0,1,14.487299919128418,0.2485659,0.75143415,https://www.nail-fungus.net/blog/foot-fungus/foot-fungus
2788,140,helpful,c4-0851-038900,0,1,14.487199783325195,0.36449155,0.6355085,https://www.muscleandfitness.com/athletes-celebrities/news/athletes-foot-treatment-preventative-measures-we-ve-got-your-feet-covered
2789,140,helpful,c4-3736-064117,0,0,14.486900329589844,0.92056125,0.07943877,http://www.footdoctorvineland.com/library/1754/Allergies.html
2790,140,helpful,c4-2688-054633,0,1,14.48680019378662,0.1160808,0.8839192,https://www.athletesfootreport.com/athletes-foot-information/diet-fungal-parasitic-infections/
2791,140,helpful,c4-3982-115726,0,1,14.486799240112305,0.06250452,0.93749547,https://www.athletesfootreport.com/athletes-foot-information/a-detoxification-diet-for-fungi/
2792,140,helpful,c4-1454-070851,0,1,14.485199928283691,0.22841622,0.7715838,http://www.mountjoyfootclinic.com/library/1770/Blisters.html
2793,140,helpful,c4-3984-027380,0,1,14.485198974609377,0.22841622,0.7715838,http://www.mountjoyfootclinic.com/library/1771/Blisters.html
2794,140,helpful,c4-4052-100952,0,0,14.485097885131836,0.99909306,0.00090697524,https://www.discontdpm.com/blog/tag/Toenail+Fungus.html
2795,140,helpful,c4-1824-062352,0,1,14.484700202941896,0.4929222,0.5070778,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1504&view_disp=Dermatology&hwid=aa5527
2796,140,helpful,c4-5983-091029,0,1,14.484699249267578,0.4929222,0.5070778,"https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1034&view_disp=Skin,%20Hair,%20and%20Nails&hwid=aa5527"
2797,140,helpful,c4-6150-015505,0,1,14.484698295593262,0.4929222,0.5070778,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat950&view_disp=Shared%20Decision%20Making&hwid=aa5527
