,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2612,139,unhelpful,c4-1152-143432,0,1,10.590299606323242,0.007361061,0.99263895,https://magnetrx.com/collections/women/products/copper-blue-stone-xo-chain-magnetic-therapy-bracelet
2613,139,unhelpful,c4-3365-072217,0,1,10.59019947052002,0.081786565,0.9182134,http://ecuatwitt.com/2018/04/jewelry-bracelets-gold-charm/
2614,139,unhelpful,c4-0650-087337,0,1,10.59000015258789,0.27975017,0.7202498,https://www.romabijoux.it/gb/home/192-306-rosary-bracelet-man-or-woman-in-925-sterling-silver-cross-smooth-rod-yellow-gold-or-white-16-20-cm.html
2615,139,unhelpful,c4-5728-063153,0,1,10.589300155639648,0.026568562,0.97343147,https://www.bradfordexchange.com/products/118528001_thomas-kinkade-copper-bracelet.html
2616,139,unhelpful,c4-6933-146559,0,1,10.588199615478516,0.2801382,0.71986175,https://www.romabijoux.it/gb/home/427-925-sterling-silver-earrings-woman-with-baroque-pearl-mother-of-pearl-and-coral.html
2617,139,unhelpful,c4-1415-049060,0,0,10.587900161743164,0.508017,0.49198306,https://www.romabijoux.it/gb/home/601-steel-exclusive-necklace-rolo-man-woman-pendant-italian-flag-and-compass.html
2618,139,unhelpful,c4-5087-124684,0,0,10.587899208068848,0.7941502,0.20584981,https://www.romabijoux.it/gb/home/160-258-925-necklace-collier-tennis-woman-model-with-cubic-zirconia-jaws-2mm-brilliant-cut.html
2619,139,unhelpful,c4-3230-075828,0,0,10.587798118591309,0.61269945,0.38730058,https://shopatshowcase.com/products/4ocean-bracelet
2620,139,unhelpful,c4-3978-113198,0,0,10.5871000289917,0.57526696,0.42473304,https://www.romabijoux.it/gb/home/249-fine-silver-women-s-necklace-with-pendant-carousel-of-dolphins.html
2621,139,unhelpful,c4-4427-025191,0,0,10.587099075317385,0.7010933,0.2989067,https://www.romabijoux.it/gb/home/191-silver-pendant-925-for-man-lion-burnished-medium-frame-with-lace-and-handmade.html
2622,139,unhelpful,c4-7135-048423,0,0,10.587098121643066,0.87553585,0.124464124,https://www.romabijoux.it/gb/home/544-silver-925-huge-ladies-necklace-silver-925-12-mm-byzantine-chain-more-than-70-grams.html
2623,139,unhelpful,c4-0959-031661,0,1,10.586899757385254,0.009259921,0.99074006,http://www.4wheels4helpingpaws.com/2017/10/review-rosian-levine-copper-magnetic.html
2624,139,unhelpful,c4-3366-137024,0,1,10.585599899291992,0.03582636,0.9641737,https://www.johnpauldesigns.com/blog
2625,139,unhelpful,c4-5288-127355,0,1,10.585200309753418,0.07755351,0.92244655,https://www.magnetjewelrystore.com/link22gs.html
2626,139,unhelpful,c4-1231-076338,0,1,10.585199356079102,0.080231,0.919769,https://www.kacha-stones.com/royal-hojari-frankincense-c102x2661494
2627,139,unhelpful,c4-2265-059998,0,0,10.585000038146973,0.6490203,0.35097972,http://www.magnetic-therapy-bracelets.com/all-products/booster-titanium-magnetic-therapy-bracelet-44-magnets-brtd-22.html
2628,139,unhelpful,c4-2354-046965,0,1,10.584999084472656,0.3457503,0.6542497,http://www.magnetic-therapy-bracelets.com/all-products/titanium-magnetic-therapy-bracelet-brt-1032.html
2629,139,unhelpful,c4-2431-045348,0,0,10.58499813079834,0.6490203,0.35097972,http://www.magnetic-therapy-bracelets.com/all-products/booster-titanium-magnetic-therapy-bracelet-28-magnets-brtd-19.html
2630,139,unhelpful,c4-2681-007532,0,0,10.584997177124023,0.66589236,0.33410764,http://www.magnetic-therapy-bracelets.com/all-products/booster-titanium-magnetic-therapy-bracelet-22-magnets-brtd-5.html
2631,139,unhelpful,c4-3555-057774,0,1,10.584996223449709,0.36802045,0.6319795,http://www.magnetic-therapy-bracelets.com/all-products/ladies-titanium-magnetic-therapy-bracelet-brt-1033.html
2632,139,unhelpful,c4-6555-088863,0,1,10.58499526977539,0.3814541,0.6185459,http://www.magnetic-therapy-bracelets.com/all-products/ladies-simply-elegant-titanium-magnetic-therapy-bracelet-brt-1024.html
2633,139,unhelpful,c4-0545-092351,0,1,10.584994316101074,0.008145024,0.991855,https://www.thingsyouneverknew.com/category/personalthings/personalcare.do?page=all
2634,139,unhelpful,c4-4611-041685,0,0,10.584600448608398,0.6988337,0.30116633,https://www.romabijoux.it/gb/home/206-silver-925-bracelet-man-massive-chain-gourmette-plate-reliefs-2050-cm-2630-gr.html
2635,139,unhelpful,c4-1872-001520,0,1,10.584599494934082,0.052731458,0.9472686,http://www.magnetic-therapy-bracelets.com/bangles-products/booster-silver-tone-polished-magnetic-bangle-bacs-7.html
2636,139,unhelpful,c4-1907-057122,0,1,10.584598541259766,0.052731458,0.9472686,http://www.magnetic-therapy-bracelets.com/all-products/booster-silver-tone-polished-magnetic-bangle-bacs-7.html
2637,139,unhelpful,c4-5108-012013,0,1,10.58430004119873,0.08203701,0.91796297,http://curtisbogan.com/product/ultimate54-mens-magnb01a4lq2s8/
2638,139,unhelpful,c4-6440-095729,0,1,10.584299087524414,0.17893748,0.82106245,http://curtisbogan.com/product/ultimate54-mens-magnb01a4o41xi/
2639,139,unhelpful,c4-0842-121802,0,1,10.583999633789062,0.44834444,0.5516556,https://www.romabijoux.it/gb/home/534-676-silver-925-bracelet-man-woman-with-balls-2-mm-white-gold-rhodium-plating.html
2640,139,unhelpful,c4-1416-100844,0,0,10.583998680114746,0.5427201,0.4572799,https://www.romabijoux.it/gb/home/547-689-925-tennis-bracelet-with-white-zircon-3mm-claw-measures.html
2641,139,unhelpful,c4-3026-076435,0,1,10.582200050354004,0.013782682,0.9862174,http://investsystem.club/copper-wrist/copper-wrist-copper-lined-wrist-support-tommie-copper-wrist-support/
2642,139,unhelpful,c4-4377-011056,0,0,10.582199096679688,0.6927576,0.3072424,https://www.romabijoux.it/gb/home/347-silver-925-big-man-leather-bracelet-with-rudder-and-serigraphs-made-in-italy-black.html
2643,139,unhelpful,c4-2317-017897,0,1,10.581500053405762,0.015586867,0.9844132,https://www.tripleclicks.com/15357287/detail?item=531011
2644,139,unhelpful,c4-4872-008516,0,1,10.581499099731444,0.08366287,0.9163371,https://www.bulbhead.com/products/self-cleaning-slicker-brush
2645,139,unhelpful,c4-0494-134412,0,0,10.581199645996094,0.62292546,0.3770745,https://www.romabijoux.it/gb/home/133-210-gioielli-donna-in-argento-925-realizzati-in-microfusione-foglia-oro-.html
2646,139,unhelpful,c4-2488-061734,0,0,10.580699920654297,0.61086345,0.38913658,https://www.romabijoux.it/gb/home/271-397-925-earrings-woman-with-the-symbol-of-infinite-fintura-white-gold-yellow-or-clear.html
2647,139,unhelpful,c4-5666-058573,0,0,10.58069896697998,0.73312676,0.26687324,https://www.romabijoux.it/gb/home/240-silver-925-earrings-for-woman-with-ball-chain-rolo-and-diamond-heart-with-little-heart.html
2648,139,unhelpful,c4-2344-028079,0,0,10.579899787902832,0.50758064,0.49241933,https://www.romabijoux.it/gb/home/632-rosary-bracelet-man-woman-925-miraculous-madonna-small-cross-and-black-crystal-mis-1650-to-1900.html
2649,139,unhelpful,c4-5564-068005,0,0,10.579898834228516,0.7554751,0.24452488,https://www.romabijoux.it/gb/home/49-orecchini-anelle-grandi-in-argento-925-con-swaroski-bicono-crystal-white-bianco.html
2650,139,unhelpful,c4-3984-043238,0,0,10.57960033416748,0.5962896,0.40371045,https://www.romabijoux.it/gb/home/180-silver-925-oval-button-stud-earrings-woman-blue-sapphire-stone-11x9mm-zircons.html
2651,139,unhelpful,c4-6843-100129,0,1,10.579599380493164,0.33705327,0.6629467,https://www.romabijoux.it/gb/home/479-woman-earrings-on-925-sterling-silver-pendants-circle-and-natural-coral.html
2652,139,unhelpful,c4-3285-012458,0,1,10.57900047302246,0.074884325,0.92511564,https://www.en.emmanuelleguyon.com/vertus_saphir_en.html
2653,139,unhelpful,c4-0281-039782,0,0,10.578100204467772,0.8285636,0.17143637,https://www.willisjudd.com/collections/carbon-fiber-magnetic-bracelets/products/willis-judd-men-s-black-titanium-with-green-cz-and-black-carbon-fiber-magnetic-bracelet-gift-boxed-with-link-removal-tool
2654,139,unhelpful,c4-1136-000726,0,0,10.578099250793455,0.8543002,0.14569978,https://www.willisjudd.com/collections/carbon-fiber-magnetic-bracelets/products/willis-judd-men-s-black-titanium-with-black-cz-and-carbon-fiber-magnetic-bracelet-gift-boxed-with-link-removal-tool
2655,139,unhelpful,c4-3555-096641,0,0,10.57759952545166,0.5345082,0.46549177,https://www.romabijoux.it/gb/home/405-rosary-bracelet-male-female-925-silver-image-madonna-cross-and-black-crystal-1650-1900.html
2656,139,unhelpful,c4-5288-094638,0,0,10.577598571777344,0.717103,0.28289697,https://www.romabijoux.it/gb/home/324-woman-bracelet-in-925-sterling-silver-with-rhodium-not-oval-large-measure-1750-18-cm.html
2657,139,unhelpful,c4-4907-014199,0,0,10.577400207519531,0.6384304,0.36156958,https://www.romabijoux.it/gb/home/453-925-woman-stud-earrings-girl-pave-of-cubic-zirconia-microsetting.html
2658,139,unhelpful,c4-5675-070149,0,0,10.577399253845217,0.5706129,0.42938706,https://www.romabijoux.it/gb/home/451-925-tennis-bracelet-with-zircon-red-and-white-4-mm-175-cm-claw.html
2659,139,unhelpful,c4-2421-037787,0,0,10.576700210571287,0.69258493,0.30741507,https://www.romabijoux.it/gb/home/478-627-pendant-woman-man-line-capri-925-silver-with-natural-coral-red.html
2660,139,unhelpful,c4-5990-127588,0,1,10.576600074768066,0.019575115,0.9804248,https://emfshieldprotect.com/tag/electrosensitivity-cure
2661,139,unhelpful,c4-0471-103993,0,1,10.576499938964844,0.0035139571,0.99648607,https://www.cashbackbase.com/offer/copper-bracelet-for-men-and-women-arthritis-8-pcs-magnets-for-effective-joint-pain-relief/526
2662,139,unhelpful,c4-4299-020835,0,0,10.575499534606934,0.82983476,0.1701652,https://www.romabijoux.it/gb/home/227-375-sterling-925-ring-for-woman-with-cubic-zirconia-pendant-daughter-girl.html
2663,139,unhelpful,c4-3118-034202,0,0,10.575498580932615,0.7126347,0.28736535,https://www.romabijoux.it/gb/home/647-rosary-necklace-man-925-with-black-crystal-3-35-mm-cross-and-madonna-image-51-5.html
2664,139,unhelpful,c4-4745-130043,0,1,10.575398445129396,0.29348695,0.7065131,https://www.romabijoux.it/gb/home/566-bracelet-rosary-man-in-silver-925-with-madonna-picture-convex-cross-and-red-crystal-mis-from-1700-to-2000.html
2665,139,unhelpful,c4-6658-129721,0,1,10.574899673461914,0.059917662,0.9400824,https://www.ukdirectshop.com/index.php?route=product/search&tag=bracelets
2666,139,unhelpful,c4-1652-078427,0,0,10.574399948120115,0.7442572,0.25574282,https://www.romabijoux.it/gb/home/188-silver-925-man-bracelet-chain-75-mm-figaro-3-1-bleached-very-long-xxl-.html
2667,139,unhelpful,c4-0439-032307,0,0,10.574000358581545,0.80858487,0.19141512,https://www.willisjudd.com/collections/carbon-fiber-magnetic-bracelets/products/willis-judd-new-mens-graphite-carbon-fiber-black-titanium-magnetic-bracelet-free-link-removal-tool-tb164
2668,139,unhelpful,c4-0918-052177,0,0,10.573999404907228,0.79578555,0.20421448,https://www.willisjudd.com/collections/carbon-fiber-magnetic-bracelets/products/new-mens-titanium-magnetic-bracelet-black-carbon-fibre-free-adjuster-gift-box-tb134
2669,139,unhelpful,c4-2569-109267,0,0,10.57399845123291,0.8409688,0.15903123,https://www.willisjudd.com/collections/womens/products/ladies-blue-honey-comb-titanium-magnetic-bracelet
2670,139,unhelpful,c4-3370-144673,0,0,10.573997497558594,0.7832658,0.21673417,https://www.willisjudd.com/collections/carbon-fiber-magnetic-bracelets/products/new-mens-titanium-magnetic-bracelet-gold-carbon-fibre-free-adjuster-gift-box-tb18
2671,139,unhelpful,c4-4371-013156,0,0,10.573996543884276,0.84408766,0.15591234,https://www.willisjudd.com/collections/carbon-fiber-magnetic-bracelets/products/new-mens-titanium-magnetic-silver-carbon-fiber-bracelet-free-adjuster-gift-box
2672,139,unhelpful,c4-4925-127445,0,0,10.57399559020996,0.80626935,0.19373064,https://www.willisjudd.com/collections/carbon-fiber-magnetic-bracelets/products/new-mens-titanium-magnetic-bracelet-black-carbon-fibre-free-adjuster-gift-box
2673,139,unhelpful,c4-6471-013953,0,0,10.573994636535645,0.87172204,0.12827794,https://www.willisjudd.com/collections/carbon-fiber-magnetic-bracelets/products/mens-black-titanium-3000-gauss-magnetic-therapy-bracelet-featuring-black-carbon-fiber-engraved-with-dad-love-you-dad
2674,139,unhelpful,c4-6848-143688,0,0,10.573993682861328,0.8102928,0.18970719,https://www.willisjudd.com/collections/carbon-fiber-magnetic-bracelets/products/new-mens-titanium-magnetic-blue-carbon-fiber-bracelet-free-adjuster-gift-box
2675,139,unhelpful,c4-6745-133879,0,1,10.573800086975098,0.36234716,0.6376529,https://www.romabijoux.it/gb/home/480-925-woman-adjustable-ring-handmade-with-genuine-natural-red-coral-gems.html
2676,139,unhelpful,c4-1006-096932,0,0,10.57379913330078,0.84132344,0.1586766,https://www.romabijoux.it/gb/home/307-gold-750-oo-white-earrings-man-woman-6-label-switches-with-zircon-brilliant-2-ct-18kt.html
2677,139,unhelpful,c4-1090-090597,0,0,10.573798179626465,0.80958545,0.1904145,https://www.romabijoux.it/gb/home/477-625-925-necklace-collier-woman-point-light-shining-zircon-apple-heart.html
2678,139,unhelpful,c4-3786-050896,0,0,10.573797225952148,0.53007495,0.46992505,https://www.romabijoux.it/gb/home/138-italian-silver-woman-earrings-zirconia-white-cat-kitten-tail-contrary.html
2679,139,unhelpful,c4-4258-027982,0,0,10.573796272277832,0.5175818,0.48241815,https://www.romabijoux.it/gb/home/342-925-bracelet-man-or-woman-with-the-circle-drive-spring-tochon-honeycomb-satin-handmade-closing-safety.html
2680,139,unhelpful,c4-5933-071855,0,1,10.5733003616333,0.46969083,0.5303092,https://www.romabijoux.it/gb/home/610-rosary-bracelet-male-female-925-miraculous-madonna-cross-and-black-crystal-beads-1700-to-2000-cm.html
2681,139,unhelpful,c4-6761-000552,0,1,10.57260036468506,0.118271045,0.88172895,https://www.nunndesign.com/product-category/elements-of-inspiration/new-products/2016-winter-collection/
2682,139,unhelpful,c4-2963-034303,0,0,10.572400093078612,0.56152207,0.43847793,https://www.romabijoux.it/gb/home/183-silver-925-earrings-woman-leaning-point-light-chain-balls-cloverleaf-zircons.html
2683,139,unhelpful,c4-4789-035003,0,0,10.57229995727539,0.52314097,0.4768591,http://www.magnetic-therapy-bracelets.com/titanium-magnetic-bracelets-all/unique-bio-multi-4-elements-titanium-magnetic-bracelet-brt4-18.html
2684,139,unhelpful,c4-6917-082368,0,0,10.572299003601074,0.52314097,0.4768591,http://www.magnetic-therapy-bracelets.com/bracelets-for-him-products/unique-bio-multi-4-elements-titanium-magnetic-bracelet-brt4-18.html
2685,139,unhelpful,c4-5299-050095,0,1,10.571399688720703,0.020893076,0.9791069,http://oblacoder.com/2018/06/amazon-lovely-tennis-bracelet/
2686,139,unhelpful,c4-2509-132322,0,1,10.57129955291748,0.07650799,0.923492,https://www.ukdirectshop.com/index.php?route=product/search&tag=magnetic
2687,139,unhelpful,c4-5778-052491,0,1,10.571298599243164,0.15630664,0.8436933,https://www.magnets4health.co.uk/titanium-single-row/c17
2688,139,unhelpful,c4-3699-018103,0,0,10.571297645568848,0.831841,0.16815905,https://www.romabijoux.it/gb/home/320-460-silver-ring-925-men-to-shield-chevalier-pinky-rectangular-zircon.html
2689,139,unhelpful,c4-1606-132029,0,1,10.571100234985352,0.04492793,0.95507205,http://www.magnetic-therapy-bracelets.com/all-products/booster-gold-silver-tone-magnetic-bangle-bacs-3.html
2690,139,unhelpful,c4-5326-067868,0,1,10.571099281311035,0.04492793,0.95507205,http://www.magnetic-therapy-bracelets.com/bangles-products/booster-gold-silver-tone-magnetic-bangle-bacs-3.html
2691,139,unhelpful,c4-0280-087213,0,0,10.570998191833496,0.8498394,0.15016064,https://www.romabijoux.it/gb/home/397-bracelet-man-woman-hypoallergenic-chrome-cubes-and-black-crystal-from-1850-to-2050.html
2692,139,unhelpful,c4-7065-134572,0,0,10.57099723815918,0.9008835,0.09911651,https://www.romabijoux.it/gb/home/242-fine-silver-women-s-necklace-with-pendant-key-cubic-zirconia.html
2693,139,unhelpful,c4-1731-077237,0,1,10.57089614868164,0.009847758,0.9901522,https://www.acemagnetics.com/magnetic-pain-relief.html
2694,139,unhelpful,c4-3838-120000,0,1,10.57040023803711,0.024268411,0.97573155,http://www.dharmaobjects.com/bracelet/
2695,139,unhelpful,c4-2640-030982,0,0,10.570199966430664,0.5922509,0.40774915,https://www.romabijoux.it/gb/home/511-925-my-dog-venetian-woman-necklace-with-pendant-dog-poodle-pendant-microsetting-brilliant-cubic-zirconia.html
2696,139,unhelpful,c4-2630-054309,0,0,10.56999969482422,0.61566424,0.3843358,https://www.romabijoux.it/gb/home/357-silver-925-bracelet-open-man-woman-massive-head-snake-skin-serigraphs-made-in-italy-black.html
2697,139,unhelpful,c4-3000-050551,0,1,10.569700241088867,0.40458247,0.59541756,https://www.romabijoux.it/gb/home/572-718-925-bracelet-or-necklace-woman-man-fox-tail-wire-with-love-handcuffs.html
2698,139,unhelpful,c4-4563-093414,0,0,10.56969928741455,0.8428346,0.15716541,https://www.romabijoux.it/gb/home/103-argento-925-orecchini-donna-ragazza-bambina-stud-cavallo-a-dondolo-pave-di-zirconi-bianchi.html
2699,139,unhelpful,c4-5052-031200,0,0,10.569698333740234,0.85421056,0.14578949,https://www.romabijoux.it/gb/home/126-182-argento-925-pendente-cuore-piccolo-bombato-con-laccio-catena-collana.html
2700,139,unhelpful,c4-0498-057516,0,0,10.569499969482422,0.7934517,0.20654826,https://www.willisjudd.com/collections/mens-magnetic-bracelets-1/products/willis-judd-new-mens-graphite-carbon-fiber-black-titanium-magnetic-bracelet-free-link-removal-tool-tb164
2701,139,unhelpful,c4-3159-043241,0,0,10.569499015808104,0.7969729,0.20302719,https://www.willisjudd.com/collections/mens-magnetic-bracelets-1/products/new-mens-titanium-magnetic-bracelet-black-carbon-fibre-free-adjuster-gift-box-tb134
2702,139,unhelpful,c4-6147-146803,0,0,10.569498062133787,0.62824214,0.37175784,https://www.romabijoux.it/gb/home/595-760-925-rhodium-trilogy-with-white-zirconium-06-brilliant-cut.html
2703,139,unhelpful,c4-2864-099249,0,0,10.569100379943848,0.65767336,0.34232658,https://www.romabijoux.it/gb/home/495-silver-solid-925-man-marine-link-necklace-with-pendant-yet.html
2704,139,unhelpful,c4-5299-085076,0,0,10.568900108337402,0.5935459,0.40645412,https://www.romabijoux.it/gb/home/246-fine-silver-925-man-woman-bracelet-anklet-chain-for-pendants-22-cm.html
2705,139,unhelpful,c4-0942-078606,0,1,10.568699836730955,0.40503824,0.5949618,https://www.romabijoux.it/gb/home/190-silver-pendant-925-for-man-lion-burnished-medium-frame-with-lace-and-handmade.html
2706,139,unhelpful,c4-4987-085633,0,1,10.568599700927734,0.4402878,0.5597122,https://www.romabijoux.it/gb/home/628-925-rolo-chain-bracelet-woman-with-open-heart-pendants-1700.html
2707,139,unhelpful,c4-6739-056990,0,1,10.568499565124512,0.015227642,0.9847723,https://skulljewelry.com/products/wild-horses-solid-copper-cuff-bracelet
2708,139,unhelpful,c4-0152-068614,0,0,10.567099571228027,0.56429803,0.43570197,http://www.magnetic-therapy-bracelets.com/bracelets-for-him-products/unique-bio-4-elements-stainless-steel-magnetic-bracelet-brs4-2.html
2709,139,unhelpful,c4-0890-136505,0,1,10.567098617553713,0.35768178,0.64231825,http://www.magnetic-therapy-bracelets.com/bracelets-for-him-products/classic-bio-4-elements-titanium-magnetic-bracelet-brt4-4.html
