,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2880,49,helpful,c4-1884-088537,0,0,15.254300117492676,0.9916243,0.008375731,https://www.drugs.com/compare/diclofenac-vs-humira-vs-voltaren-vs-remicade
2881,49,helpful,c4-3372-058274,0,1,15.25429916381836,0.018064959,0.981935,http://www.medicine52in52.com/category/rheumatology/
2882,49,helpful,c4-2719-047294,0,0,15.249500274658203,0.9996238,0.00037617335,https://www.drugs.com/compare/triamcinolone-vs-aspirin
2883,49,helpful,c4-5643-046895,0,0,15.249499320983888,0.9803524,0.019647544,https://www.drugs.com/compare/otezla-vs-methotrexate
2884,49,helpful,c4-5840-080528,0,0,15.24949836730957,0.98460543,0.015394499,https://www.drugs.com/compare/otezla-vs-humira
2885,49,helpful,c4-5967-062131,0,0,15.249497413635254,0.99958867,0.00041131486,https://www.drugs.com/compare/triamcinolone-vs-ecotrin
2886,49,helpful,c4-6727-093118,0,0,15.249496459960938,0.9995229,0.00047709723,https://www.drugs.com/compare/aspirin-vs-triamcinolone
2887,49,helpful,c4-1005-135834,0,0,15.244600296020508,0.94587255,0.0541274,https://www.drugs.com/compare/mycophenolate-mofetil-vs-plaquenil-vs-prednisone
2888,49,helpful,c4-4756-014226,0,1,15.24370002746582,0.25762314,0.7423768,https://marysarthritis.com/posts/
2889,49,helpful,c4-4952-032038,0,0,15.243699073791504,0.99977034,0.00022968688,https://www.clinicaltrials.gov/ct2/show/NCT00010335?term=stem+cell+arthritis&amp;rank=34
2890,49,helpful,c4-6473-105180,0,0,15.243698120117188,0.99977034,0.00022968688,https://www.clinicaltrials.gov/ct2/show/NCT00010335?term=stem+cell+lupus&amp;rank=26
2891,49,helpful,c4-0463-071868,0,0,15.243200302124023,0.9991443,0.0008556495,https://www.arthriticchick.com/my-story/self-absorbed-health-update-post-mctd-and-ra-and-bp
2892,49,helpful,c4-0810-073340,0,0,15.241999626159668,0.99934417,0.0006557619,https://rawarrior.com/what-is-remission-of-rheumatoid-arthritis/
2893,49,helpful,c4-0264-011286,0,0,15.240900039672852,0.9993199,0.00068015663,http://columbusarthritis.com/arthritisinformation/detail.php?did=28
2894,49,helpful,c4-4094-052264,0,0,15.239700317382812,0.9994905,0.00050945015,https://www.rheumatology.org/Learning-Center/Publications-Communications/Journals
2895,49,helpful,c4-4903-066421,0,0,15.23859977722168,0.9994905,0.00050945015,https://www.rheumatology.org/Learning-Center/Medication-Guides/Medication-Guide-Golimumab-Simponi-Aria
2896,49,helpful,c4-5074-033990,0,1,15.237500190734863,0.07937777,0.92062217,https://www.malacards.org/card/rheumatic_disease
2897,49,helpful,c4-4975-136410,0,0,15.235600471496582,0.99898773,0.0010122997,https://www.joinclinicaltrials.com/category/by-condition/arthritis/united-kingdom/
2898,49,helpful,c4-6409-031501,0,0,15.234600067138672,0.99659973,0.00340028,https://www.medicinenet.com/olsalazine/article.htm
2899,49,helpful,c4-3494-047146,0,0,15.234599113464355,0.99746406,0.0025359339,https://www.paidresearchstudies.org/dir/category/by-condition/arthritis/united-kingdom/
2900,49,helpful,c4-3126-094156,0,1,15.229399681091309,0.15348709,0.8465129,https://psa.xeljanz.com/xeljanz-support-programs/savings-faqs
2901,49,helpful,c4-4001-053402,0,1,15.229398727416992,0.15348709,0.8465129,https://psa.xeljanz.com/xeljanz-support-programs/savings-options
2902,49,helpful,c4-6905-011410,0,1,15.229397773742676,0.15348709,0.8465129,https://psa.xeljanz.com/xeljanz-support-programs/co-pay-savings-card
2903,49,helpful,c4-5215-061005,0,0,15.222900390625,0.9978453,0.0021547363,http://scholars.uab.edu/display/slmorgan
2904,49,helpful,c4-1926-065958,0,0,15.220199584960938,0.9994905,0.00050945015,https://www.rheumatology.org/Learning-Center/Publications-Communications/Abstract-Archives
2905,49,helpful,c4-0499-079613,0,1,15.220099449157717,0.40775567,0.59224427,https://meownowfl.org/donations/viagra-free-find-search-sites-6967/56/
2906,49,helpful,c4-4683-023375,0,0,15.219200134277344,0.9565333,0.04346664,http://www.medical-journals.com/84.html
2907,49,helpful,c4-0544-043091,0,0,15.218299865722656,0.80211866,0.19788142,https://patents.google.com/patent/US20030206898A1/en
2908,49,helpful,c4-0015-034072,0,0,15.21780014038086,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7B137E5573-B66F-DE11-9555-005056834DF6%7D
2909,49,helpful,c4-0105-096361,0,0,15.217799186706545,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7BC1439E7C-B46F-DE11-9555-005056834DF6%7D
2910,49,helpful,c4-0139-011978,0,0,15.217798233032228,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7BF99A1FB8-B86F-DE11-9555-005056834DF6%7D
2911,49,helpful,c4-0348-090484,0,0,15.21779727935791,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7BB88CF8CE-B36F-DE11-9555-005056834DF6%7D
2912,49,helpful,c4-0646-023443,0,0,15.217796325683594,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7B158DF8CE-B36F-DE11-9555-005056834DF6%7D
2913,49,helpful,c4-0741-137713,0,0,15.217795372009276,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7B18B51099-B36F-DE11-9555-005056834DF6%7D
2914,49,helpful,c4-0806-138794,0,0,15.21779441833496,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7BED40AC95-DD90-DF11-BE48-0022192E6DD1%7D
2915,49,helpful,c4-0809-039207,0,0,15.217793464660645,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7BFC7D78C4-B46F-DE11-9555-005056834DF6%7D
2916,49,helpful,c4-0839-118319,0,0,15.217792510986328,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7BEE6E84E6-B76F-DE11-9555-005056834DF6%7D
2917,49,helpful,c4-1084-046933,0,0,15.217791557312012,0.9994905,0.00050945015,https://www.rheumatology.org/Annual-Meeting/Resources/Networking-Events
2918,49,helpful,c4-1098-064948,0,0,15.217790603637695,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7B97B8704F-B66F-DE11-9555-005056834DF6%7D
2919,49,helpful,c4-1244-110728,0,0,15.217788696289062,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7BE8A18710-B86F-DE11-9555-005056834DF6%7D
2920,49,helpful,c4-1262-067968,0,0,15.217787742614746,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7B314EB498-B76F-DE11-9555-005056834DF6%7D
2921,49,helpful,c4-1276-084936,0,0,15.21778678894043,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7BCA468CF8-B76F-DE11-9555-005056834DF6%7D
2922,49,helpful,c4-1342-057055,0,0,15.217785835266112,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7B810772D6-B46F-DE11-9555-005056834DF6%7D
2923,49,helpful,c4-1398-028164,0,0,15.217784881591797,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7BF923208D-B36F-DE11-9555-005056834DF6%7D
2924,49,helpful,c4-1402-016506,0,0,15.21778392791748,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7B0DB81178-B56F-DE11-9555-005056834DF6%7D
2925,49,helpful,c4-1406-095819,0,0,15.217782974243164,0.9994905,0.00050945015,https://www.rheumatology.org/public/factsheets/diseases_and_conditions/clinicalresearchtrials.asp?aud=pat%EF%BF%BD
2926,49,helpful,c4-1635-031396,0,0,15.217782020568848,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7B6F604570-B86F-DE11-9555-005056834DF6%7D
2927,49,helpful,c4-1835-138400,0,0,15.217781066894531,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7B422F9A8E-B46F-DE11-9555-005056834DF6%7D
2928,49,helpful,c4-1928-069065,0,0,15.217780113220217,0.9994905,0.00050945015,https://www.rheumatology.org/directory/geo.asp?aud=pat%EF%BF%BD
2929,49,helpful,c4-1954-131952,0,0,15.217779159545898,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7B6B08F4FE-B36F-DE11-9555-005056834DF6%7D
2930,49,helpful,c4-2000-060562,0,0,15.217778205871582,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7B838BA670-B46F-DE11-9555-005056834DF6%7D
2931,49,helpful,c4-2018-088905,0,0,15.217777252197266,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7BDF00C750-B76F-DE11-9555-005056834DF6%7D
2932,49,helpful,c4-2085-143715,0,0,15.21777629852295,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7BB45DD91C-B46F-DE11-9555-005056834DF6%7D
2933,49,helpful,c4-2093-057472,0,0,15.217775344848633,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7BD9314776-B86F-DE11-9555-005056834DF6%7D
2934,49,helpful,c4-2120-055467,0,0,15.217774391174316,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7B8D2E2854-B56F-DE11-9555-005056834DF6%7D
2935,49,helpful,c4-2334-052647,0,0,15.2177734375,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7B2F02BD4C-B46F-DE11-9555-005056834DF6%7D
2936,49,helpful,c4-2344-116343,0,0,15.217772483825684,0.9994905,0.00050945015,https://www.rheumatology.org/404-Error-Page/st/nocache/actn/search?404;https://www.rheumatology.org:443/wren/acrsearch.asp?zoom_query=vasculitis%20&dt=11/2/2012%2011:44:15%20AM
2937,49,helpful,c4-2410-056491,0,0,15.217771530151367,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7B77802C6F-B36F-DE11-9555-005056834DF6%7D
2938,49,helpful,c4-2452-145471,0,0,15.21777057647705,0.9994905,0.00050945015,https://www.rheumatology.org/Get-Involved/Mentoring/CARMA
2939,49,helpful,c4-2590-088023,0,0,15.217768669128418,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7B03C489E0-B76F-DE11-9555-005056834DF6%7D
2940,49,helpful,c4-2595-075962,0,0,15.217767715454102,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7BA9439E7C-B46F-DE11-9555-005056834DF6%7D
2941,49,helpful,c4-2749-110544,0,0,15.217766761779783,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7BBB947A1C-B86F-DE11-9555-005056834DF6%7D
2942,49,helpful,c4-2835-009276,0,0,15.217765808105469,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7BFACBE4BF-B56F-DE11-9555-005056834DF6%7D
2943,49,helpful,c4-2870-138105,0,0,15.217764854431152,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7B05464B64-B86F-DE11-9555-005056834DF6%7D
2944,49,helpful,c4-2909-032482,0,0,15.217763900756836,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7BABEFEAE0-B36F-DE11-9555-005056834DF6%7D
2945,49,helpful,c4-3017-088349,0,0,15.21776294708252,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7BD0DD36EC-7717-DF11-BA4F-0022192E6DD1%7D
2946,49,helpful,c4-3126-010985,0,0,15.217761993408203,0.9994905,0.00050945015,https://www.rheumatology.org/
2947,49,helpful,c4-3158-079662,0,0,15.217761039733888,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7BEC55EF9B-B56F-DE11-9555-005056834DF6%7D
2948,49,helpful,c4-3194-100380,0,0,15.21776008605957,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7B1FB25979-B66F-DE11-9555-005056834DF6%7D
2949,49,helpful,c4-3313-084539,0,0,15.217759132385254,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7B9CDDA3C8-B76F-DE11-9555-005056834DF6%7D
2950,49,helpful,c4-3441-102363,0,0,15.217758178710938,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7B185D67E2-B46F-DE11-9555-005056834DF6%7D
2951,49,helpful,c4-3470-079519,0,0,15.21775722503662,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7BFC948A0A-B86F-DE11-9555-005056834DF6%7D
2952,49,helpful,c4-3731-097798,0,0,15.217756271362305,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7B48802C6F-B36F-DE11-9555-005056834DF6%7D
2953,49,helpful,c4-3737-101684,0,0,15.217755317687988,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7B6F5EFAD4-B36F-DE11-9555-005056834DF6%7D
2954,49,helpful,c4-3752-069104,0,0,15.217754364013672,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7BB58CF8CE-B36F-DE11-9555-005056834DF6%7D
2955,49,helpful,c4-3995-044381,0,0,15.217753410339355,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7B0E5BB19E-B76F-DE11-9555-005056834DF6%7D
2956,49,helpful,c4-4126-092336,0,0,15.21775245666504,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7B4129F5F2-B36F-DE11-9555-005056834DF6%7D
2957,49,helpful,c4-4240-092865,0,0,15.217751502990724,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7BC48CF8CE-B36F-DE11-9555-005056834DF6%7D
2958,49,helpful,c4-4260-119323,0,0,15.217750549316406,0.9994905,0.00050945015,https://www.rheumatology.org/public/rheumatologist.asp?aud=pat%EF%BF%BD
2959,49,helpful,c4-4384-032637,0,0,15.21774959564209,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7B46802C6F-B36F-DE11-9555-005056834DF6%7D
2960,49,helpful,c4-4419-115617,0,0,15.217747688293455,0.9994905,0.00050945015,https://www.rheumatology.org/public/factsheets/diseases_and_conditions/ana.asp?aud=pat%EF%BF%BD
2961,49,helpful,c4-4446-081097,0,0,15.21774673461914,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7B6D451ABE-B86F-DE11-9555-005056834DF6%7D
2962,49,helpful,c4-4633-004252,0,0,15.217745780944824,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7B75FBE60A-B46F-DE11-9555-005056834DF6%7D
2963,49,helpful,c4-4841-021240,0,0,15.217744827270508,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7B266FC57A-B76F-DE11-9555-005056834DF6%7D
2964,49,helpful,c4-4977-100972,0,0,15.217743873596191,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7B49604570-B86F-DE11-9555-005056834DF6%7D
2965,49,helpful,c4-5044-061269,0,0,15.217742919921877,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7B2F85C040-B46F-DE11-9555-005056834DF6%7D
2966,49,helpful,c4-5095-096296,0,0,15.21774196624756,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7B7EE395C3-EE98-E011-9013-0022192E6DD1%7D
2967,49,helpful,c4-5115-140416,0,0,15.217741012573242,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7BC9B9B458-B46F-DE11-9555-005056834DF6%7D
2968,49,helpful,c4-5329-061276,0,0,15.217740058898926,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7BF2707BBE-B46F-DE11-9555-005056834DF6%7D
2969,49,helpful,c4-5383-129897,0,0,15.21773910522461,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7BC47B91DA-B76F-DE11-9555-005056834DF6%7D
2970,49,helpful,c4-5397-040486,0,0,15.217738151550291,0.9994905,0.00050945015,https://www.rheumatology.org/Corporate-Relations/Affiliate-Events
2971,49,helpful,c4-5420-080693,0,0,15.217737197875977,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7B04452181-B36F-DE11-9555-005056834DF6%7D
2972,49,helpful,c4-5755-078007,0,0,15.21773624420166,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7BF306F0AD-B56F-DE11-9555-005056834DF6%7D
2973,49,helpful,c4-5956-059074,0,0,15.217735290527344,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7B0C5ED91C-B46F-DE11-9555-005056834DF6%7D
2974,49,helpful,c4-5958-128007,0,0,15.217734336853027,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7B43A7E2EC-B36F-DE11-9555-005056834DF6%7D
2975,49,helpful,c4-5992-129915,0,0,15.217733383178713,0.9994905,0.00050945015,https://www.rheumatology.org/About-Us/Newsroom/Social-Media
2976,49,helpful,c4-6143-146924,0,0,15.217732429504396,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7B595389FE-B76F-DE11-9555-005056834DF6%7D
2977,49,helpful,c4-6157-030445,0,0,15.217731475830078,0.9994905,0.00050945015,https://www.rheumatology.org/About-Us/Financial-Statements
2978,49,helpful,c4-6176-056727,0,0,15.217730522155762,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7BD48C5D28-0824-E011-A75F-0022192E6DD1%7D
2979,49,helpful,c4-6254-082978,0,0,15.217729568481444,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7BB8947A1C-B86F-DE11-9555-005056834DF6%7D
2980,49,helpful,c4-6266-067211,0,0,15.217728614807127,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7BC63EFABC-B36F-DE11-9555-005056834DF6%7D
2981,49,helpful,c4-6343-111337,0,0,15.217726707458496,0.9994905,0.00050945015,https://www.rheumatology.org/public/factsheets/medications/nsaids.asp?aud=pat%EF%BF%BD
2982,49,helpful,c4-6382-096538,0,0,15.21772575378418,0.9994905,0.00050945015,https://www.rheumatology.org/publications/classification/SLE/1997UpdateOf1982RevisedCriteriaClassificationSLE.asp?aud=pat%EF%BF%BD
2983,49,helpful,c4-6857-074931,0,0,15.217724800109863,0.9994905,0.00050945015,https://www.rheumatology.org/Directories/Find-a-Rheumatologist/Details?contactid=%7BD999E5E6-B36F-DE11-9555-005056834DF6%7D
