,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2652,1,unhelpful,c4-7077-139665,0,1,18.58799743652344,0.4904178,0.50958216,https://www.parents.com/pregnancy/complications/infections/urinary-tract-infections-during-pregnancy/
2653,1,unhelpful,c4-6132-121291,0,1,18.587600708007812,0.06618265,0.9338173,http://www.pet-medication.bz/products/catid/urinary.html
2654,1,unhelpful,c4-4806-068483,0,1,18.58720016479492,0.054313812,0.94568616,https://sangsters.com/products/sangsters-cranberry-juice-concentrate-8oz
2655,1,unhelpful,c4-0144-131947,0,1,18.586700439453125,0.010014347,0.9899857,https://www.speedyremedies.com/home-remedies-for-urinary-tract-infection-uti.html
2656,1,unhelpful,c4-1834-011522,0,1,18.586698532104492,0.020467713,0.9795323,http://okmassage.net/2018/11/30/urinary-tract-infections-101/
2657,1,unhelpful,c4-5431-028604,0,1,18.586200714111328,0.0076834946,0.9923165,http://msprepper.com/medical/natural-ways-treat-painful-uti/
2658,1,unhelpful,c4-2575-123034,0,1,18.58489990234375,0.046572734,0.9534273,http://pharma.healthincity.com/2012/07/american-academy-of-family-physicians.html
2659,1,unhelpful,c4-1469-131202,0,1,18.584400177001953,0.015764026,0.984236,https://store.mineral-medix.com/products/kidneyguard
2660,1,unhelpful,c4-4180-026899,0,0,18.58180046081543,0.9753386,0.024661444,http://testimonials.silvermedicine.org/urinary-infection1.php
2661,1,unhelpful,c4-3518-073526,0,1,18.579999923706055,0.021776445,0.9782235,https://www.tipshealthline.com/10-proven-health-benefits-of-cranberries/
2662,1,unhelpful,c4-2983-119299,0,1,18.579599380493164,0.025524909,0.9744751,http://www.liftlaughkegel.com/blog/2015/8/21/7-things-you-need-to-know-about-utis
2663,1,unhelpful,c4-7000-079193,0,1,18.57939910888672,0.024466198,0.9755338,https://pickvitamin.com/natrol-cranberry-800-mg-30-capsules.html
2664,1,unhelpful,c4-4399-102536,0,0,18.578800201416016,0.9054468,0.0945532,http://www.personalphysicianmd.com/2011/01/24/bad-news-for-ocean-spray/
2665,1,unhelpful,c4-3722-110250,0,1,18.578500747680664,0.05541287,0.9445871,https://www.healtheries.co.nz/products/supplements/detail/nz-products/supplements/healtheries-cranberry-50000-capsules
2666,1,unhelpful,c4-2052-148282,0,1,18.57670021057129,0.3966983,0.6033017,https://www.clinicalpainadvisor.com/home/decision-support-in-medicine/pediatrics/urinary-tract-infection/
2667,1,unhelpful,c4-3340-043633,0,1,18.576698303222656,0.32721508,0.6727849,https://www.thecardiologyadvisor.com/home/decision-support-in-medicine/pediatrics/urinary-tract-infection/
2668,1,unhelpful,c4-4020-059274,0,1,18.576698303222656,0.38138783,0.6186121,https://www.psychiatryadvisor.com/home/decision-support-in-medicine/pediatrics/urinary-tract-infection/
2669,1,unhelpful,c4-1130-060938,0,1,18.576595306396484,0.026468134,0.9735319,https://www.infectioncontroltoday.com/infections/cranberry-juice-shows-promise-blocking-staph-infections
2670,1,unhelpful,c4-2858-007725,0,1,18.575599670410156,0.09440866,0.90559137,https://www.biocodexmicrobiotainstitute.com/en/pro/other-pathologies/urinary
2671,1,unhelpful,c4-6350-043216,0,1,18.573999404907227,0.033311944,0.9666881,https://www.ayurvediccure.com/5-excellent-herbal-remedies-for-urinary-tract-infection/
2672,1,unhelpful,c4-5706-053499,0,1,18.573997497558594,0.180103,0.819897,https://keepincalendar.com/November-23/Eat-a-Cranberry-Day/327
2673,1,unhelpful,c4-1045-118963,0,1,18.573699951171875,0.31238365,0.6876163,http://www.herbalremediesinfo.com/herbal-remedies-for-kidney-stones.html
2674,1,unhelpful,c4-3173-079497,0,1,18.57369804382324,0.027234416,0.97276556,https://cranimals.com/
2675,1,unhelpful,c4-6539-134342,0,1,18.57270050048828,0.020575296,0.9794247,http://www.healthyheart.org/discover-heart-healthy-cranberries/
2676,1,unhelpful,c4-4337-064315,0,0,18.570899963378903,0.71599567,0.28400436,https://medicaldef.com/knowledge-base/defining-urinary-tract-infection-urinary-tract-infection-definition/
2677,1,unhelpful,c4-0838-035263,0,1,18.570499420166016,0.35977036,0.6402297,http://elreporterosf.com/up-to-90-percent-of-urinary-tract-infections-caused-by-chicken-meet/
2678,1,unhelpful,c4-0027-142255,0,1,18.570398330688477,0.010541408,0.98945856,http://www.chinesenaturalherbs.com/index.php/product/prostate-aid/
2679,1,unhelpful,c4-0161-067010,0,0,18.569700241088867,0.72288066,0.2771193,https://www.cystex.com/about-urinary-tract-infections/the-sex-and-uti-connection/
2680,1,unhelpful,c4-1836-072377,0,1,18.56920051574707,0.06912769,0.9308723,https://www.astroglide.com/blog/things-you-can-do-during-and-after-sex-to-improve-your-vaginal-health/
2681,1,unhelpful,c4-2619-028081,0,1,18.5674991607666,0.033144515,0.96685547,https://www.blenderbabes.com/tag/uti-preventing-cranberry-smoothie/
2682,1,unhelpful,c4-3290-113730,0,1,18.56749725341797,0.031924162,0.9680759,https://www.blenderbabes.com/tag/fresh-cranberry-juice-at-home/
2683,1,unhelpful,c4-3942-005107,0,1,18.56749725341797,0.04007279,0.9599272,https://www.blenderbabes.com/tag/can-cranberry-juice-cure-uti/
2684,1,unhelpful,c4-4333-147401,0,1,18.567495346069336,0.02497114,0.9750289,https://www.blenderbabes.com/tag/cranberries/
2685,1,unhelpful,c4-5753-090471,0,1,18.567495346069336,0.02497114,0.9750289,https://www.blenderbabes.com/tag/cranberry-juice-smoothie/
2686,1,unhelpful,c4-6162-029026,0,1,18.567493438720703,0.043960266,0.9560397,https://www.blenderbabes.com/tag/does-cranberry-juice-help-uti/
2687,1,unhelpful,c4-6360-073051,0,1,18.567493438720703,0.02497114,0.9750289,https://www.blenderbabes.com/tag/uti-cranberry-juice/
2688,1,unhelpful,c4-6502-075728,0,1,18.56749153137207,0.02497114,0.9750289,https://www.blenderbabes.com/tag/fresh-cranberry-smoothie/
2689,1,unhelpful,c4-1292-135310,0,1,18.566699981689453,0.024057537,0.97594243,http://adidasstansmithmshoes.us/natural-remedies-for-cystitis/
2690,1,unhelpful,c4-7033-042667,0,1,18.566200256347656,0.03719307,0.962807,https://myhealthtips.in/2017/10/get-rid-of-kidney-infections.html
2691,1,unhelpful,c4-1249-059474,0,1,18.56570053100586,0.011563511,0.98843646,http://www.home-remedies-for-you.com/blog/urinary-tract-bladder-infection-in-children.html
2692,1,unhelpful,c4-5507-008120,0,1,18.56559944152832,0.010741296,0.9892587,https://www.monnol.com/products/uti-pro
2693,1,unhelpful,c4-2030-106963,0,0,18.565200805664062,0.9891004,0.010899582,http://madmenunbuttonedbook.com/new-south-wales/how-to-tell-uti-apart-from-bv.php
2694,1,unhelpful,c4-4554-131298,0,1,18.564800262451172,0.017125035,0.982875,https://theorganicbeautyexpert.com/best-probiotics-women/
2695,1,unhelpful,c4-4043-092866,0,1,18.564599990844727,0.014030804,0.9859692,https://www.fitnessdigital.dk/30.06.2019-goldnutrition-clinical-clear-u-cranberry-15-capsules/p/10016137/
2696,1,unhelpful,c4-1806-144369,0,1,18.56439971923828,0.14823952,0.85176045,https://www.health.harvard.edu/diseases-and-conditions/stay-a-step-ahead-of-urinary-tract-infections
2697,1,unhelpful,c4-7016-121739,0,1,18.56439781188965,0.06706246,0.93293756,https://www.health.harvard.edu/aging/stay-a-step-ahead-of-urinary-tract-infections
2698,1,unhelpful,c4-1551-054934,0,1,18.56399917602539,0.03814194,0.96185803,https://kidneyurostonecentre.com/how-to-prevent-uti-infection-in-women/
2699,1,unhelpful,c4-1325-074164,0,1,18.56389808654785,0.22019479,0.77980524,https://www.pranapets.com/blogs/blog/top-home-treatment-for-urinary-tract-infection-in-cats
2700,1,unhelpful,c4-3573-042913,0,1,18.563798904418945,0.010891899,0.9891081,http://www.inovital.com/eng/?page_id=371
2701,1,unhelpful,c4-0095-043948,0,1,18.563695907592773,0.3752658,0.6247342,https://api-bridge.azurewebsites.net/conditions/?uid=bWxjc3UuYXBwc2RldkBuaHMubmV0&p=urinary-tract-infections-utis-in-children
2702,1,unhelpful,c4-0451-066754,0,1,18.563695907592773,0.3752658,0.6247342,https://api-bridge.azurewebsites.net/conditions/?uid=c3VwcG9ydEBnZW54c29sdXRpb25zLmNvLnVr&w=500&h=500&p=urinary-tract-infections-utis-in-children
2703,1,unhelpful,c4-1979-100359,0,1,18.56369400024414,0.3752658,0.6247342,https://api-bridge.azurewebsites.net/conditions/?uid=bWVkd3luLnN1cmdlcnlAbmhzLm5ldA==&category=V&p=urinary-tract-infections-utis-in-children
2704,1,unhelpful,c4-3053-006913,0,1,18.56369400024414,0.3752658,0.6247342,https://api-bridge.azurewebsites.net/conditions/?uid=c3VwcG9ydEBnZW54c29sdXRpb25zLmNvLnVr&h=500&w=500&p=&p=urinary-tract-infections-utis-in-children
2705,1,unhelpful,c4-3658-099947,0,1,18.563692092895508,0.3752658,0.6247342,https://api-bridge.azurewebsites.net/conditions/?uid=YWRyaWFuam9uZXNAbmhzLm5ldA==&p=urinary-tract-infections-utis-in-children
2706,1,unhelpful,c4-4064-079725,0,1,18.563692092895508,0.3752658,0.6247342,https://api-bridge.azurewebsites.net/conditions/?uid=YWRyaWFuam9uZXNAbmhzLm5ldA==&p=&p=urinary-tract-infections-utis-in-children
2707,1,unhelpful,c4-1183-019536,0,1,18.562599182128903,0.023924664,0.9760753,https://naturalhealthremediesv.com/tag/uti/
2708,1,unhelpful,c4-4690-061291,0,1,18.562597274780273,0.023924664,0.9760753,https://naturalhealthremediesv.com/tag/pineapples/
2709,1,unhelpful,c4-4918-142766,0,1,18.562400817871097,0.015345521,0.9846544,https://www.chemistdirect.co.uk/brands/cranberrymax/bnd-9d9
2710,1,unhelpful,c4-1717-049130,0,1,18.56239891052246,0.07822451,0.9217755,https://www.healthcentral.com/category/urinary-tract-infection/tag/treatment
2711,1,unhelpful,c4-4556-050504,0,0,18.561100006103516,0.8428651,0.15713489,https://www.mingohealth.com/blogs/blog/tagged/sex-and-utis
2712,1,unhelpful,c4-1331-043408,0,1,18.560699462890625,0.110821165,0.8891788,https://neilbaum.wordpress.com/category/bloody-urine/
2713,1,unhelpful,c4-1695-010966,0,1,18.559900283813477,0.4609558,0.53904426,http://mountaintimes.info/color-cranberries/
2714,1,unhelpful,c4-3616-019340,0,0,18.55929946899414,0.71373284,0.28626713,https://arklatexurology.com/Health-Library.aspx?chunkiid=11476
2715,1,unhelpful,c4-4935-010818,0,1,18.558399200439453,0.08252515,0.9174748,https://blog.theralogix.com/category/urinary-health/
2716,1,unhelpful,c4-2384-102788,0,1,18.55699920654297,0.027091565,0.97290844,https://sequoiahh.health.blog/2017/04/08/cranberry-how-when-to-use/
2717,1,unhelpful,c4-5245-047789,0,1,18.55660057067871,0.10681084,0.8931892,http://runbilliga.club/infeccion-de-vias-urinarias-en-pediatria-34/
2718,1,unhelpful,c4-3891-003299,0,1,18.55620002746582,0.0077546784,0.9922454,https://www.myotcstore.com/store/m/444/Azo-Urinary-Pain-Relief-Tablets
2719,1,unhelpful,c4-2742-103823,0,1,18.555099487304688,0.18051372,0.81948626,https://www.otcdeal.com/dr-kings-natural-medicine-homeopathy-urinary-tract-infections-2-oz.html
2720,1,unhelpful,c4-6287-015953,0,1,18.555097579956055,0.12493873,0.8750613,https://www.herbalpharm.com.sg/product/bladder-support-formula
2721,1,unhelpful,c4-4256-113959,0,1,18.55499839782715,0.088863134,0.9111368,http://www.herballove.com/symptoms/uti
2722,1,unhelpful,c4-2826-017595,0,1,18.554895401000977,0.10588554,0.8941145,http://naturallycurlye.com/healthy-foods-for-uti
2723,1,unhelpful,c4-4311-052137,0,1,18.554895401000977,0.031936795,0.9680632,https://www.smart-publications.com/health-issues/urinary-tract-health/
2724,1,unhelpful,c4-5013-050243,0,0,18.552000045776367,0.52364695,0.47635308,https://pediatricpartnerskc.com/Education/Illnesses-Symptoms/Bladder-problems
2725,1,unhelpful,c4-2200-066998,0,1,18.551599502563477,0.025726391,0.9742736,http://www.smileherb.biz/category-s/1927.htm
2726,1,unhelpful,c4-4265-088162,0,1,18.55139923095703,0.22299568,0.77700424,https://healthyliving.azcentral.com/urinary-tract-infection-pain-relief-12209435.html
2727,1,unhelpful,c4-6856-070154,0,1,18.55120086669922,0.18001318,0.8199868,https://www.reviewy.org/tag/uti-supplements/
2728,1,unhelpful,c4-0472-024422,0,0,18.549699783325195,0.58854103,0.41145897,https://www.nhs.uk/medicines/trimethoprim/
2729,1,unhelpful,c4-0941-104515,0,1,18.549400329589844,0.02497114,0.9750289,https://www.blenderbabes.com/tag/how-to-get-rid-of-a-uti/
2730,1,unhelpful,c4-1798-017418,0,1,18.54939842224121,0.02497114,0.9750289,https://www.blenderbabes.com/tag/cure-uti/
2731,1,unhelpful,c4-4341-037014,0,1,18.54939842224121,0.02497114,0.9750289,https://www.blenderbabes.com/tag/treatment-for-uti/
2732,1,unhelpful,c4-3537-087889,0,1,18.5487003326416,0.25933537,0.74066466,http://www.coalitionofwomen4peace.org/articles/is-an-herbal-sleep-aid-safe-during-pregnancy.htm
2733,1,unhelpful,c4-5987-050933,0,1,18.54869842529297,0.25933537,0.74066466,http://www.coalitionofwomen4peace.org/articles/is-an-herbal-sleep-aid-safe-during-pregnancy.htm/comment-page-1
2734,1,unhelpful,c4-0467-135008,0,1,18.548200607299805,0.41890603,0.5810939,https://www.pharmadealonline.co.nz/vitamins-supplements/urinary-support
2735,1,unhelpful,c4-5440-146171,0,1,18.547700881958008,0.014085018,0.98591495,https://healthnbodytips.org/how-to-get-rid-of-a-kidney-infection.html/
2736,1,unhelpful,c4-3897-037730,0,0,18.54759979248047,0.999681,0.00031903747,http://pets.familyigloo.com/2019/04/16/5-signs-your-dog-might-have-a-urinary-tract-infection/
2737,1,unhelpful,c4-5508-144885,0,1,18.547399520874023,0.024792558,0.9752075,http://originaldrugs.net/antibiotics/ciprofloxacin-uti.shtml
2738,1,unhelpful,c4-7031-019397,0,1,18.545799255371097,0.069928005,0.930072,http://healingtherapies.info/Urinary-Tract%20Health%20-%20Part%202.htm
2739,1,unhelpful,c4-5327-119168,0,1,18.545400619506836,0.14545083,0.8545491,https://www.nusapure.com/collections/all/products/kidney-cleanse-with-organic-cranberry-extract-supports-bladder-control-urinary-tract-with-health
2740,1,unhelpful,c4-6233-108022,0,1,18.545000076293945,0.041923523,0.9580765,https://jantoness.blogspot.com/2014/04/
2741,1,unhelpful,c4-3451-027854,0,1,18.542699813842773,0.06592393,0.934076,http://astm.gidtec.info/acid-reflux/go-945.php
2742,1,unhelpful,c4-1303-001122,0,1,18.542299270629883,0.268879,0.73112106,"http://www.ahealthyme.com/RelatedItems/85,p01497"
2743,1,unhelpful,c4-1431-074457,0,1,18.54229736328125,0.34447843,0.6555216,"http://www.ahealthyme.com/Library/DiseasesConditions/Adult/Women/85,P01497"
2744,1,unhelpful,c4-5367-041317,0,1,18.54229736328125,0.268879,0.73112106,"http://www.ahealthyme.com/YourFamily/Women/WomansJourney/ChildbearingYears/Pelvic/85,P01497"
2745,1,unhelpful,c4-2030-080124,0,0,18.54010009765625,0.79162204,0.20837794,http://global-medicalsearch.com/home/pages/glmed.php?keyid=num203857
2746,1,unhelpful,c4-0389-029392,0,0,18.538799285888672,0.7983647,0.20163532,http://whydoweblog.com/infeccion-urinaria-pediatria-23/
2747,1,unhelpful,c4-6943-018343,0,0,18.53860092163086,0.75190854,0.24809149,https://uofturology.ca/category/division-in-the-news/
2748,1,unhelpful,c4-1466-118004,0,1,18.538000106811523,0.032968353,0.96703166,https://runningsupplement.co.uk/solaray-cranactin-cranberry-extract-capsule-pack-of-30/
2749,1,unhelpful,c4-3188-108130,0,1,18.537099838256836,0.017060358,0.9829396,https://www.medicalnewstoday.com/articles/264903.php
2750,1,unhelpful,c4-5191-051554,0,1,18.53689956665039,0.0037182202,0.9962818,http://cuoihoi.info/news-facts/10-foods-actually-fight-infections-naturally.html
2751,1,unhelpful,c4-0216-066788,0,0,18.53689765930176,0.7999885,0.20001152,https://hollyhillvitamins.com/product-category/health-concerns/urinary_support18_38_43/
2752,1,unhelpful,c4-6483-039131,0,1,18.53679847717285,0.04784846,0.9521515,http://zeigezunt.com/bubbe/urinary.htm
2753,1,unhelpful,c4-1566-126309,0,1,18.53669548034668,0.020620715,0.9793793,https://healthhearty.com/cranberry-pills
2754,1,unhelpful,c4-1974-032396,0,1,18.53499984741211,0.021908231,0.9780918,http://herbgardenblog.blogspot.com/2014/07/
2755,1,unhelpful,c4-2212-012521,0,1,18.533899307250977,0.066377744,0.93362224,http://www.academicpaediatrics.org/how-to-treat-a-urinary-tract-infection/
2756,1,unhelpful,c4-1034-143145,0,1,18.533100128173828,0.44509587,0.55490416,https://northeastgaurology.com/2016/07/08/understanding-urinary-tract-infections-northeast-georgia-urological-assoc/
2757,1,unhelpful,c4-1888-141927,0,1,18.532499313354492,0.06363814,0.9363618,https://www.simplystacie.net/2010/10/azo-emergency-kit-review-giveaway/comment-page-10/
2758,1,unhelpful,c4-3849-113742,0,1,18.53230094909668,0.36177996,0.6382201,http://www.tonehealth.org/Female-Urinary-Tract-Infection.htm
2759,1,unhelpful,c4-6768-039213,0,0,18.530000686645508,0.99937624,0.00062377553,https://www.dmanna.com/dailydose/can-you-only-get-utis-from-sexual-activity
2760,1,unhelpful,c4-1705-112825,0,1,18.52989959716797,0.010588728,0.9894113,https://www.herbazest.com/wellness/the-worlds-most-useful-medicinal-berries
2761,1,unhelpful,c4-4957-129905,0,1,18.529600143432617,0.13367619,0.86632377,http://mummyconstant.com/how-to-keep-your-family-free-from-utis/
2762,1,unhelpful,c4-2126-053225,0,1,18.52829933166504,0.022773197,0.97722685,https://bio-organics.com.au/chemist-warehouse/bio-organics-cranberry-max-20000-100s/
2763,1,unhelpful,c4-5603-124750,0,1,18.5281982421875,0.003676727,0.99632335,https://tahititrader.com/blogs/news/amazing-top-10-benefits-of-cranberry-juice
2764,1,unhelpful,c4-3109-099125,0,1,18.527599334716797,0.020168021,0.979832,https://library.suna.org/suna/articles/655/view
2765,1,unhelpful,c4-1001-034465,0,1,18.52589988708496,0.019995954,0.980004,https://perlmanclinic.com/blog/urinary-tract-infections-symptoms-treatments/
2766,1,unhelpful,c4-0293-034800,0,1,18.52549934387207,0.043192152,0.95680785,https://www.uniprix.com/en/tips/1/health/urinary-tract-infections
2767,1,unhelpful,c4-5095-087511,0,1,18.523700714111328,0.47482514,0.5251749,https://www.webmd.com/women/ss/slideshow-urinary-tract-infection-overview
2768,1,unhelpful,c4-3630-075111,0,1,18.523399353027344,0.08698402,0.91301596,https://www.brunet.ca/en/advices/9-ways-avoid-urinary-tract-infections.html
2769,1,unhelpful,c4-3322-048285,0,0,18.52339744567871,0.7406774,0.2593226,http://food.thecookbk.com/cranberry-juice-cure-urinary-infections-heres-truth/
2770,1,unhelpful,c4-6953-133512,0,0,18.523298263549805,0.5903948,0.4096052,https://woman2womenblog.com/2014/11/11/why-do-i-get-bladder-infections-all-the-time/
2771,1,unhelpful,c4-4516-057645,0,1,18.52300071716309,0.018784443,0.98121554,http://sehatsatu.com/cranberry-tea-strengthening-immunity/
2772,1,unhelpful,c4-5663-001855,0,1,18.52280044555664,0.022827566,0.97717243,http://www.bankixsystems.com/newsletters/newsletter/1520095/86683.htm
2773,1,unhelpful,c4-0572-087274,0,1,18.520000457763672,0.01677343,0.9832266,https://mandalareflections.wordpress.com/tag/recommendations/page/2/
2774,1,unhelpful,c4-5320-061829,0,1,18.51889991760254,0.023501027,0.976499,https://hbamn.com/pages/kidneybogo
2775,1,unhelpful,c4-0321-108794,0,1,18.517900466918945,0.31751543,0.68248457,http://freenursingcareplan.blogspot.com/2011/10/nursing-care-plan-for-urinary-tract.html
