,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2284,40,unhelpful,c4-3484-117237,0,1,8.661398887634277,0.013524729,0.9864753,http://diabeticnerd.com/software/glucofacts/glucofacts-deluxe-review-1.php
2285,40,unhelpful,c4-5281-145090,0,0,8.661397933959961,0.9758839,0.024116093,http://mjota.org/
2286,40,unhelpful,c4-4495-146163,0,1,8.661396980285645,0.0019947297,0.99800533,http://lifestyle-health-fitness.com/cure-diabetes-with-homemade-remedies/health-issues/
2287,40,unhelpful,c4-3635-083455,0,1,8.661295890808105,0.092537194,0.90746284,http://www.moleopedia.com/home-remedey-health/
2288,40,unhelpful,c4-7093-125193,0,1,8.661100387573242,0.15688623,0.8431138,https://www.ceylonkokonati.co.nz/product/cinnamon-black-tealoose-100g/
2289,40,unhelpful,c4-1419-093197,0,1,8.661099433898926,0.00577533,0.9942247,https://www.healthsomeness.com/cinnamon-weight-loss/
2290,40,unhelpful,c4-2876-047013,0,1,8.660998344421387,0.001118125,0.9988819,http://goodnutritionadvice.com/2013/12/
2291,40,unhelpful,c4-5601-020479,0,1,8.66099739074707,0.0053302073,0.99466974,http://healthyyouwithdiabetes.blogspot.com/2012/02/cinnamon-raisin-rolls.html
2292,40,unhelpful,c4-3281-049332,0,1,8.660799980163574,0.030087609,0.96991235,http://www.diabeticdiscountoffers.com/category/recipes/
2293,40,unhelpful,c4-3399-048335,0,1,8.660499572753906,0.0019308921,0.9980691,https://www.biotropicsmalaysia.com/our-products/hawthorn-plus-60s-capsules-cinnamon-plus-30s-capsules.html
2294,40,unhelpful,c4-5359-076098,0,1,8.66049861907959,0.0019308921,0.9980691,https://www.biotropicsmalaysia.com/brands/hawthorn-plus-60s-capsules-cinnamon-plus-30s-capsules.html
2295,40,unhelpful,c4-0517-046163,0,1,8.660200119018555,0.010131484,0.9898685,http://curingmydiabetes.com/type-1-diabetes-cure-news-july-2018-city-of-hope-diabetes-cure-2018.html
2296,40,unhelpful,c4-5231-109289,0,1,8.660199165344238,0.0014105769,0.99858946,https://wholefoodsmagazine.com/supplements/features-supplements/diabetes-care-your-store/
2297,40,unhelpful,c4-0541-040149,0,1,8.6600980758667,0.44842035,0.5515796,http://healthycocoberry.com/?p=2605
2298,40,unhelpful,c4-0572-123737,0,1,8.660097122192383,0.36965457,0.6303454,http://healthycocoberry.com/?p=2562
2299,40,unhelpful,c4-3557-121697,0,0,8.660096168518066,0.77442664,0.22557336,http://healthycocoberry.com/?p=2506
2300,40,unhelpful,c4-6031-063052,0,1,8.66009521484375,0.20735441,0.7926456,http://healthycocoberry.com/?p=2564
2301,40,unhelpful,c4-6042-136597,0,1,8.660094261169434,0.000581472,0.9994185,http://www.thefragranceshoppeonline.com/product/Doctor%20Cinnamon%20Tea_Doctor-Cinnamon-Tea
2302,40,unhelpful,c4-3076-020115,0,1,8.660093307495117,0.042449575,0.9575504,http://www.amcostarica.com/072004.htm
2303,40,unhelpful,c4-5719-072774,0,1,8.659700393676758,0.00047380265,0.99952626,https://clothes6.us/cinnamon-health-benefits-come-from-high-antioxidant-content/
2304,40,unhelpful,c4-7083-109787,0,1,8.659699440002441,0.014271359,0.9857287,https://www.plantnat.com/cinnamon-cinnamon-function/
2305,40,unhelpful,c4-2615-142747,0,1,8.65939998626709,0.29659882,0.70340115,http://ceylonspicecompany.com/ceylon-cinnamon
2306,40,unhelpful,c4-0074-013292,0,1,8.659299850463867,0.0063511576,0.9936488,https://kno.wledge.net/disease-illness/things-everyone-should-know-about-their-diabetes.htm
2307,40,unhelpful,c4-0488-007335,0,1,8.65929889678955,0.0044965353,0.9955035,http://www.ayurvalley.com/blog/foods-that-can-fight-diabetes/
2308,40,unhelpful,c4-0437-083168,0,1,8.658900260925293,0.006408298,0.9935917,http://cdiabetes.com/whole-milk-may-help-lose-weight/
2309,40,unhelpful,c4-2093-143132,0,1,8.658899307250977,0.005469254,0.99453074,http://cdiabetes.com/turkey-wild-rice-salad/
2310,40,unhelpful,c4-5824-046529,0,1,8.65889835357666,0.0066517,0.9933483,http://cdiabetes.com/a-healthy-heart-it-could-only-be-a-few-steps-away/
2311,40,unhelpful,c4-1074-098832,0,0,8.658797264099121,0.67985946,0.32014048,https://www.naturalhealinghawaii.com/?s=diabetes
2312,40,unhelpful,c4-0983-095746,0,1,8.65820026397705,0.007761671,0.99223834,http://curingmydiabetes.com/type-1-diabetes-cure-latest-news-diabetes-cure-for-type-2.html
2313,40,unhelpful,c4-2888-017627,0,1,8.65779972076416,0.0019926822,0.99800736,http://www.healthresearch.com/diabetes.htm
2314,40,unhelpful,c4-6435-101452,0,1,8.657699584960938,0.28713953,0.7128605,http://www.diabetes-support.com/category/diabetic-recipes/desserts/page/4/
2315,40,unhelpful,c4-2820-118756,0,1,8.657500267028809,0.001475723,0.99852425,https://www.macrobioticworld.com/portfolio-item/nutritional-value-benefits-and-uses-of-ayurvedic-herbs/
2316,40,unhelpful,c4-3250-087384,0,1,8.657499313354492,0.019026862,0.9809731,http://better-health-post.blogspot.com/
2317,40,unhelpful,c4-2867-061019,0,1,8.657498359680176,0.0057037408,0.99429625,https://diabetickitchen.com/difference-between-carbs-sugars/
2318,40,unhelpful,c4-3422-067112,0,1,8.657397270202637,0.008277609,0.9917224,https://www.myindiandietitian.com/tag/cinnamon/
2319,40,unhelpful,c4-1415-140770,0,1,8.657296180725098,0.0020408486,0.99795914,http://curingmydiabetes.com/diabetes-cured-by-diet-diabetes-1-cure-news.html
2320,40,unhelpful,c4-0431-135432,0,1,8.657295227050781,0.05868343,0.9413166,https://shopus.thepurcompany.com/
2321,40,unhelpful,c4-5901-039830,0,1,8.656900405883789,0.18794502,0.81205493,https://www.healthyfood.com/ask-the-experts/type-2-diabetes-and-cinnamon
2322,40,unhelpful,c4-6326-048168,0,1,8.656499862670898,0.0029147102,0.9970853,http://cdiabetes.com/chicken-barley-bow-tie-soup/
2323,40,unhelpful,c4-6868-045948,0,1,8.656299591064453,0.0051287874,0.99487126,http://coverallfamilies.org/cinnamon-for-spice-and-good-health/
2324,40,unhelpful,c4-0303-142958,0,1,8.656000137329102,0.011506928,0.988493,http://gracechem.com/index.php?page=shop.browse&amp;category_id=8&amp;option=com_virtuemart&amp;Itemid=1
2325,40,unhelpful,c4-4450-098975,0,1,8.655999183654785,0.013808274,0.98619175,https://www.easy-diabetic-recipes.com/diabetic-ricotta-cheese-spread.html
2326,40,unhelpful,c4-1083-035846,0,1,8.655998229980469,0.31789324,0.6821068,http://diabetichealthinfo.com/View.aspx?url=Article709
2327,40,unhelpful,c4-6494-047856,0,1,8.655997276306152,0.003017846,0.99698216,http://cdiabetes.com/diabetes-prevention-risk-factors/
2328,40,unhelpful,c4-1338-077641,0,1,8.655599594116211,0.0036111085,0.9963889,https://www.healthresource4u.com/health-benefits-cinnamon-oil.html
2329,40,unhelpful,c4-5619-001612,0,1,8.655400276184082,0.01819764,0.9818024,https://www.diabeticwarehouse.org/products/nicorette-gum-4mg-cinnamon-surge
2330,40,unhelpful,c4-2342-035072,0,1,8.655099868774414,0.00088983704,0.99911016,https://askdrnandi.com/benefits-of-cinnamon/
2331,40,unhelpful,c4-3380-007420,0,1,8.654600143432617,0.03568663,0.9643133,https://type2delicious.com/tag/fruit/
2332,40,unhelpful,c4-4196-070878,0,1,8.65410041809082,0.0043239733,0.995676,https://weightlossinspirations.com/cinnamon-weight-loss/
2333,40,unhelpful,c4-5857-044040,0,1,8.654099464416504,0.0030278252,0.9969722,http://cdiabetes.com/healthy-fats-avocado-can-improve-cholesterol-levels/
2334,40,unhelpful,c4-2979-083950,0,1,8.653998374938965,0.008320396,0.9916796,https://photopresent.typepad.com/english/food-and-drink/
2335,40,unhelpful,c4-3704-113279,0,1,8.653800010681152,0.0072953906,0.9927046,https://www.snap4ct.org/healthier-rice-pudding.html
2336,40,unhelpful,c4-6418-075405,0,1,8.653799057006836,0.008932795,0.99106723,http://hfstips.xyz/mix-the-cinnamon-and-the-clove-so-that-you-have-the-best-remedy-in-the-world/
2337,40,unhelpful,c4-7130-000409,0,1,8.65379810333252,0.0030907,0.9969093,https://www.snap4ct.org/apple-cinnamon-pockets.html
2338,40,unhelpful,c4-2109-108081,0,1,8.653400421142578,0.0048153633,0.9951846,http://goodlifeguide.net/health-tips/the-connection-between-diabetes-and-atherosclerosis/
2339,40,unhelpful,c4-0888-045143,0,1,8.65310001373291,0.0029999686,0.99700004,http://www.thebalitimes.com/2012/08/25/august-17-30-2012/?share=twitter
2340,40,unhelpful,c4-1140-069811,0,1,8.653099060058594,0.0029999686,0.99700004,http://www.thebalitimes.com/2012/08/25/august-17-30-2012/?share=email
2341,40,unhelpful,c4-2860-040840,0,1,8.653098106384277,0.011831844,0.9881682,https://yoursightmatters.com/brown-sugar-cinnamon-sweet-potatoes/
2342,40,unhelpful,c4-4589-052135,0,1,8.653097152709961,0.0029999686,0.99700004,http://www.thebalitimes.com/2012/08/25/august-17-30-2012/?share=facebook
2343,40,unhelpful,c4-1698-022500,0,1,8.652099609375,0.085448675,0.9145514,https://type2delicious.com/tag/low-carb-desserts/
2344,40,unhelpful,c4-4450-146302,0,1,8.651700019836426,0.10377727,0.8962227,https://diabeticontheprairie.com/category/diabetes-type-1/page/2/
2345,40,unhelpful,c4-0094-143713,0,1,8.651599884033203,0.0053606536,0.99463934,http://curingmydiabetes.com/diabetes-desi-treatment-in-hindi-diabetes-cure-meaning.html
2346,40,unhelpful,c4-5469-119693,0,1,8.65149974822998,0.17178388,0.8282161,https://bowlofherbs.com/recipe/lose-weight-herbal-drink-diy/
2347,40,unhelpful,c4-1736-086374,0,1,8.651399612426758,0.005386225,0.9946137,http://cdiabetes.com/eating-right-while-eating-out/
2348,40,unhelpful,c4-1738-063745,0,1,8.651398658752441,0.0034982748,0.9965017,http://cdiabetes.com/can-your-cell-phone-help-you-eat-healthy-and-lose-weight/
2349,40,unhelpful,c4-3669-023411,0,1,8.651397705078125,0.024551632,0.97544837,http://www.greenmedinfo.com/article/article-presents-comprehensive-analysis-botanical-chemical-and-pharmacological
2350,40,unhelpful,c4-4284-020548,0,1,8.651200294494629,0.0012611576,0.9987388,https://woman.thenest.com/effects-health-benefits-cinnamon-6319.html
2351,40,unhelpful,c4-4989-029991,0,1,8.650899887084961,0.014004962,0.985995,http://shopcatcarriers9.ml/434/organic-cinnamon-powder-jesa.php
2352,40,unhelpful,c4-6219-002218,0,1,8.650699615478516,0.0060468055,0.99395317,https://www.natural-healing-with-foods.com/herbs-and-spices.html
2353,40,unhelpful,c4-6304-075763,0,1,8.650599479675293,0.0007168811,0.99928313,https://www.foodnetwork.com/healthyeats/recipes/2012/01/spice-of-the-month-cinnamon
2354,40,unhelpful,c4-2535-004596,0,1,8.650300025939941,0.0038763115,0.99612373,http://wtczo.us/what-vitamins-natural-treatment-are-good-for-lowering-blood-sugar/
2355,40,unhelpful,c4-0433-141155,0,1,8.650299072265625,0.036724284,0.9632758,http://tophealthnews.net/detox-water-recipes/
2356,40,unhelpful,c4-6139-123344,0,1,8.650298118591309,0.05891965,0.9410804,http://sugarblockerz.com/product-category/diabetes-vitamins/
2357,40,unhelpful,c4-0922-096870,0,1,8.65019702911377,0.0021398969,0.99786013,http://cdiabetes.com/healthy-aging-and-staying-active/
2358,40,unhelpful,c4-2413-032362,0,1,8.649999618530273,0.0035589274,0.99644107,https://www.sunergeticproducts.com/blogs/news/10-teas-to-get-your-blood-sugar-back-on-track
2359,40,unhelpful,c4-1216-062631,0,1,8.649399757385254,0.012975588,0.9870244,https://alternativemedicine.com/tag/cinnamon/
2360,40,unhelpful,c4-4506-004813,0,1,8.649200439453125,0.002601341,0.9973986,https://survivallife.com/cinnamon-survival-benefits/
2361,40,unhelpful,c4-4758-062071,0,1,8.64900016784668,0.014895612,0.9851044,http://m.greenmedinfo.com/disease/diabetes-glycationa1c
2362,40,unhelpful,c4-6093-007252,0,1,8.648699760437012,0.0038541257,0.99614584,http://cdiabetes.com/keep-heart-healthy-keeping-blood-pressure-track/
2363,40,unhelpful,c4-0303-101648,0,0,8.648698806762695,0.56378293,0.43621707,https://www.sanluisobispo.com/opinion/opn-columns-blogs/article39189285.html
2364,40,unhelpful,c4-5398-046502,0,1,8.64739990234375,0.009240413,0.9907596,http://curingmydiabetes.com/diabetes-cure-ethiopia-diabetes-cure-by-rajiv-dixit.html
2365,40,unhelpful,c4-0280-078190,0,1,8.647398948669434,0.012764414,0.9872356,https://www.diabeticfoodie.com/2011/10/quinoa-breakfast-pudding-with-walnuts-dried-cranberries-and-golden-raisins/
2366,40,unhelpful,c4-0181-083742,0,1,8.647397994995117,0.0007669766,0.999233,http://www.lifebing.com/9-medically-proven-cinnamon-benefits-in-lifestyle-diseases/
2367,40,unhelpful,c4-5377-127920,0,1,8.647296905517578,0.001508662,0.9984913,https://phen.app/cinnamon-9-amazing-benefits-for-body-mind-and-general-health/
2368,40,unhelpful,c4-4614-086116,0,1,8.647195816040039,0.040189657,0.9598103,https://www.lslivewell.com/saffon-golden-milk/
2369,40,unhelpful,c4-3843-022649,0,1,8.647095680236816,0.015844038,0.98415595,https://www.healthyandnaturalworld.com/how-to-lose-weight-with-honey-and-cinnamon/
2370,40,unhelpful,c4-0515-131709,0,1,8.6470947265625,0.0008245147,0.9991755,http://www.allabouthealthylife.net/mixture-to-reverse-inflammation-colds-flu-cramps-diabetes-and-cancer/
2371,40,unhelpful,c4-1086-004265,0,1,8.647093772888184,0.0018271463,0.9981729,https://www.prevention.com/food-nutrition/healthy-eating/g20485862/100-cleanest-packaged-food-awards-2013-diabetes-friendly/
2372,40,unhelpful,c4-2812-002905,0,1,8.647092819213867,0.0052317064,0.99476826,https://salubriousrd.com/2016/11/cinnamon-packets/
2373,40,unhelpful,c4-5029-063066,0,1,8.646991729736328,0.0021610588,0.9978389,http://cdiabetes.com/costco-shopping-tips-for-people-with-diabetes/
2374,40,unhelpful,c4-4056-129564,0,1,8.646990776062012,0.04532194,0.95467806,https://www.easy-diabetic-recipes.com/Delicious_Diabetic-EDRContest.html
2375,40,unhelpful,c4-5160-044216,0,1,8.64680004119873,0.004054315,0.99594563,http://herbalmedicare.blogspot.com/2009/03/herbal-remedy-for-diabetes.html
2376,40,unhelpful,c4-5102-100982,0,1,8.646300315856934,0.051617075,0.9483829,https://crookedbearcreekorganicherbs.com/category/an-extra-pinch-of-cinnamon-how-cinnamon-can-help-you-to-burn-holiday-fat/
2377,40,unhelpful,c4-4733-057106,0,1,8.646200180053711,0.059833277,0.94016665,http://reversingtype2diabetes.net/2018/06/30/diabetes-how-to-lower-blood-sugar/
2378,40,unhelpful,c4-7042-061659,0,1,8.645600318908691,0.008617259,0.9913828,https://ajnabiya.com/2018/01/09/curing-diabetes-the-natural-way/
2379,40,unhelpful,c4-2327-023843,0,1,8.645400047302246,0.002603641,0.99739635,https://druera.com/shopping/ceylon-cinnamon-supplements-250-mg-x-240-capsules-p-109.html?osCsid=06f615c615b1ced97a4d4783bdf95f58
2380,40,unhelpful,c4-2861-065989,0,1,8.64539909362793,0.002603641,0.99739635,https://druera.com/shopping/ceylon-cinnamon-supplements-250-mg-x-240-capsules-p-109.html?osCsid=u68ke41k309c02ptka2g7tutv4
2381,40,unhelpful,c4-5562-121903,0,1,8.645398139953613,0.002603641,0.99739635,https://druera.com/shopping/ceylon-cinnamon-supplements-250-mg-x-240-capsules-p-109.html?osCsid=u4mo077ua4qdg0cou0740dksu6
2382,40,unhelpful,c4-6236-032426,0,1,8.645397186279297,0.002603641,0.99739635,https://druera.com/shopping/ceylon-cinnamon-supplements-250-mg-x-240-capsules-p-109.html?osCsid=v56pusgc4dnikni0jme0lq5o74
2383,40,unhelpful,c4-2091-123150,0,1,8.645099639892578,0.05127919,0.94872075,https://www.yummly.com/recipe/Banana-Oat-Cookies-681424
2384,40,unhelpful,c4-4407-106318,0,1,8.64490032196045,0.067989744,0.9320103,http://naturallyreversediabetes.com/category/diabetes-cure/
2385,40,unhelpful,c4-4388-142254,0,1,8.644899368286133,0.006631469,0.99336857,https://diabetescure.news/2018-12-03-nutmeg-powerful-antidiabetic-properties.html
2386,40,unhelpful,c4-5626-060159,0,1,8.644798278808594,0.23828015,0.7617198,https://healthydadsite.com/
2387,40,unhelpful,c4-1776-102437,0,1,8.644797325134277,0.049364664,0.9506354,https://openroadessentials.com/2016/10/13/check-this-out-your-guide-to-diabetes-type-1-and-type-2/
2388,40,unhelpful,c4-1150-082146,0,1,8.644696235656738,0.0074479994,0.99255204,https://druera.com/shopping/ceylon-cinnamon-supplements-250-mg-x-240-capsules-p-109.html?osCsid=ntr9g2p8nstct4bt09fk0olbn0
2389,40,unhelpful,c4-4935-136777,0,1,8.644695281982422,0.0073390147,0.992661,https://druera.com/shopping/ceylon-cinnamon-supplements-250-mg-x-240-capsules-p-109.html?osCsid=0697bo2ijh02leqo4lbnlidl63
2390,40,unhelpful,c4-6766-010521,0,1,8.644594192504883,0.40961072,0.59038925,https://jonnybowden.com/blog/weight-loss/diabetes-cure/
2391,40,unhelpful,c4-5979-126604,0,1,8.64430046081543,0.14208803,0.85791194,https://drsarahbrewer.com/herbal-medicines-for-type-2-diabetes
2392,40,unhelpful,c4-1623-124795,0,1,8.644000053405762,0.0069936905,0.9930062,http://7458.info/3-ways-to-lose-weight-without-really-trying/
2393,40,unhelpful,c4-2967-127050,0,1,8.643999099731445,0.0066562635,0.9933437,http://medicxx.us/3-ways-to-lose-weight-without-really-trying/
2394,40,unhelpful,c4-5857-148117,0,1,8.643998146057129,0.007813468,0.99218655,http://medicxxx.us/3-ways-to-lose-weight-without-really-trying/
2395,40,unhelpful,c4-2000-126172,0,1,8.64389705657959,0.0014901912,0.9985098,https://www.unfilteredperspectives.com/blog/archives/01-2018
2396,40,unhelpful,c4-3053-103266,0,1,8.643896102905273,0.006050765,0.9939493,http://canadaconnects.ca/mottosforlife/10101/
2397,40,unhelpful,c4-3316-013690,0,1,8.643600463867188,0.01441922,0.98558074,http://katieknapke.com/author/katieknapke/
2398,40,unhelpful,c4-2287-036436,0,1,8.643599510192871,0.029796172,0.97020376,http://dietingandweightloss.ultimatehomebusinessonline.com/tag/blood
2399,40,unhelpful,c4-3081-078065,0,1,8.643598556518555,0.0027335589,0.9972664,https://www.invitehealth.com/usda-examines-diabetes-benefits-of-cinnamon/radio/2010/08/
2400,40,unhelpful,c4-5982-135310,0,1,8.643597602844238,0.008732067,0.991268,http://diabetespark.com/diabetes/tips-that-can-help-you-cope-with-diabetes/
2401,40,unhelpful,c4-3304-049590,0,1,8.6434965133667,0.0020626022,0.99793744,http://www.lifelonghp.com/category/259191
2402,40,unhelpful,c4-0368-004438,0,1,8.643199920654297,0.002603641,0.99739635,https://druera.com/shopping/ceylon-cinnamon-supplements-250-mg-x-240-capsules-p-109.html?osCsid=t1k9cbeopvqrq63okclj58mer6
2403,40,unhelpful,c4-0373-020409,0,1,8.64319896697998,0.002603641,0.99739635,https://druera.com/shopping/ceylon-cinnamon-supplements-250-mg-x-240-capsules-p-109.html?osCsid=ffv5tvsocu0gtc1pekh44vp970
2404,40,unhelpful,c4-0513-102816,0,1,8.643198013305664,0.002603641,0.99739635,https://druera.com/shopping/ceylon-cinnamon-supplements-250-mg-x-240-capsules-p-109.html?osCsid=bato4p5g2mcnmqt4lhqkhbv542
2405,40,unhelpful,c4-0646-008304,0,1,8.643197059631348,0.002603641,0.99739635,https://druera.com/shopping/ceylon-cinnamon-supplements-250-mg-x-240-capsules-p-109.html?osCsid=34gmbsio591igrptiv59pdsqr7
2406,40,unhelpful,c4-0932-057515,0,1,8.643196105957031,0.002603641,0.99739635,https://druera.com/shopping/ceylon-cinnamon-supplements-250-mg-x-240-capsules-p-109.html?cPath=2_19&osCsid=9jgl4ap4avbev3o04eoqknmha5
2407,40,unhelpful,c4-2164-094218,0,1,8.643195152282715,0.002603641,0.99739635,https://druera.com/shopping/ceylon-cinnamon-supplements-250-mg-x-240-capsules-p-109.html?osCsid=t7sj7ca8248pse6etrbrqcgb95
2408,40,unhelpful,c4-3033-028582,0,1,8.643194198608398,0.002603641,0.99739635,https://druera.com/shopping/ceylon-cinnamon-supplements-250-mg-x-240-capsules-p-109.html?osCsid=21pp1n45t60uts5om0ic1giv83
2409,40,unhelpful,c4-3637-087869,0,1,8.643193244934082,0.002603641,0.99739635,https://druera.com/shopping/ceylon-cinnamon-supplements-250-mg-x-240-capsules-p-109.html?osCsid=agtqsduo2u23r3o370sqjkmvp0
2410,40,unhelpful,c4-4117-002698,0,1,8.643192291259766,0.002603641,0.99739635,https://druera.com/shopping/ceylon-cinnamon-supplements-250-mg-x-240-capsules-p-109.html?osCsid=vbk1odcr9og0r0gsadosmp69n7
