,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2765,29,helpful,c4-1684-047227,0,0,12.34939956665039,0.9185593,0.08144067,http://www.durbanmuslima.co.za/2016/08/pneumonia.html
2766,29,helpful,c4-2277-051714,0,1,12.349299430847168,0.3990655,0.6009345,https://www.webmd.com/drugs/2/drug-3959-15/erythromycin-oral/erythromycin-base-erythromycin-stearate-oral/details
2767,29,helpful,c4-6832-094696,0,1,12.349198341369627,0.15504543,0.8449546,https://www.oncologynurseadvisor.com/home/decision-support-in-medicine/pulmonary-medicine/pleural-space-infections-empyema/
2768,29,helpful,c4-5417-115116,0,0,12.348699569702148,0.9994473,0.0005526901,https://valleydoctor.wordpress.com/category/bronchitis/
2769,29,helpful,c4-4258-134624,0,0,12.348698616027832,0.99997115,2.881323e-05,https://index.healthboards.com/vaccination/
2770,29,helpful,c4-1181-044010,0,0,12.348099708557127,0.9989348,0.0010651859,https://www.essay.uk.com/coursework/the-differences-and-similarities-of-pneumonia-and-tuberculosi.php
2771,29,helpful,c4-5010-097498,0,1,12.348098754882812,0.082789436,0.9172106,http://healthy-lifestyle.most-effective-solution.com/series/antibiotic/
2772,29,helpful,c4-5209-130418,0,1,12.347997665405272,0.17098846,0.82901156,http://www.vanopijnenlab.com/news/?category=Genetics+and+Genomics
2773,29,helpful,c4-5891-031395,0,1,12.347996711730955,0.17098846,0.82901156,http://www.vanopijnenlab.com/news?category=Genetics+and+Genomics
2774,29,helpful,c4-2076-133937,0,1,12.34799575805664,0.28270322,0.7172968,http://www.mediaverum.com/pneumonia-and-nutritional-wants/
2775,29,helpful,c4-4363-049092,0,1,12.347700119018556,0.040812515,0.9591875,http://www.simonbuckle.com/2011/08/27/analyzing-apache-logs-with-riak/
2776,29,helpful,c4-6031-080834,0,1,12.347200393676758,0.053477842,0.94652224,https://idsa.confex.com/idsa/2013/webprogram/affiliationa.html
2777,29,helpful,c4-7154-011623,0,1,12.346699714660645,0.3678192,0.6321808,https://emedicine.medscape.com/article/225976-overview
2778,29,helpful,c4-0154-039222,0,0,12.346599578857422,0.9980338,0.0019662038,http://www.bestonlinemd.com/scary-facts-antibiotic-resistance/
2779,29,helpful,c4-0491-130236,0,0,12.346598625183104,0.99722457,0.0027754635,http://3difice.com/viewtopic.php?f=176&t=122681&p=175571&sid=593055ba4888974ecfc469e238b8aa7d
2780,29,helpful,c4-6507-137307,0,0,12.346597671508787,0.99722457,0.0027754635,http://3difice.com/viewtopic.php?f=176&t=122681&sid=593055ba4888974ecfc469e238b8aa7d
2781,29,helpful,c4-4260-053289,0,1,12.346497535705566,0.23183265,0.7681674,http://perso.wanadoo.es/palaciol/ceclor/cefaclor-for-pneumonia.html
2782,29,helpful,c4-4617-109111,0,1,12.34630012512207,0.17394872,0.8260513,http://petsdocbox.com/Veterinary_Medicine/66846091-Radhika-rana-khara-1-sucheta-j-lakhani-2-sangita-vasava-3-dipak-panjwani-4-original-research-article-abstract.html
2783,29,helpful,c4-2563-105928,0,1,12.344599723815918,0.34871548,0.65128446,https://ccmcentral.com/about/iccm-task-force/operations-research-subgroup/
2784,29,helpful,c4-4302-086622,0,1,12.344400405883787,0.039564908,0.9604351,http://healthlibrary.childrenshospital.org/research/researchers/b/richard-bachur
2785,29,helpful,c4-2858-112835,0,0,12.344200134277344,0.9651895,0.034810454,https://www.npr.org/sections/goatsandsoda/2017/02/28/517529348/whos-first-ever-list-of-the-dirty-dozen-superbugs?utm_medium=RSS&utm_campaign=bacteria
2786,29,helpful,c4-3459-010426,0,1,12.343700408935549,0.04335957,0.9566405,http://happypreppers.com/legionnaires.html
2787,29,helpful,c4-6884-102612,0,0,12.343099594116213,0.994733,0.0052669845,https://www.buoyhealth.com/symptoms-a-z/coughing-up-little-fluid/
2788,29,helpful,c4-3512-122427,0,1,12.34280014038086,0.09162549,0.90837455,http://respiratory-lung.health-cares.net/bacterial-pneumonia.php
2789,29,helpful,c4-5001-091445,0,1,12.342599868774414,0.04362152,0.95637846,http://respiratory.vsebolezni.com/bronhit/bronxit-simptomy-u-detej.html
2790,29,helpful,c4-4033-016699,0,1,12.342100143432615,0.0053502703,0.9946497,https://www.infectiousdiseaseadvisor.com/home/topics/emerging-diseases/antibiotics-antimicrobial-resistance/pediatric-phase-1-trial-shows-ceftolozane-tazobactam-is-safetolerable/
2791,29,helpful,c4-5602-141302,0,1,12.34179973602295,0.2841982,0.7158017,https://www.mdpi.com/journal/microorganisms/special_issues/Staphylococcus_infection
2792,29,helpful,c4-3675-125713,0,1,12.341699600219728,0.18856972,0.8114302,http://www.bbpharma.sk/antibiotics/meropenem-eberth
2793,29,helpful,c4-1626-048358,0,1,12.341400146484377,0.02945467,0.97054535,https://pediatrics.aappublications.org/content/112/1/e61
2794,29,helpful,c4-1419-092087,0,1,12.340999603271484,0.24505463,0.7549454,https://www.docinaboxus.com/blog/1-in-4-us-antibiotics-may-be-inappropriately-prescribed
2795,29,helpful,c4-0126-070958,0,1,12.340399742126465,0.06211954,0.93788046,https://pearls4peers.com/2015/10/
2796,29,helpful,c4-2296-074478,0,0,12.339900016784668,0.99759775,0.0024022348,https://cactuschildrens.com/Education/Medical-Conditions/Common-Childhood-Infections
2797,29,helpful,c4-1074-112941,0,0,12.339899063110352,0.90586257,0.09413746,https://immunizationevidence.org/search-immunization-evidence/?fwp_location=gavi
2798,29,helpful,c4-0924-090345,0,1,12.339200019836426,0.038356625,0.96164334,https://rd.springer.com/article/10.1007%2Fs15010-018-1192-7
2799,29,helpful,c4-1623-014485,0,1,12.339099884033203,0.11525148,0.8847486,https://bmcpulmmed.biomedcentral.com/articles/10.1186/s12890-015-0041-z
2800,29,helpful,c4-5053-036288,0,1,12.33899974822998,0.04288396,0.957116,http://childshealth.zaslavsky.com.ua/issue/view/4387
2801,29,helpful,c4-0876-039707,0,1,12.338299751281738,0.006999294,0.99300075,https://www.shmabstracts.com/tag/pneumonia/
2802,29,helpful,c4-1966-081197,0,1,12.337900161743164,0.1654704,0.8345296,http://respiratory-lung.health-cares.net/community-acquired-pneumonia.php
2803,29,helpful,c4-1091-075924,0,1,12.337599754333496,0.14521228,0.8547877,http://connection.ebscohost.com/c/articles/79785583/effects-deletion-streptococcus-pneumoniae-lipoprotein-diacylglyceryl-transferase-gene-lgt-abc-transporter-function-growth-vivo
2804,29,helpful,c4-3323-065519,0,0,12.337400436401367,0.9939513,0.006048654,https://blogs.tribune.com.pk/tag/pneumonia/
2805,29,helpful,c4-0405-054189,0,1,12.3371000289917,0.019069001,0.980931,https://www.semanticscholar.org/topic/Procalcitonin-measurement/36586
2806,29,helpful,c4-5153-091389,0,1,12.337099075317385,0.011771472,0.98822844,https://eng.kakprosto.ru/how-867830-how-to-apply-cefazolin
2807,29,helpful,c4-1958-008442,0,0,12.337098121643066,0.92080146,0.07919858,https://journosdiary.com/2016/03/06/drug-resistance-the-antibiotic-red-line-of-control/
2808,29,helpful,c4-4080-085887,0,1,12.336997032165527,0.067403436,0.93259656,http://bronchitisnatural.info/kqzh.aspx
2809,29,helpful,c4-4137-101877,0,0,12.336996078491213,0.56539655,0.43460342,http://whatisbronchitis.info/kqzh.aspx
2810,29,helpful,c4-5131-136664,0,1,12.336995124816896,0.49142706,0.50857294,http://bronchitisnatural.info/kjgm.aspx
2811,29,helpful,c4-4783-000134,0,0,12.335800170898438,0.99926156,0.00073843944,http://bronchitisnatural.info/kqgm.aspx
2812,29,helpful,c4-4922-125172,0,0,12.335399627685549,0.98815745,0.011842598,https://www.neurologyadvisor.com/decision-support-in-medicine/infectious-diseases/streptocococcus-pyogenes/
2813,29,helpful,c4-6649-122788,0,1,12.33430004119873,0.12553886,0.8744612,http://azithromycin.awardspace.us/zithromax-ngu.php
2814,29,helpful,c4-4363-126832,0,1,12.334199905395508,0.05900042,0.9409996,http://medshop24h.com/product/antibiotics/monocef-brand-injection/
2815,29,helpful,c4-5320-016131,0,1,12.334198951721191,0.05900042,0.9409996,http://medshop24h.com/product/antibiotics/monocef-brand-injection/?delivery=worldwide
2816,29,helpful,c4-6278-125556,0,1,12.333499908447266,0.14158216,0.85841787,https://www.pubfacts.com/search/Pneumonia+Fungal
2817,29,helpful,c4-6743-138850,0,1,12.33349895477295,0.029587744,0.9704122,http://naturaloil7.com/oregano-oil-pneumonia-symptoms/
2818,29,helpful,c4-2458-144663,0,0,12.332500457763672,0.88332474,0.11667534,https://www.psychiatryadvisor.com/home/decision-support-in-medicine/pulmonary-medicine/aspiration-pneumonia-and-lung-abscess/
2819,29,helpful,c4-5472-066123,0,0,12.331299781799316,0.99943656,0.0005634253,https://www.amboss.com/us/knowledge/Cough
2820,29,helpful,c4-4963-030693,0,1,12.331100463867188,0.12501843,0.87498164,https://www.testtargettreat.com/
2821,29,helpful,c4-3728-106607,0,0,12.330499649047852,0.9072279,0.09277219,https://www.drugs.com/ppa/levofloxacin-systemic.html
2822,29,helpful,c4-6565-028833,0,1,12.330399513244627,0.16685337,0.8331466,https://www.downtoearth.org.in/coverage/health/fatal-resistance-34236
2823,29,helpful,c4-3685-006393,0,0,12.33029842376709,0.57627755,0.42372242,http://petsdocbox.com/Veterinary_Medicine/78559233-Journal-of-clinical-and-diagnostic-research.html
2824,29,helpful,c4-7048-139132,0,1,12.32960033416748,0.019644963,0.980355,https://www.antiinfectivemeds.com/viral-infections/respiratory-syncytial-virus/
2825,29,helpful,c4-0986-059647,0,1,12.329500198364258,0.030303324,0.96969664,http://medicalnews.me/clinical-trials-research/new-drug-kills-antibiotic-resistant-bacteria-in-clinical-trial/
2826,29,helpful,c4-2590-130397,0,1,12.32949924468994,0.031764217,0.9682358,https://keepuphealth.com/clinical-trials-research/new-drug-kills-antibiotic-resistant-bacteria-in-clinical-trial/
2827,29,helpful,c4-1323-047266,0,1,12.329398155212402,0.015063767,0.9849362,https://www.medicalnewstoday.com/articles/151632.php?sr
2828,29,helpful,c4-1752-031748,0,1,12.329397201538086,0.019542053,0.98045796,https://lp.medicalnewstoday.com/articles/151632.php
2829,29,helpful,c4-3444-056319,0,1,12.32939624786377,0.018305263,0.98169476,https://www.medicalnewstoday.com/articles/151632.php
2830,29,helpful,c4-4912-055025,0,1,12.329395294189451,0.020214017,0.979786,http://lp.medicalnewstoday.com/articles/151632.php?iacp
2831,29,helpful,c4-4652-046989,0,1,12.32900047302246,0.39883667,0.60116327,https://pneumoniaresearchnews.com/2016/10/11/cough-sounds-may-diagnose-pneumonia-copd-with-res-app-dx/
2832,29,helpful,c4-0493-138428,0,0,12.328200340270996,0.96829456,0.03170543,http://bronchitislung.info/kzri.aspx
2833,29,helpful,c4-0381-069176,0,1,12.327899932861328,0.019856408,0.9801436,http://www.cmaj.ca/content/179/12/1269?ijkey=902fa7d8a476a8d13e9f52344a3ea08118e279ff&keytype2=tf_ipsecsha
2834,29,helpful,c4-0045-024941,0,1,12.327300071716309,0.016682114,0.98331785,https://www.doctorsreport.com/news-articles/44c94349-4163-4653-878e-ae718ef20398
2835,29,helpful,c4-0986-038467,0,0,12.327099800109863,0.70426714,0.2957329,https://fpnotebook.com/legacy/Ortho/ID/
2836,29,helpful,c4-1664-101687,0,0,12.327098846435549,0.70426714,0.2957329,https://fpnotebook.com/legacy/Neuro/ID/
2837,29,helpful,c4-2372-072284,0,0,12.32709789276123,0.70426714,0.2957329,https://fpnotebook.com/legacy/GI/ID/index.htm
2838,29,helpful,c4-4838-016613,0,0,12.327096939086914,0.5429409,0.45705912,https://fpnotebook.com/legacy/HemeOnc/ID/index.htm
2839,29,helpful,c4-2756-014372,0,0,12.326800346374512,0.651444,0.34855604,http://www.alliedacademies.org/articles/antimicrobial-sensitivity-pattern-of-pathogenic-bacteria-isolated-from-older-women-with-asymptomatic-bacteriuria-10512.html
2840,29,helpful,c4-4692-138606,0,1,12.326499938964844,0.4274868,0.57251316,http://feyz.kaums.ac.ir/browse.php?a_id=3522&slc_lang=en
2841,29,helpful,c4-5689-100997,0,0,12.325799942016602,0.50173247,0.49826756,https://stacks.cdc.gov/view/cdc/27301
2842,29,helpful,c4-2016-037357,0,1,12.325200080871582,0.16452967,0.8354703,http://respiratory-lung.health-cares.net/pneumonia.php
2843,29,helpful,c4-2068-052999,0,0,12.324899673461914,0.5250323,0.47496766,https://ki.se/en/people/chrgis
2844,29,helpful,c4-5308-135135,0,0,12.324700355529783,0.6783196,0.32168043,http://nomedicalcare.com/c/cclin-arlin.fr1.html
2845,29,helpful,c4-3208-073908,0,0,12.324399948120115,0.9973616,0.0026383707,https://www.newhealthguide.org/chest-tightness-from-cold.html
2846,29,helpful,c4-3961-098010,0,0,12.323699951171877,0.89429224,0.10570779,http://ejmii.com/issue_abstract.php?code=PDT4b14d40518f60
2847,29,helpful,c4-6067-109458,0,1,12.323100090026855,0.020400599,0.97959936,https://vietnamnews.vn/life-style/416816/to-your-health-pneumonia-in-children-the-younger-the-more-susceptible-they-are.html
2848,29,helpful,c4-1702-034582,0,0,12.322400093078612,0.9695413,0.030458737,http://www.auuuu.org/respiratory/lungs/abscess/
2849,29,helpful,c4-0603-032530,0,0,12.321599960327148,0.99447256,0.0055273925,http://delectablyfree.com/2010/05/mint-chocolate-chip-ice-cream/
2850,29,helpful,c4-4059-022621,0,1,12.32129955291748,0.13757704,0.86242294,http://tajgenerics.com/portfolio-item/merokenm-meropenem-1-g-powder-for-solution-for-injection-infusion/
2851,29,helpful,c4-2180-095767,0,0,12.320899963378906,0.9374728,0.06252719,http://whatisbronchitis.info/kqui.aspx
2852,29,helpful,c4-6976-011445,0,0,12.320799827575684,0.9836949,0.016305117,http://petsdocbox.com/Veterinary_Medicine/71077061-Escmid-online-lecture-library-by-author.html
2853,29,helpful,c4-1267-137724,0,0,12.32069969177246,0.9993554,0.00064460275,https://www.mitchmedical.us/ear-infection.html
2854,29,helpful,c4-5768-098999,0,0,12.320698738098145,0.999602,0.000398026,https://www.mitchmedical.us/otitis-media.html
2855,29,helpful,c4-3359-116161,0,0,12.320597648620604,0.9986156,0.0013843891,https://reliawire.com/mrsa-superbug/
2856,29,helpful,c4-0020-069178,0,1,12.320497512817385,0.025853952,0.974146,https://medical-dictionary.thefreedictionary.com/cefdinir
2857,29,helpful,c4-1970-104105,0,1,12.320300102233888,0.34775448,0.6522455,http://en.medicine-worlds.com/zolotistyj-stafilokokk.htm
2858,29,helpful,c4-1421-083256,0,0,12.32009983062744,0.99982786,0.00017215755,https://www.md-health.com/Viral-Pneumonia.html
2859,29,helpful,c4-1692-012540,0,0,12.320098876953123,0.9998499,0.00015004184,https://www.stlukes-stl.com/health-content/health-ency-multimedia/1/000678.htm
2860,29,helpful,c4-6558-039894,0,1,12.319997787475586,0.4455569,0.55444306,http://villgrokenya.or.ke/node/151
2861,29,helpful,c4-1046-018846,0,1,12.3193998336792,0.12292946,0.87707055,https://kapiolaniparkonline.com/houston-hook-ups/how-is-crkp-transmitted-sexual-disease.php
2862,29,helpful,c4-4316-060495,0,0,12.319398880004885,0.9998691,0.00013089916,http://community.worldheritage.org/articles/eng/Pharyngitis
2863,29,helpful,c4-1758-114487,0,0,12.319000244140623,0.99982387,0.00017612538,https://www.nhsinform.scot/illnesses-and-conditions/lungs-and-airways/bronchitis
2864,29,helpful,c4-3893-095517,0,0,12.318999290466309,0.9957378,0.0042622443,https://www.theguardian.com/society/2007/jan/17/health.lifeandhealth
2865,29,helpful,c4-6473-082572,0,1,12.31889820098877,0.30839342,0.6916066,http://jornaldepneumologia.com.br/sumario.asp?ed=2
2866,29,helpful,c4-5627-047045,0,0,12.318897247314451,0.99953926,0.00046080686,https://choosingwiselycanada.org/infectious-disease/
2867,29,helpful,c4-4079-130806,0,1,12.318796157836914,0.041332263,0.9586677,https://citehealth.com/hospitals/illinois/cities/gibson/gibson-community-hospital
2868,29,helpful,c4-5520-113253,0,1,12.318795204162598,0.37597877,0.6240213,https://citehealth.com/hospitals/south-dakota/cities/scotland-city-in-bon-homme-county/landmann-jungman-memorial-hospital
2869,29,helpful,c4-6526-047900,0,1,12.31879425048828,0.024546413,0.97545356,https://citehealth.com/hospitals/oregon/cities/redmond/st-charles-medical-center-redmond
2870,29,helpful,c4-0189-058309,0,0,12.318793296813965,0.92928064,0.07071934,http://css-flash.ru/61.html
2871,29,helpful,c4-0427-066637,0,0,12.317999839782717,0.78175163,0.21824838,http://mymedr.afpm.org.my/search?page=1&q=journal_name.exact%3A%28%22International+e-Journal+of+Science%2C+Medicine+%26+Education%22%29&qid=b2aa8ed69d&sort=relevance+desc
2872,29,helpful,c4-1177-132583,0,0,12.317998886108398,0.78175163,0.21824838,http://mymedr.afpm.org.my/search?page=1&q=journal_name.exact%3A%28%22International+e-Journal+of+Science%2C+Medicine+%26+Education%22%29&qid=b2aa8ed69d&sort=journal+desc
2873,29,helpful,c4-6440-022534,0,0,12.317997932434082,0.78175163,0.21824838,http://mymedr.afpm.org.my/search?page=1&q=journal_name.exact%3A%28%22International+e-Journal+of+Science%2C+Medicine+%26+Education%22%29&qid=b2aa8ed69d&sort=relevance+asc
2874,29,helpful,c4-3411-002098,0,1,12.317896842956545,0.0625367,0.9374633,https://messtobeautiful.com/more-info/pediatrics/azee-brand-dry-syrup/
2875,29,helpful,c4-0580-057633,0,1,12.317795753479004,0.22104119,0.77895886,http://petsdocbox.com/Veterinary_Medicine/69179263-Secondary-bacterial-infections-complicating-skin-lesions.html
2876,29,helpful,c4-2406-118571,0,1,12.31700038909912,0.104877196,0.89512277,https://blog.research.chop.edu/tag/pennsylvania-pediatric-device-consortium
2877,29,helpful,c4-2634-019456,0,1,12.316999435424805,0.104877196,0.89512277,https://blog.research.chop.edu/tag/suicidal-thoughts
2878,29,helpful,c4-2665-147956,0,1,12.316998481750488,0.104877196,0.89512277,https://blog.research.chop.edu/tag/drexel
2879,29,helpful,c4-2790-014579,0,1,12.316997528076172,0.104877196,0.89512277,https://blog.research.chop.edu/tag/spark-for-autism
2880,29,helpful,c4-3564-071126,0,1,12.316996574401855,0.104877196,0.89512277,https://blog.research.chop.edu/tag/b-cell-all
2881,29,helpful,c4-4119-144951,0,1,12.31699562072754,0.104877196,0.89512277,https://blog.research.chop.edu/tag/today
2882,29,helpful,c4-4824-145248,0,1,12.316994667053224,0.104877196,0.89512277,https://blog.research.chop.edu/tag/stem-cell-research
2883,29,helpful,c4-4278-109520,0,1,12.316699981689451,0.36715415,0.6328458,http://petsdocbox.com/Veterinary_Medicine/76069844-Isolation-identification-and-antimicrobial-susceptibility-pattern-of-uropathogens-isolated-at-a-tertiary-care-centre.html
2884,29,helpful,c4-0683-075199,0,1,12.31659984588623,0.104143105,0.8958569,https://www.oregon.gov/oha/PH/DiseasesConditions/CommunicableDisease/AntibioticResistance/Pages/provider.aspx
2885,29,helpful,c4-7157-035040,0,0,12.316100120544434,0.71280533,0.28719467,https://erj.ersjournals.com/content/38/6/1437?ijkey=6c8f4eadc90d386cb891520a4d751259fa7c8b05&keytype2=tf_ipsecsha
2886,29,helpful,c4-3703-132575,0,1,12.315699577331545,0.30367926,0.6963207,https://homehealth-uk.com/pneumonia/
2887,29,helpful,c4-1907-086530,0,0,12.31559944152832,0.5238262,0.47617382,https://www.foxnews.com/health/europe-in-the-grip-of-drug-resistant-superbugs
2888,29,helpful,c4-5060-060950,0,0,12.314800262451172,0.9875409,0.01245906,https://www.eurekalert.org/pub_releases/2015-02/du-iri021315.php
