,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2852,22,unhelpful,c4-1445-005930,0,0,11.830499649047852,0.8984357,0.101564296,http://enable.mywebcommunity.org/viewtopic.php?f=8&t=1037
2853,22,unhelpful,c4-2178-119193,0,1,11.830498695373535,0.18527584,0.8147241,https://questiondoctors.com/i-have-been-feeling-very-depressed-and-it-hasnt-gone-away/
2854,22,unhelpful,c4-3743-105487,0,0,11.83049774169922,0.64757514,0.35242483,https://www.gaijinjapan.org/index.php?=xanax-expiration/
2855,22,unhelpful,c4-4479-027263,0,0,11.830496788024902,0.8984357,0.101564296,http://enable.mywebcommunity.org/viewtopic.php?f=8&t=1037&p=3538
2856,22,unhelpful,c4-3223-132241,0,0,11.82830047607422,0.883645,0.116355,http://pharmapdf.com/a/atmire.com1.html
2857,22,unhelpful,c4-2313-130306,0,1,11.824899673461914,0.13371198,0.866288,https://www.depressionforums.org/forums/profile/42495-bobm/
2858,22,unhelpful,c4-0562-010157,0,0,11.821700096130373,0.6073775,0.39262244,https://drugs-forum.com/tags/vistaril/
2859,22,unhelpful,c4-5899-113299,0,0,11.819499969482422,0.83346415,0.16653584,http://www.sixsia.com/2011/01/01/buon-2011/
2860,22,unhelpful,c4-3082-080823,0,1,11.818499565124512,0.4136967,0.5863033,http://qualitycivildesigns.com/how-much-does-buspar-cost-without-insurance-category-buspar
2861,22,unhelpful,c4-0555-094911,0,0,11.817500114440918,0.79647243,0.20352751,https://www.statescure.com/Buy-Geodon-Ziprasidone-20mg
2862,22,unhelpful,c4-5484-010088,0,0,11.816100120544434,0.9289139,0.07108614,https://www.emisprescription.com/product/adderall-xr/
2863,22,unhelpful,c4-1514-002677,0,0,11.815699577331545,0.52830327,0.47169676,http://www.markgasbaradds.com/2013/07/15/improving-pediatric-dental-sedation/
2864,22,unhelpful,c4-1727-110613,0,0,11.814800262451172,0.9964264,0.0035735453,http://buynowget.org.uk/order-flonase-en.html
2865,22,unhelpful,c4-1992-090752,0,0,11.814799308776855,0.9927409,0.007259135,http://24online.druggstorre.net/order-flonase.html
2866,22,unhelpful,c4-6298-132839,0,1,11.814698219299316,0.3998524,0.60014766,https://medbroadcast.com/drug/getdrug/atarax-syrup
2867,22,unhelpful,c4-4698-003654,0,0,11.81369972229004,0.96208936,0.037910633,https://rxsaver.retailmenot.com/top-100-drugs-lists/
2868,22,unhelpful,c4-2715-122270,0,0,11.81350040435791,0.9564953,0.043504722,https://www.alldaygeneric.com/product-category/mens-health/others/
2869,22,unhelpful,c4-0807-072542,0,0,11.8125,0.90955484,0.090445094,http://legacy7global.com/author/jdonherrell1990/
2870,22,unhelpful,c4-2099-028812,0,0,11.812000274658203,0.9921138,0.007886237,https://medbroadcast.com/drug/getdrug/kadian
2871,22,unhelpful,c4-3619-055387,0,0,11.811999320983888,0.99290484,0.007095192,https://chealth.canoe.com/drug/getdrug/morphine-sr-by-sanis
2872,22,unhelpful,c4-5897-120414,0,0,11.81199836730957,0.992931,0.0070689237,https://chealth.canoe.com/drug/getdrug/m-eslon
2873,22,unhelpful,c4-6352-018986,0,0,11.811997413635254,0.99331456,0.006685386,https://bodyandhealth.canada.com/drug/getdrug/ms-contin-srt
2874,22,unhelpful,c4-6952-075035,0,0,11.811996459960938,0.99614835,0.0038516882,https://chealth.canoe.com/drug/getdrug/ms-contin-srt
2875,22,unhelpful,c4-1221-065620,0,1,11.810999870300291,0.37418485,0.62581515,http://pic.fullhdres.com/category/uncategorized/
2876,22,unhelpful,c4-3277-056756,0,1,11.810998916625977,0.37418485,0.62581515,http://pic.fullhdres.com/2019/04/
2877,22,unhelpful,c4-4437-069624,0,1,11.81099796295166,0.37418485,0.62581515,http://pic.fullhdres.com/author/atigan/
2878,22,unhelpful,c4-5338-044462,0,1,11.810997009277344,0.37418485,0.62581515,http://pic.fullhdres.com/
2879,22,unhelpful,c4-5067-092995,0,1,11.8100004196167,0.1056631,0.8943369,https://www.meded101.com/strategies-for-assessing-rare-drug-side-effects/
2880,22,unhelpful,c4-3032-082303,0,0,11.809300422668455,0.90888405,0.091115914,https://multiplesclerosisnewstoday.com/tag/comorbidities/
2881,22,unhelpful,c4-5699-137448,0,0,11.809100151062012,0.9694248,0.030575208,http://mufidagopov7.tripod.com/map/equipoise-eq.html
2882,22,unhelpful,c4-0056-034117,0,0,11.80840015411377,0.91961765,0.08038235,http://stahlonline.cambridge.org/prescribers_drug.jsf?page=9781316618134c71.html.therapeutics&name=LURASIDONE&title=Therapeutics
2883,22,unhelpful,c4-3191-001966,0,0,11.807499885559082,0.9660601,0.03393995,https://www.drugs.com/mtm/amitriptyline-and-chlordiazepoxide.html
2884,22,unhelpful,c4-5840-045264,0,0,11.80739974975586,0.8471607,0.15283929,http://patientsville.com/prozac/arthralgia.htm
2885,22,unhelpful,c4-1128-045313,0,0,11.806699752807615,0.9808944,0.019105583,https://www.emisprescription.com/product/ambien-sleeping-pillzolpidem-10mgambien-cr/
2886,22,unhelpful,c4-1716-068567,0,0,11.8066987991333,0.6630683,0.33693174,http://perso.wanadoo.es/pregoneros/temazepam/kenosha-temazepam.html
2887,22,unhelpful,c4-2051-072241,0,1,11.806500434875488,0.32311857,0.6768814,https://alibhai.ml/page/72/
2888,22,unhelpful,c4-1736-035124,0,0,11.805999755859377,0.9768654,0.02313459,https://www.petmd.com/pet-medication/diazepam
2889,22,unhelpful,c4-5845-120483,0,0,11.8056001663208,0.6697784,0.33022162,http://hissig.no/generic-tramadol-hcl-50-mg/
2890,22,unhelpful,c4-1030-070780,0,1,11.805599212646484,0.2962807,0.7037193,http://www.harlequinpantos.co.uk/atarax-buy-online-uk/
2891,22,unhelpful,c4-2315-082266,0,1,11.805100440979004,0.07338854,0.9266115,https://www.eastridgedentalgreenbay.com/blog/post/sedation-therapy-can-reduce-anxiety-in-children-during-dental-visits.html
2892,22,unhelpful,c4-3249-118621,0,1,11.805099487304688,0.055576,0.944424,http://www.handkdental.com/blog/post/conscious-sedation-can-help-ease-your-childs-dental-visit-anxiety.html
2893,22,unhelpful,c4-0201-078534,0,0,11.804200172424316,0.9691129,0.030887112,http://trustmedonlinenow24.com/antiallergic-medicine-usa.html
2894,22,unhelpful,c4-0214-130964,0,1,11.80270004272461,0.2348167,0.76518327,https://alibhai.ml/author/admin/page/63/
2895,22,unhelpful,c4-6889-083704,0,1,11.802699089050291,0.2348167,0.76518327,https://alibhai.ml/page/63/
2896,22,unhelpful,c4-4626-016775,0,0,11.800999641418455,0.97817546,0.021824462,https://psychology.wikia.org/wiki/Clorazepate
2897,22,unhelpful,c4-1242-005389,0,0,11.799200057983398,0.87906206,0.120937906,http://www.1daisy.com/viagra-to-buy-online-uk/
2898,22,unhelpful,c4-0356-122210,0,0,11.79860019683838,0.9973346,0.002665443,http://buypricecheap.co.uk/index-3.html
2899,22,unhelpful,c4-3663-046783,0,0,11.798599243164062,0.9898684,0.010131626,http://24x7.biz.st/letter-a.html
2900,22,unhelpful,c4-5898-021101,0,0,11.798598289489746,0.9978569,0.002143076,http://mentalhealthpills.com/letter/?oid=a&cur=MYR
2901,22,unhelpful,c4-7078-105754,0,1,11.797900199890137,0.11577549,0.88422453,https://alibhai.ml/category/uncategorized/page/63/
2902,22,unhelpful,c4-6418-003158,0,0,11.794300079345703,0.9553259,0.044674028,http://salerx24.org/buy-periactin-en.html
2903,22,unhelpful,c4-2747-004700,0,0,11.79259967803955,0.9726021,0.027397852,https://www.lybrate.com/bangalore/doctor/dr-veena-ayurveda-2
2904,22,unhelpful,c4-0222-086464,0,0,11.789899826049805,0.94542044,0.054579537,https://depressionintrospection.wordpress.com/tag/withdrawal-symptoms/
2905,22,unhelpful,c4-0754-066192,0,0,11.789898872375488,0.9237248,0.07627521,https://www.drugs.com/pro/doxepin.html
2906,22,unhelpful,c4-7059-109082,0,0,11.789299964904783,0.9638081,0.036191937,https://psychology.wikia.org/wiki/Fluvoxamine
2907,22,unhelpful,c4-4266-016153,0,0,11.788800239562988,0.90573466,0.09426534,https://www.drugs.com/comments/trazodone/
2908,22,unhelpful,c4-2144-002028,0,0,11.78660011291504,0.9051356,0.09486444,http://patientsville.com/ribasphere/chills.htm
2909,22,unhelpful,c4-2265-079794,0,1,11.786499977111816,0.054866254,0.9451337,https://patents.google.com/patent/US20080275015A1/en
2910,22,unhelpful,c4-2476-144634,0,1,11.78600025177002,0.3284386,0.6715614,http://forums.modemhelp.net/viewtopic.php?p=939255&amp
2911,22,unhelpful,c4-7041-074579,0,1,11.785999298095703,0.3284386,0.6715614,http://forums.modemhelp.net/viewtopic.php?t=755175&amp
2912,22,unhelpful,c4-2258-009476,0,1,11.783300399780272,0.03856448,0.96143556,https://www.shaverdental.com/blog/tag/sedation+dentistry.html
2913,22,unhelpful,c4-2543-060267,0,0,11.782699584960938,0.94037586,0.05962416,http://www.cofiimpianti.com/denied/overflow.php?generic-viagra-safety
2914,22,unhelpful,c4-4131-078489,0,0,11.782599449157717,0.9193415,0.080658495,https://www.emedexpert.com/compare-meds/amitriptyline-vs-nortriptyline.shtml
2915,22,unhelpful,c4-2151-037888,0,0,11.781999588012695,0.9884013,0.011598729,https://discountmeds.su/antiallergic.html
2916,22,unhelpful,c4-5416-125389,0,1,11.78199863433838,0.4983697,0.5016303,http://ebeesworld.gq/hator/quetiapin-25-mg-preis-315.php
2917,22,unhelpful,c4-6470-068861,0,0,11.781399726867676,0.74747276,0.2525272,http://drugster.info/medic/letter/D/page/57
2918,22,unhelpful,c4-6998-051264,0,0,11.78139877319336,0.74889547,0.25110453,http://dxline.org/medic/letter/O/page/16
2919,22,unhelpful,c4-4689-067922,0,0,11.781200408935549,0.51604855,0.4839514,http://jamesarthurfoto.com/lithium-vs-depakote-bipolar-disorder.html
2920,22,unhelpful,c4-3829-031228,0,1,11.77519989013672,0.23863578,0.7613642,http://davis911truth.org/atarax-25-mg-tabletten/
2921,22,unhelpful,c4-3692-132235,0,0,11.775099754333496,0.9600998,0.03990016,http://j-factor.com/index.php/zolpidem-overdose-coma/
2922,22,unhelpful,c4-0097-132495,0,0,11.773900032043455,0.97488594,0.02511406,http://www.buycheapget.org.uk/category-antiallergic-en.html
2923,22,unhelpful,c4-1049-117879,0,0,11.76949977874756,0.95296687,0.04703317,https://www.dermveda.com/articles/safety-of-anti-itch-medications-during-pregnancy
2924,22,unhelpful,c4-0338-131536,0,0,11.768600463867188,0.61151487,0.38848513,http://patientsville.com/prozac/convulsion.htm
2925,22,unhelpful,c4-0344-078223,0,0,11.765299797058104,0.9982948,0.001705241,http://top.druggstorre.net/letter/?oid=a
2926,22,unhelpful,c4-5364-014016,0,0,11.765298843383787,0.99637175,0.0036282577,http://meds-365.net/a/
2927,22,unhelpful,c4-0679-124243,0,1,11.76259994506836,0.40585157,0.5941484,http://www.gr8-scott.us/atarax-in-uk
2928,22,unhelpful,c4-0977-083890,0,0,11.762598991394045,0.7841578,0.21584226,https://www.drugs.com/mtm/oxazepam.html
2929,22,unhelpful,c4-5048-046145,0,0,11.762299537658691,0.58202827,0.41797176,http://monetek.eu/xozew/viagra-super-active-side-syc.php
2930,22,unhelpful,c4-3444-003583,0,0,11.762298583984377,0.9869441,0.013055932,https://www.reliablerxpharmacy.com/levipil-500mg.html
2931,22,unhelpful,c4-5001-126295,0,1,11.760000228881836,0.17089033,0.82910967,http://www.101meds.com/atarax.php
2932,22,unhelpful,c4-4955-000681,0,0,11.75999927520752,0.983245,0.016754983,https://www.neurologyadvisor.com/decision-support-in-medicine/dermatology/pruritus/
2933,22,unhelpful,c4-4496-099117,0,0,11.759499549865724,0.810789,0.18921094,http://blog.jigfun.com/2019/04/08/
2934,22,unhelpful,c4-4250-048141,0,1,11.75570011138916,0.07505527,0.92494476,https://www.homecareassistancelehighvalley.com/relieving-caregiver-anxiety/
2935,22,unhelpful,c4-3735-026305,0,1,11.753600120544434,0.494747,0.505253,https://fellowpatient.com/What-do-you-all-do-for-your-angioedema-swelling-I-react-too-much-to-attempt-Xolair
2936,22,unhelpful,c4-3752-010155,0,0,11.752799987792969,0.91946065,0.080539346,https://www.ic-network.com/interstitial-cystitis-treatments/oral-medication/
2937,22,unhelpful,c4-4871-035633,0,0,11.752799034118652,0.98727953,0.012720541,https://www.healthcaremagic.com/premiumquestions/Suggest-treatment-for-excessive-alcohol-dependence/208049
2938,22,unhelpful,c4-7083-042673,0,0,11.752099990844728,0.92682153,0.0731785,https://simpleandpractical.com/365-advanced-topics-psychopharmacology-quiz-14-answers/
2939,22,unhelpful,c4-3706-008693,0,1,11.750200271606444,0.41633758,0.5836624,https://www.emisprescription.com/product/onax-alprazolam-2mg-2/
2940,22,unhelpful,c4-0992-069933,0,0,11.749600410461426,0.96216315,0.037836816,http://b.bestcost.us.org/order-astelin.html
2941,22,unhelpful,c4-1349-083657,0,0,11.74820041656494,0.84356093,0.15643899,http://drugster.info/ail/pathography/235/
2942,22,unhelpful,c4-4281-142822,0,0,11.744999885559082,0.8806412,0.1193587,http://slschofield.com/medicine/psychiatric_drugs_chart.html
2943,22,unhelpful,c4-0325-038812,0,0,11.744998931884766,0.6501115,0.34988856,http://www.zenbookforum.com/threads/experiment-gabrielle-undressed-spot.2906/
2944,22,unhelpful,c4-6518-005358,0,0,11.744000434875488,0.9180864,0.08191356,http://www.bestpricedrugstore.com/product_info.php/products_id/181/osCsid/1967d2411b0987534f0111a1d3e7cb82
2945,22,unhelpful,c4-2922-130278,0,0,11.742199897766112,0.9177441,0.08225593,https://vassleen.tistory.com/15
2946,22,unhelpful,c4-1298-101654,0,0,11.74120044708252,0.99216276,0.007837276,https://www.alldaygeneric.com/product-tag/ipratropium-online/
2947,22,unhelpful,c4-0189-023544,0,0,11.73900032043457,0.7056328,0.2943672,https://www.valleyvet.com/c/pharmacy/horse-pharmacy/horse-muscle-relaxant-prescriptions.html?mfg=vet-a-mix-VET005
2948,22,unhelpful,c4-0303-104638,0,0,11.738999366760254,0.7056328,0.2943672,https://www.valleyvet.com/c/pharmacy/horse-pharmacy/horse-muscle-relaxant-prescriptions.html?mfg=prn-pharmaceutical-PRN001
2949,22,unhelpful,c4-1503-106247,0,0,11.738998413085938,0.7056328,0.2943672,https://www.valleyvet.com/c/pharmacy/horse-pharmacy/horse-muscle-relaxant-prescriptions.html?mfg=luitpold-LUI001
2950,22,unhelpful,c4-1797-071922,0,0,11.73899745941162,0.7056328,0.2943672,https://www.valleyvet.com/c/pharmacy/horse-pharmacy/horse-muscle-relaxant-prescriptions.html?mfg=first-priority-FIR002
2951,22,unhelpful,c4-1827-133677,0,0,11.738996505737305,0.7056328,0.2943672,https://www.valleyvet.com/c/pharmacy/horse-pharmacy/horse-muscle-relaxant-prescriptions.html?mfg=covidien-SHE003
2952,22,unhelpful,c4-2757-079927,0,0,11.738995552062988,0.7056328,0.2943672,https://www.valleyvet.com/c/pharmacy/horse-pharmacy/horse-muscle-relaxant-prescriptions.html?mfg=agrilabs-AGR004
2953,22,unhelpful,c4-3067-099302,0,0,11.738994598388672,0.7056328,0.2943672,https://www.valleyvet.com/c/pharmacy/horse-pharmacy/horse-muscle-relaxant-prescriptions.html?mfg=lloyd-10216
2954,22,unhelpful,c4-3174-142589,0,0,11.738993644714355,0.7056328,0.2943672,https://www.valleyvet.com/c/pharmacy/horse-pharmacy/horse-muscle-relaxant-prescriptions.html?mfg=zoetis-animal-health-PFI001
2955,22,unhelpful,c4-3910-070942,0,0,11.73899269104004,0.7056328,0.2943672,https://www.valleyvet.com/c/pharmacy/horse-pharmacy/horse-muscle-relaxant-prescriptions.html?mfg=hospira-HOS001
2956,22,unhelpful,c4-4305-087988,0,0,11.738991737365724,0.7056328,0.2943672,https://www.valleyvet.com/c/pharmacy/horse-pharmacy/horse-muscle-relaxant-prescriptions.html?mfg=bioniche-animal-health-BIO009
2957,22,unhelpful,c4-4433-042614,0,0,11.738990783691406,0.7056328,0.2943672,https://www.valleyvet.com/c/pharmacy/horse-pharmacy/horse-muscle-relaxant-prescriptions.html?mfg=phoenix-pharmaceutical-PHO002
2958,22,unhelpful,c4-4452-028506,0,0,11.738988876342772,0.7056328,0.2943672,https://www.valleyvet.com/c/pharmacy/horse-pharmacy/horse-muscle-relaxant-prescriptions.html?mfg=sparhawk-labs-SPA004
2959,22,unhelpful,c4-4853-007549,0,0,11.738987922668455,0.7056328,0.2943672,https://www.valleyvet.com/c/pharmacy/horse-pharmacy/horse-muscle-relaxant-prescriptions.html?mfg=wg-critical-care-10210
2960,22,unhelpful,c4-5104-104753,0,0,11.73898696899414,0.7056328,0.2943672,https://www.valleyvet.com/c/pharmacy/horse-pharmacy/horse-muscle-relaxant-prescriptions.html?mfg=vetoquinol-10046
2961,22,unhelpful,c4-5546-013966,0,0,11.738986015319824,0.7056328,0.2943672,https://www.valleyvet.com/c/pharmacy/horse-pharmacy/horse-muscle-relaxant-prescriptions.html?mfg=kinetic-vet-10149
2962,22,unhelpful,c4-6565-024321,0,0,11.738985061645508,0.7056328,0.2943672,https://www.valleyvet.com/c/pharmacy/horse-pharmacy/horse-muscle-relaxant-prescriptions.html?mfg=aspen-10136
2963,22,unhelpful,c4-7089-009874,0,0,11.738984107971191,0.7056328,0.2943672,https://www.valleyvet.com/c/pharmacy/horse-pharmacy/horse-muscle-relaxant-prescriptions.html?mfg=merial-MSD001
2964,22,unhelpful,c4-1538-000991,0,0,11.737899780273438,0.9294145,0.07058549,http://research.omicsgroup.org/index.php/Selank
2965,22,unhelpful,c4-3863-042230,0,0,11.73789882659912,0.5754876,0.42451242,http://www.ruggerotosi.it/pompieri/gallery
2966,22,unhelpful,c4-0926-028313,0,1,11.736900329589844,0.36847094,0.63152903,http://www.dogdisease.info/2009/11/acral-lick-dermatitis.html
2967,22,unhelpful,c4-6943-076994,0,0,11.736899375915527,0.9419209,0.058079142,https://www.petdrugcard.com/allergy.html
2968,22,unhelpful,c4-5117-010759,0,0,11.735600471496582,0.878022,0.12197798,http://www.fionalennox.co.uk/blog/page/3/
2969,22,unhelpful,c4-2125-032806,0,1,11.735300064086914,0.42841333,0.57158667,http://delraybeachhistory.org/nostalgic-delray-53/
2970,22,unhelpful,c4-2982-082342,0,0,11.733699798583984,0.86143345,0.13856654,https://www.1meds.com/Cetrizet.html
2971,22,unhelpful,c4-3722-038647,0,0,11.733698844909668,0.98585004,0.014149958,http://engbuy.org.uk/flonase.html
2972,22,unhelpful,c4-1136-028469,0,0,11.733697891235352,0.959709,0.04029101,https://meownowfl.org/donations/viagra-cialis-buy-safe-paypal-6320/56/
2973,22,unhelpful,c4-1927-032931,0,1,11.733200073242188,0.24372089,0.75627905,https://www.parkview.com/community/dashboard/the-brain-and-ptsd-a-biology-lesson
2974,22,unhelpful,c4-3903-064479,0,0,11.73289966583252,0.9842652,0.015734784,http://www.offshorerx1.com/drug/buy_celecoxib.htm
2975,22,unhelpful,c4-1153-139552,0,1,11.732199668884276,0.34554413,0.6544559,http://forums.touchfactor.com/threads/atarax-no-prescription-needed-buy-atarax-uk-no-prescription.79779/
2976,22,unhelpful,c4-1305-136554,0,0,11.73219871520996,0.60204697,0.39795306,https://www.themedicalnewsreport.com/Medical%20Report%2072.htm
2977,22,unhelpful,c4-3100-088700,0,1,11.73009967803955,0.39192864,0.6080713,http://www.canadianpharmacy.su/general_health/buy-cheap-atarax.html
2978,22,unhelpful,c4-1330-108937,0,0,11.727299690246582,0.9785836,0.021416465,https://healthery.com/drug/doxepin-oral/
2979,22,unhelpful,c4-2023-048799,0,1,11.727298736572266,0.49295172,0.50704825,http://hissig.no/ativan-05-mg-tablet/
2980,22,unhelpful,c4-4262-089545,0,1,11.726900100708008,0.30406812,0.6959319,https://www.patientslikeme.com/conditions/hyperlipidemia
2981,22,unhelpful,c4-6551-039384,0,0,11.72659969329834,0.9517152,0.048284814,https://meddic.jp/prazosin
2982,22,unhelpful,c4-3361-135204,0,1,11.726400375366213,0.41221252,0.5877875,https://www.bluelight.org/xf/threads/benzo-alternative-rx-or-not.859094/
2983,22,unhelpful,c4-3764-089486,0,1,11.72599983215332,0.42157355,0.5784264,http://lube-way.com/2019/02/
2984,22,unhelpful,c4-3820-058833,0,0,11.725099563598633,0.9806111,0.019388935,http://www.offshorerx1.com/product/2033.htm
2985,22,unhelpful,c4-1774-025794,0,0,11.72189998626709,0.95203274,0.047967296,https://www.aarp.org/health/drugs-supplements/info-2017/caution-these-10-drugs-can-cause-memory-loss/?intcmp=AE-LIFE-R2C3-LR
