,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2519,36,helpful,c4-5352-116538,0,1,9.47288703918457,0.0061824364,0.9938175,http://www.makemoneytopaydebt.com/dental-sealants-can-help-reduce-the-risk-of-cavities-in-kids/
2520,36,helpful,c4-4812-041580,0,1,9.472785949707031,0.0021160215,0.997884,http://www.cynthiaboltondds.com/blog/post/dental-sealants-can-help-prevent-tooth-decay-in-children.html
2521,36,helpful,c4-3068-074289,0,1,9.472684860229492,0.0058149956,0.99418503,http://www.desertrosedental.com/treatments/dental-sealants/
2522,36,helpful,c4-2571-035939,0,1,9.472683906555176,0.0074098646,0.9925902,https://www.chestnutdentalassoc.com/blog/tag/Child+Care.html
2523,36,helpful,c4-5633-083748,0,1,9.47268295288086,0.0074098646,0.9925902,https://www.chestnutdentalassoc.com/blog/tag/Damaged+Teeth.html
2524,36,helpful,c4-2296-130068,0,1,9.47258186340332,0.0029026303,0.9970974,https://www.huckabeefamilydentistry.com/services/general-family-dentistry/sealants/
2525,36,helpful,c4-3610-098490,0,1,9.472580909729004,0.0044117174,0.9955883,https://www.doctorjkids.com/extra-smile-protection-with-dental-sealants/
2526,36,helpful,c4-1848-097952,0,1,9.472399711608888,0.0039374414,0.9960626,https://www.mirelezdental.com/blog/mirelez-wellness-dental-sealants-prevent-cavities-for-fresno-kids/
2527,36,helpful,c4-6380-095158,0,1,9.472299575805664,0.0014662433,0.9985337,http://www.swanseadentalassociates.com/blog/post/dental-sealants-can-help-prevent-tooth-decay-in-children.html
2528,36,helpful,c4-0452-142165,0,1,9.47219944000244,0.0036188443,0.9963812,https://tampa.tampa-dental.com/blog/discover-the-childrens-cavity-protection-of-dental-sealants/
2529,36,helpful,c4-1181-115017,0,1,9.472000122070312,0.0038655994,0.9961344,https://www.sanjose-dentists.com/treatments/dental-sealants/
2530,36,helpful,c4-5753-107474,0,1,9.471999168395996,0.012497918,0.9875021,https://www.drmarygregory.com/blog/post/are-sealants-right-for-my-child.html
2531,36,helpful,c4-6031-101252,0,1,9.47199821472168,0.028448723,0.9715513,https://www.brushandfloss.com/general-dentistry/sealants/
2532,36,helpful,c4-6904-005122,0,1,9.47189712524414,0.022552751,0.9774473,https://www.elkhartdentalcenter.com/library/100/Fillings.html
2533,36,helpful,c4-0416-125578,0,1,9.471896171569824,0.019897511,0.9801025,http://uniteddentalofmichigan.com/procedures/cleanings-prevention/sealants/
2534,36,helpful,c4-0758-065887,0,1,9.471895217895508,0.019897511,0.9801025,http://www.uniteddentalcenterofmichigan.com/procedures/cleanings-prevention/sealants/
2535,36,helpful,c4-6125-003794,0,1,9.471894264221191,0.007416853,0.99258316,http://www.allrightdental.com/blog/post/dental-sealants-one-of-the-childhood-secrets-tv-designer-nate-berkus-credits-for-his-beautiful-smile.html
2536,36,helpful,c4-2278-063534,0,1,9.471893310546877,0.008730594,0.99126935,https://www.perryrossinodds.com/services/dental-sealants/
2537,36,helpful,c4-6087-078732,0,1,9.47189235687256,0.0062769065,0.9937231,https://whiteoakfamilydentist.com/sealants/
2538,36,helpful,c4-0327-056670,0,1,9.47179126739502,0.0065001952,0.9934999,http://www.dinosmiles.com/dental-sealants.html
2539,36,helpful,c4-6542-036950,0,1,9.471790313720703,0.010322534,0.9896774,https://www.drbrett.com/blog/tag/pediatric+dentistry.html
2540,36,helpful,c4-1329-030562,0,1,9.471688270568848,0.0035243242,0.99647564,http://www.drbrusco.com/blog/post/research-confirms-dental-sealants-really-work.html
2541,36,helpful,c4-5680-112668,0,1,9.471587181091309,0.0054967743,0.99450326,https://caringwaydentistry.com/service/sealants/
2542,36,helpful,c4-3719-135768,0,1,9.471586227416992,0.009898242,0.9901017,https://smilesofarcadia.com/sealants/
2543,36,helpful,c4-2464-147222,0,1,9.47148609161377,0.024163764,0.9758362,https://www.deltadentalnjblog.com/tag/dd-new-jersey-blog/
2544,36,helpful,c4-5696-121323,0,1,9.47130012512207,0.051586434,0.94841355,https://www.pismobeachdentistry.com/library/100/Fillings.html
2545,36,helpful,c4-0580-012916,0,1,9.471299171447754,0.012004963,0.98799497,http://www.aarkdental.com/prevent-cavities-dental-sealants/
2546,36,helpful,c4-1389-133741,0,1,9.471298217773438,0.009418362,0.99058163,https://valleyfairdental.com/prevent-cavities-by-using-dental-sealants/
2547,36,helpful,c4-3543-032045,0,1,9.47129726409912,0.0032929496,0.996707,http://www.chestnutfamilydental.com/services/sealants/
2548,36,helpful,c4-0313-131839,0,1,9.471196174621582,0.002615966,0.997384,http://www.drliufamilydental.com/index.asp?N=BLOG-23685-2015.10.20-Do-Your-Kids-Need-Dental-Sealants&C=449&P=0
2549,36,helpful,c4-1701-024363,0,1,9.471195220947266,0.009715511,0.9902845,http://www.truro-cosmetic-dentists.co.uk/dental-treatments/preventive-dentistry/fissure-sealants/
2550,36,helpful,c4-3029-146275,0,1,9.47119426727295,0.0035762496,0.9964238,http://roodental.com.au/services/fissure-sealants/
2551,36,helpful,c4-4430-091942,0,1,9.471193313598633,0.003378222,0.9966217,http://www.grinovationsmobile.com/dental-resources/dental-sealant-information/
2552,36,helpful,c4-4875-029142,0,1,9.471092224121094,0.013250612,0.98674935,http://www.totalfamilydentalspecialists.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
2553,36,helpful,c4-0739-046489,0,1,9.471091270446776,0.0040834188,0.99591655,http://wenatcheepediatricdentistry.com/treatment/dental-sealants
2554,36,helpful,c4-5462-049675,0,1,9.47109031677246,0.0040834188,0.99591655,http://wenatcheepediatricdentistry.com/cms/One.aspx?portalId=955813&pageId=960244
2555,36,helpful,c4-5315-116966,0,1,9.471088409423828,0.004415034,0.99558496,https://www.redoakdmd.com/treatments/dental-sealants/
2556,36,helpful,c4-0224-061074,0,1,9.471087455749512,0.014296287,0.98570377,http://midtowndentalart.com/services/pediatric-dentistry/sealants.html
2557,36,helpful,c4-3752-143456,0,1,9.471086502075195,0.011510157,0.9884899,http://www.greenlinedental.com/prevent-cavities-dental-sealants/
2558,36,helpful,c4-6601-045595,0,1,9.47108554840088,0.017418377,0.9825816,http://www.cdicdental.com/protective-dental-sealants.php
2559,36,helpful,c4-2226-040400,0,1,9.47098445892334,0.016276347,0.98372364,http://www.smilesofpeoria.com/procedures/cleanings-prevention/sealants/
2560,36,helpful,c4-6037-007919,0,1,9.470983505249023,0.016276347,0.98372364,http://www.smilesofpeoria.com/general-dentistry/cleanings-prevention/sealants/
2561,36,helpful,c4-0383-095900,0,1,9.470982551574709,0.0347449,0.9652551,https://chathamdentalarts.com/category/dental-sealants/
2562,36,helpful,c4-3651-027064,0,1,9.470881462097168,0.0023518307,0.9976482,https://www.drsalk.com/family-dentistry/sealing-out-tooth-decay/
2563,36,helpful,c4-3763-142409,0,1,9.470880508422852,0.021126421,0.9788736,https://www.capitolakidsdentistry.com/pediatric-dental-services/pediatric-dentistry/sealing-out-tooth-decay/
2564,36,helpful,c4-4227-067815,0,1,9.470879554748535,0.0044600028,0.99553996,https://ahoyt.dental/sealants.html
2565,36,helpful,c4-4151-132639,0,1,9.47087860107422,0.0064691603,0.9935308,https://www.englewooddental.com/treatments/general-dentistry/dental-sealants/
2566,36,helpful,c4-0986-117247,0,1,9.470600128173828,0.0053668483,0.9946332,https://www.spartadentalcare.com/blog/post/dental-sealants-one-of-the-childhood-secrets-tv-designer-nate-berkus-credits-for-his-beautiful-smile.html
2567,36,helpful,c4-4439-092742,0,1,9.470599174499512,0.0053726644,0.9946273,https://decatursmiles.com/blog/blogdental-sealant-q-a/
2568,36,helpful,c4-0343-011883,0,1,9.470498085021973,0.03823419,0.9617658,https://www.deltadentalnjblog.com/tag/delta-dental/
2569,36,helpful,c4-1970-002655,0,1,9.470497131347656,0.028953271,0.9710468,https://www.deltadentalnjblog.com/tag/delta-dental-blog/
2570,36,helpful,c4-5872-020506,0,1,9.47049617767334,0.024380792,0.9756192,https://www.deltadentalnjblog.com/tag/delta-dental-of-nj/
2571,36,helpful,c4-6116-115567,0,1,9.470495223999023,0.025459176,0.9745409,https://www.deltadentalnjblog.com/tag/dental-blog/
2572,36,helpful,c4-0313-023644,0,1,9.470494270324709,0.06317969,0.9368203,https://www.saratogafamilydental.com/library/100/Fillings.html
2573,36,helpful,c4-1622-004135,0,1,9.47049331665039,0.00875193,0.991248,https://www.marquarddental.com/library/100/Fillings.html
2574,36,helpful,c4-1898-117436,0,1,9.470492362976074,0.008883371,0.99111664,https://www.albemarledental.com/library/100/Fillings.html
2575,36,helpful,c4-2784-007485,0,1,9.470491409301758,0.0052338364,0.9947661,https://www.marylanddentalcare.com/library/100/Fillings.html
2576,36,helpful,c4-3568-121396,0,1,9.47049045562744,0.055639762,0.9443603,https://www.villaparkdentist.com/library/100/Fillings.html
2577,36,helpful,c4-4841-006779,0,1,9.470488548278809,0.0850288,0.91497123,https://www.atlantadentalcosmetics.com/library/100/Fillings.html
2578,36,helpful,c4-5244-009348,0,1,9.470487594604492,0.057423674,0.94257635,https://www.southlakedentalcare.com/library/100/Fillings.html
2579,36,helpful,c4-6703-132850,0,1,9.470486640930176,0.010334456,0.98966557,https://www.horizondentalarts.com/library/100/Fillings.html
2580,36,helpful,c4-0020-088817,0,1,9.47048568725586,0.0064642862,0.99353576,https://www.dentalone-va.com/blog/how-a-tooth-sealant-is-applied/
2581,36,helpful,c4-0920-117218,0,1,9.470484733581545,0.0057512745,0.99424875,https://cummingsfamilydentist.com/cumming-ga/why-dental-sealants-protect-childs-teeth/
2582,36,helpful,c4-6130-076556,0,1,9.470483779907228,0.005572472,0.99442756,https://robertdaddiodds.com/palm-desert-ca/why-dental-sealants-protect-childs-teeth/
2583,36,helpful,c4-0778-057375,0,1,9.47029972076416,0.012590193,0.9874098,http://www.fightingdecay.com/patient-care/pediatric-care/pediatric-dentistry/sealing-out-tooth-decay/
2584,36,helpful,c4-0917-060840,0,1,9.470298767089844,0.07575525,0.92424476,http://smiles4fairfax.com/sealants-fairfax-va/
2585,36,helpful,c4-1071-109156,0,1,9.470297813415527,0.016967643,0.98303235,https://www.drbjlarson.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
2586,36,helpful,c4-2017-014108,0,1,9.470296859741213,0.019636126,0.98036385,http://myramonadentist.com/sealants/
2587,36,helpful,c4-4011-004005,0,1,9.470295906066896,0.0064953524,0.99350464,https://www.thomasecookedds.com/raleigh-family-dentist-for-children/
2588,36,helpful,c4-1674-103452,0,1,9.470294952392578,0.027489372,0.9725106,http://www.campbelldental.net/procedures/pediatric-dentistry/sealing-out-tooth-decay/
2589,36,helpful,c4-3602-134894,0,1,9.470293998718262,0.0111051025,0.98889494,https://www.toothandco.com/today-tooth-co/2014/11/18/sealants-its-preventive-dentistry
2590,36,helpful,c4-4525-083330,0,1,9.470192909240724,0.0044781775,0.9955218,https://www.nusmiledental.net/specialty/dental-sealants/
2591,36,helpful,c4-1941-091143,0,1,9.470191955566406,0.0041841543,0.9958158,https://www.diablocreekdentistry.com/preventive_dentistry_info/sealants_service/
2592,36,helpful,c4-3008-078956,0,1,9.47019100189209,0.007909099,0.99209094,https://legacydds.com/service/dental-sealants/
2593,36,helpful,c4-6251-008106,0,1,9.470090866088867,0.0064661913,0.99353385,http://ibis.health.utah.gov/indicator/complete_profile/DenSealChi8.html
2594,36,helpful,c4-5225-015892,0,1,9.470088958740234,0.012559755,0.9874402,https://lodgehousedental.co.uk/index.php/preventative-dentistry/
2595,36,helpful,c4-1772-074229,0,1,9.470088005065918,0.00731888,0.9926811,https://www.drmollsendental.com/services/dental-sealants/
2596,36,helpful,c4-2594-146916,0,1,9.470087051391602,0.007888901,0.9921111,https://www.buckscountydental.com/services/dental-sealants/
2597,36,helpful,c4-2635-138658,0,1,9.470086097717283,0.0075052762,0.9924947,https://www.mayfairfamdentistry.com/services/dental-sealants/
2598,36,helpful,c4-2916-055292,0,1,9.470085144042969,0.0072961096,0.9927039,https://www.austindentalworks.com/services/dental-sealants/
2599,36,helpful,c4-4168-083268,0,1,9.470084190368652,0.009415733,0.99058425,https://www.markyoungdds.com/services/dental-sealants/
2600,36,helpful,c4-4413-000419,0,1,9.470083236694336,0.006808157,0.9931919,https://www.signature-smile.com/services/dental-sealants/
2601,36,helpful,c4-4847-115823,0,1,9.47008228302002,0.008087282,0.9919127,https://www.lombardidentistry.com/services/dental-sealants/
2602,36,helpful,c4-5210-145878,0,1,9.470081329345703,0.0129850935,0.9870149,https://www.fabulousfangs.com/services/dental-sealants/
2603,36,helpful,c4-6329-064322,0,1,9.469980239868164,0.007127173,0.99287283,https://www.brockorthodontics.com/blog/tag/pediatric+dentistry.html
2604,36,helpful,c4-5710-119432,0,1,9.469879150390623,0.45219845,0.54780155,https://dentagama.com/news/dental-sealants
2605,36,helpful,c4-4742-050320,0,1,9.469778060913086,0.031615384,0.9683847,https://www.michiganperio.com/procedures/cleanings-prevention/sealants/
2606,36,helpful,c4-6405-045442,0,0,9.469676971435549,0.6412417,0.3587583,http://www.dentalopinions.com/blog/index.php/achives/category/dental-products/
2607,36,helpful,c4-2164-074313,0,1,9.469575881958008,0.034092013,0.96590805,https://www.deltadentalnjblog.com/tag/delta/
2608,36,helpful,c4-3146-063913,0,1,9.469574928283691,0.02462565,0.9753744,https://www.deltadentalnjblog.com/tag/new-jersey/
2609,36,helpful,c4-5506-045001,0,1,9.469573974609377,0.021275038,0.978725,https://www.deltadentalnjblog.com/tag/ddnj-blog/
2610,36,helpful,c4-6241-127523,0,1,9.46957302093506,0.021504484,0.97849554,https://www.deltadentalnjblog.com/tag/new-jersey-blog/
2611,36,helpful,c4-3876-059281,0,1,9.46947193145752,0.006809182,0.9931908,https://www.walnutfamilydental.com/preventive-care/dental-sealants/
2612,36,helpful,c4-3382-105724,0,1,9.469470977783203,0.0026205734,0.9973794,https://www.englewooddental.com/patient-information/patient-resources/dental-sealants/
2613,36,helpful,c4-6809-020545,0,1,9.469470024108888,0.038033612,0.96196645,http://www.mcssl.com/store/excel-dental-training-institute/catalog/product/8cf68acc26b44c3e83a5a7489bb787f9
2614,36,helpful,c4-3048-085346,0,1,9.469368934631348,0.033563428,0.9664366,https://www.johncumminsdds.com/library/100/Fillings.html
2615,36,helpful,c4-2034-123315,0,1,9.469200134277344,0.0077119595,0.9922881,https://www.somerdalefamilydental.com/treatments/dental-sealants/
2616,36,helpful,c4-4419-087642,0,1,9.469199180603027,0.0152422,0.9847578,https://heritagedentaloffice.com/pediatric-dentistry/sealants/
2617,36,helpful,c4-5641-025740,0,1,9.469098091125488,0.005695453,0.9943045,https://centerportdental.com/procedure/dental-sealants/
2618,36,helpful,c4-6222-082170,0,1,9.46899700164795,0.005250636,0.99474937,https://www.justkidsdentalwi.com/blog/post/dental-sealants-one-of-the-childhood-secrets-tv-designer-nate-berkus-credits-for-his-beautiful-smile.html
2619,36,helpful,c4-6732-041106,0,1,9.46889591217041,0.0039929496,0.996007,https://www.miamicosmeticdentalcare.com/dental-services/general-dentistry/dental-sealants/
2620,36,helpful,c4-6423-126818,0,1,9.468894958496094,0.015094837,0.9849052,http://www.dentistinsteveston.com/education/procedures/dental-sealants/
2621,36,helpful,c4-0350-007682,0,1,9.468894004821776,0.011295703,0.98870426,https://www.orlandodentalgroup.com/blog/date/2012-12-01.html
2622,36,helpful,c4-7102-038517,0,1,9.46889305114746,0.007331741,0.99266833,https://www.watertowndentistryma.com/blog/page/3/
2623,36,helpful,c4-3168-076365,0,1,9.468892097473145,0.005997282,0.99400276,https://www.monroefamilydentist.com/services/pediatric-dentistry/sealing-out-tooth-decay/
2624,36,helpful,c4-5184-140390,0,1,9.468891143798828,0.005198102,0.9948019,http://smilegenesis.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
2625,36,helpful,c4-6813-044274,0,1,9.468890190124512,0.0069914367,0.9930086,http://miriyalapediatricdentistry.org/sealants/
2626,36,helpful,c4-0244-062010,0,1,9.468788146972656,0.0025752909,0.9974247,http://www.myfirstdental.com/sealants/
2627,36,helpful,c4-2255-065112,0,1,9.46878719329834,0.0074455678,0.9925545,http://www.theresahauckdds.com/dental-sealants.html
2628,36,helpful,c4-1166-144274,0,1,9.468786239624023,0.07158687,0.9284131,https://www.redrockdentallv.com/library/100/Fillings.html
2629,36,helpful,c4-2915-063970,0,1,9.4686861038208,0.0034151522,0.9965848,https://www.clemsondental.com/blog/post/sealants-could-protect-your-childs-teeth-from-future-problems.html
2630,36,helpful,c4-6365-144070,0,1,9.468685150146484,0.008100991,0.991899,http://salempediatricdental.com/sealants-stop-cavities-before-they-begin/
2631,36,helpful,c4-1777-073854,0,1,9.468684196472168,0.007280191,0.99271977,https://www.schmidtdds.com/treatments/dental-sealants/
2632,36,helpful,c4-3440-065702,0,1,9.468583106994627,0.004903284,0.99509674,https://a1care.org/miami-fl/why-dental-sealants-protect-childs-teeth/
2633,36,helpful,c4-4604-064210,0,1,9.468582153320312,0.006366779,0.99363315,https://www.drbrucematson.com/houston-tx/why-dental-sealants-protect-childs-teeth/
2634,36,helpful,c4-5958-051903,0,1,9.46840000152588,0.003919894,0.9960801,https://www.paradisevalleydental.com/services/treatments/dental-sealants/
2635,36,helpful,c4-0976-030918,0,1,9.468399047851562,0.010001646,0.9899983,http://www.magnumopusdental.com/blog/post/research-confirms-dental-sealants-really-work.html
2636,36,helpful,c4-2778-121129,0,1,9.468398094177246,0.0038680735,0.9961319,https://www.friedmandentalcare.com/blog/tag/sealants.html
2637,36,helpful,c4-4797-001292,0,1,9.468297004699709,0.029042972,0.9709571,http://www.dentalcarewithamore.com/library/100/Fillings.html
2638,36,helpful,c4-5206-140100,0,1,9.46829605102539,0.059220903,0.9407791,http://www.skylakedental.com/procedures/cleanings-prevention/sealants/
2639,36,helpful,c4-7146-069208,0,1,9.468295097351074,0.059220903,0.9407791,http://www.skylakedental.com/procedures/cleanings-prevention/sealants-2/
