,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2670,16,unhelpful,c4-4469-066446,0,1,13.8572998046875,0.18854727,0.81145275,http://www.bodylabchiropracticandmassage.com/blog/the-miracle-of-magnesium
2671,16,unhelpful,c4-6782-013274,0,1,13.857199668884276,0.17024487,0.8297551,https://wakeuphils.wordpress.com/category/minerals/
2672,16,unhelpful,c4-6804-026746,0,0,13.85719871520996,0.9433339,0.056666087,http://www.purenwell.com/tag/healthy/
2673,16,unhelpful,c4-5976-001535,0,1,13.856900215148926,0.06508085,0.9349192,https://www.mismo.com.au/what-is-magnesium-chloride/
2674,16,unhelpful,c4-2913-131630,0,0,13.856800079345703,0.63536566,0.36463442,http://www.nutritionalmagnesium.org/category/expert-articles/diabetes-expert-articles/
2675,16,unhelpful,c4-5664-081029,0,0,13.856799125671388,0.5889152,0.41108477,http://www.nutritionalmagnesium.org/category/research/blood-pressure/
2676,16,unhelpful,c4-2226-072296,0,1,13.856599807739258,0.19313459,0.80686533,https://mdsports.wordpress.com/category/blood-flow/
2677,16,unhelpful,c4-6528-090282,0,1,13.856499671936035,0.1126432,0.8873568,https://aquarisu2lite.com/acli-mate-mountain-sport-drink-orange-11-1-ounce/
2678,16,unhelpful,c4-0627-093241,0,0,13.85569953918457,0.61568165,0.38431832,https://revolutionchiro.co.nz/2018/07/03/what-is-magnesium-and-why-is-it-important/
2679,16,unhelpful,c4-4791-068402,0,0,13.855698585510254,0.98722327,0.012776702,http://www.nutritionalmagnesium.org/category/expert-articles/osteoporosis/
2680,16,unhelpful,c4-5262-038726,0,0,13.85550022125244,0.90062356,0.09937636,http://runningclubs.co.za/articles/2505/source/ModernAthlete
2681,16,unhelpful,c4-0984-051027,0,1,13.854900360107422,0.2360134,0.7639866,http://herbalremedyonly.com/warning-signs-of-low-magnesium-in-the-body/
2682,16,unhelpful,c4-6325-092693,0,1,13.854599952697754,0.15292272,0.84707725,http://www.transgallaxys.com/~kanzlerzwo/index.php?topic=10653.msg25642
2683,16,unhelpful,c4-6883-140589,0,0,13.854299545288086,0.66633445,0.33366564,http://myovernightpill.com/buy-soma-online.php
2684,16,unhelpful,c4-5453-048506,0,1,13.854100227355955,0.0010717502,0.99892825,https://theheartoftradition.com/more-magnesium-benefits/
2685,16,unhelpful,c4-0284-082706,0,1,13.85319995880127,0.03517419,0.96482587,https://traceminerals.com/40000-volts/
2686,16,unhelpful,c4-4634-101038,0,1,13.853199005126951,0.44541657,0.55458343,http://blog.istia.tv/2010/01/blog-post.html
2687,16,unhelpful,c4-1179-034986,0,1,13.852399826049805,0.4721453,0.5278546,https://outoftheboxremedies.net/2014/05/02/magnesium-deficiency-a-serious-problem/
2688,16,unhelpful,c4-4529-145646,0,1,13.85219955444336,0.061629713,0.9383703,http://www.nutriline.org/article/75
2689,16,unhelpful,c4-3088-058382,0,0,13.852099418640137,0.90458006,0.095419906,https://www.mz-store.co.uk/carbo/gaspari-glycofuse-1680g
2690,16,unhelpful,c4-5511-057862,0,0,13.85159969329834,0.97647434,0.02352566,http://viewhiphop.com/western-australia/how-to-get-rid-of-leg-cramps-while-pregnant.php
2691,16,unhelpful,c4-4395-017714,0,1,13.850700378417969,0.013161436,0.9868385,http://www.magnesium-research.com/Magnesium-Deficiency-and-Autism.html
2692,16,unhelpful,c4-1642-060224,0,1,13.849900245666504,0.15197814,0.8480218,https://www.checkpregnancy.com/leg-cramps-during-pregnancy/
2693,16,unhelpful,c4-1420-049882,0,0,13.84980010986328,0.8738279,0.12617207,https://www.easy-immune-health.com/atrial-fibrillation-cause.html
2694,16,unhelpful,c4-1247-092802,0,1,13.848699569702148,0.03741076,0.9625892,https://performanceequinenutrition.com/magnesium-101/
2695,16,unhelpful,c4-6437-093917,0,1,13.84850025177002,0.4175631,0.5824369,https://healthyuniverseportal.com/common-signs-magnesium-deficiency/
2696,16,unhelpful,c4-0938-082270,0,1,13.848400115966797,0.033501018,0.966499,https://www.drwardbond.com/product-reviews/product-review-natural-vitalitys-natural-calm
2697,16,unhelpful,c4-2437-002847,0,0,13.847999572753906,0.92128605,0.07871392,https://www.paleohacks.com/newbie/newbie-new-symptoms-on-paleo-2219
2698,16,unhelpful,c4-4221-052386,0,0,13.84799861907959,0.5370772,0.4629228,https://www.altprotein.com/top-5-best-potassium-supplements/
2699,16,unhelpful,c4-1112-073181,0,1,13.847800254821776,0.032444153,0.9675559,https://judithreidnaturalhealth.wordpress.com/2015/10/
2700,16,unhelpful,c4-2878-007781,0,1,13.84749984741211,0.052845053,0.947155,https://kucazdravljasrbija.com/en/symptoms-that-indicate-the-lack-of-magnesium-in-your-body/
2701,16,unhelpful,c4-4619-023353,0,1,13.847200393676758,0.02407297,0.975927,https://www.alldaychemist.com/blog/
2702,16,unhelpful,c4-3085-061231,0,1,13.846799850463867,0.0014587408,0.99854124,https://www.retailsupplements.com/product/magnesium-flakes-1kg/
2703,16,unhelpful,c4-5730-116432,0,1,13.84570026397705,0.08375461,0.9162454,https://www.nutridrip.com/nutriblog/tag/nutricalm
2704,16,unhelpful,c4-0204-036269,0,1,13.845000267028809,0.35594705,0.6440529,http://www.reddoorhealth.com/healthy-living/
2705,16,unhelpful,c4-2760-045704,0,1,13.844300270080566,0.066522986,0.933477,http://www.sevenhillsgolf.ca/tag/supplements/
2706,16,unhelpful,c4-3116-040441,0,1,13.84409999847412,0.18670784,0.8132922,https://www.realpurity.com/family/dr-rich-s-magnesium-oil.html
2707,16,unhelpful,c4-5341-023295,0,1,13.844099044799805,0.17207433,0.8279256,https://www.realpurity.com/bath-and-body/dr-rich-s-magnesium-oil.html
2708,16,unhelpful,c4-0744-096088,0,1,13.843997955322266,0.020577552,0.9794224,https://www.footsolutions.ie/blog/stop-foot-cramp/
2709,16,unhelpful,c4-3274-008063,0,1,13.843799591064451,0.42056623,0.57943374,https://hvmn.com/blog/supplements/magnesium-glycinate-supplement-guide
2710,16,unhelpful,c4-1792-025524,0,1,13.843798637390137,0.041360572,0.95863944,https://magnesiumoil.org.uk/ageing/
2711,16,unhelpful,c4-4727-045692,0,0,13.842399597167969,0.91038877,0.089611255,https://www.dalkatimes.com/health/causes-of-muscle-twitches-and-the-map-to-alleviate-them/
2712,16,unhelpful,c4-3609-075283,0,1,13.84179973602295,0.021344764,0.9786552,http://drelenamorreale.com/magnesium-a-mineral-you-cant-live-without/
2713,16,unhelpful,c4-4101-055099,0,1,13.841400146484377,0.33527538,0.66472465,https://www.speedyremedies.com/signs-of-magnesium-deficiency-and-how-to-fix-it.html
2714,16,unhelpful,c4-3183-029785,0,0,13.84139919281006,0.92897284,0.07102722,http://www.nutritionalmagnesium.org/category/news/sleep/
2715,16,unhelpful,c4-4605-007367,0,0,13.84060001373291,0.615627,0.38437298,https://www.ancientformulas.com/product/trielements/
2716,16,unhelpful,c4-0433-078032,0,1,13.840599060058594,0.0057554557,0.9942445,https://kiwikitz.com/product-range/nz-natural-supplements/magnesium-calcium-manganese-quercetin-for-lymph
2717,16,unhelpful,c4-3904-144578,0,1,13.839799880981444,0.14251362,0.8574864,https://magnesiumguide.com.au/category/womens-health/
2718,16,unhelpful,c4-4654-106169,0,1,13.839699745178224,0.06640044,0.9335996,http://remedyguide.net/2018/08/05/reasons-legs-cramp-night-fix-2/
2719,16,unhelpful,c4-3192-144746,0,0,13.838600158691406,0.999938,6.200265e-05,https://www.menshealth.com/health/g19540371/how-to-get-toe-cramping-relief/
2720,16,unhelpful,c4-0235-074451,0,1,13.838500022888184,0.0011631448,0.9988368,https://www.healthscene.com.au/articles/one-mineral-can-transform-your-health-what-can-magnesium-do-for-you/
2721,16,unhelpful,c4-4422-107358,0,1,13.837499618530272,0.02196201,0.97803795,http://shareangle.com/9-symptoms-magnesium-deficiency-9-foods-fix/
2722,16,unhelpful,c4-4572-093024,0,1,13.836999893188477,0.39850745,0.6014925,http://www.nutritionalmagnesium.org/category/news/magnesium-deficiency-news/
2723,16,unhelpful,c4-5924-017637,0,1,13.836299896240234,0.05497526,0.9450248,https://www.mrvitamins.com.au/supplements/cabot-health-magnesium-complete-100-tablets
2724,16,unhelpful,c4-3625-124153,0,0,13.836000442504885,0.65002483,0.3499752,https://hotellatiendona.com/health/why-legs-are-reduced
2725,16,unhelpful,c4-2822-012392,0,1,13.835399627685549,0.069122866,0.93087715,https://www.seasonsalf.com/2018/11/09/what-happens-if-you-have-a-magnesium-deficiency/
2726,16,unhelpful,c4-4788-134315,0,1,13.83539867401123,0.2112694,0.7887307,http://www.nutritionalmagnesium.org/nerve-and-back-pain-treated-with-magnesium/
2727,16,unhelpful,c4-6798-054848,0,1,13.835200309753418,0.028496424,0.97150356,https://magnesiumoil.org.uk/toxicity/
2728,16,unhelpful,c4-4764-036843,0,1,13.835199356079102,0.006611806,0.9933882,https://www.naturalhealthorganics.com.au/brands/crampeze.html
2729,16,unhelpful,c4-4106-130601,0,0,13.83489990234375,0.9932469,0.0067530572,https://www.sevenminerals.com/blogs/health-center/improve-sleep-natural-sleep-remedies
2730,16,unhelpful,c4-1996-063366,0,0,13.834500312805176,0.98483527,0.015164702,https://bnmulti.com/pages/nutrients
2731,16,unhelpful,c4-1592-025761,0,0,13.833999633789062,0.9997701,0.00022990137,http://healthandchiropractic.com/calcium-kids-adults-fevers-and-joints/
2732,16,unhelpful,c4-6238-040458,0,1,13.833600044250488,0.37836644,0.6216336,https://acu-cell.com/acn2.html
2733,16,unhelpful,c4-1418-036816,0,0,13.831700325012209,0.9997979,0.00020210091,https://www.pharmacydirect.com.au/medications/pain-relief
2734,16,unhelpful,c4-3345-084146,0,1,13.831500053405762,0.031410776,0.9685892,http://spicecapsules.com/product/muscle-soother/
2735,16,unhelpful,c4-6752-116742,0,1,13.831499099731444,0.030681806,0.9693182,http://spicecapsules.com/?product=muscle-soother
2736,16,unhelpful,c4-3177-126168,0,1,13.831498146057127,0.01192098,0.988079,https://essentialmagnesium.sg/products/night-bath-soak
2737,16,unhelpful,c4-2416-043035,0,1,13.831299781799316,0.033871673,0.9661283,https://www.palaknotes.com/weight-loss/page/8/
2738,16,unhelpful,c4-4670-012898,0,0,13.831298828125,0.80371034,0.19628958,https://www.posture4life.net/blog/archives/10-2017
2739,16,unhelpful,c4-6413-086988,0,1,13.831297874450684,0.011422494,0.9885775,https://www.healthyhealing.com/dr-lindas-blog/tag/muscle+spasms
2740,16,unhelpful,c4-4790-058785,0,1,13.831100463867188,0.4187069,0.5812931,https://striveiv.com/products/prepare/
2741,16,unhelpful,c4-0138-020443,0,0,13.831000328063965,0.7870523,0.2129477,https://www.watercures.org/what-causes-leg-cramps.html
2742,16,unhelpful,c4-1621-005525,0,1,13.83080005645752,0.41753888,0.5824611,http://www.nutritionalmagnesium.org/can-magnesium-treat-andor-prevent-depression/
2743,16,unhelpful,c4-4556-082389,0,1,13.830599784851074,0.31871104,0.68128896,http://www.nutritionalmagnesium.org/category/news/page/2/
2744,16,unhelpful,c4-6637-070852,0,1,13.830100059509276,0.0570264,0.94297355,https://www.crampdefense.com/
2745,16,unhelpful,c4-4315-076137,0,1,13.829899787902832,0.19160856,0.80839145,http://lifestylerediscovered.com/weight-management/role-of-magnesium-in-the-body.html
2746,16,unhelpful,c4-3017-061760,0,1,13.829700469970703,0.14973354,0.85026646,https://healthtree.com.au/collections/mgbody
2747,16,unhelpful,c4-1835-075860,0,1,13.82960033416748,0.23424053,0.7657594,https://www.deepfreeze.co.uk/help-advice/news-and-events/8-easy-ways-to-soothe-tired-achy-legs/
2748,16,unhelpful,c4-5446-081487,0,0,13.829400062561035,0.6212016,0.37879845,https://www.health.com/pain/leg-cramps-causes
2749,16,unhelpful,c4-6237-004091,0,1,13.82919979095459,0.006720885,0.99327916,https://onlinestrength.com/zma-supplements/
2750,16,unhelpful,c4-3817-021480,0,1,13.828499794006348,0.04696669,0.9530333,http://clomidrx.com/tag/relaxant/
2751,16,unhelpful,c4-4831-036025,0,1,13.828200340270996,0.027981546,0.9720185,https://www.silverdale.com.au/magnesium-the-essential-element-of-life/
2752,16,unhelpful,c4-5252-096307,0,0,13.82819938659668,0.9966235,0.0033765128,https://fitandshape.eu/index.php/goals/hiking-expeditions.html
2753,16,unhelpful,c4-0070-101244,0,1,13.828198432922363,0.14687221,0.85312784,https://www.myprotein.com/thezone/supplements/food-that-contains-magnesium/
2754,16,unhelpful,c4-1106-028978,0,0,13.828097343444824,0.7624199,0.23758008,https://wholebodyapothecary.com/collections/skin-care/products/magnesium-therapy
2755,16,unhelpful,c4-3324-144568,0,0,13.828096389770508,0.7624199,0.23758008,https://wholebodyapothecary.com/products/magnesium-therapy
2756,16,unhelpful,c4-4681-072352,0,1,13.827995300292969,0.0051242905,0.9948757,http://dramyneuzil.com/tag/magnesium/
2757,16,unhelpful,c4-2166-079425,0,0,13.827400207519531,0.84143186,0.15856816,https://www.hqhealthblogs.com/product/gel-ice-pack-cold-compress-2-pack-large-reusable-comfortable-soft-touch-vinyl-provides-instant-pain-relief-rehabilitation-and-therapy-for-injuries
2758,16,unhelpful,c4-0631-046963,0,1,13.827199935913086,0.4629961,0.53700393,https://square.site/appointments/book/65VMFWEZX9EWT/iv-nutrition-now-dallas-tx
2759,16,unhelpful,c4-1350-033774,0,1,13.82719898223877,0.4629961,0.53700393,https://square.site/appointments/book/D6428WZ4Q9TMQ/iv-nutrition-now-tulsa-ok
2760,16,unhelpful,c4-6889-019312,0,1,13.827198028564451,0.10652356,0.8934764,https://square.site/appointments/book/3CQ14YD8C1VQA/opks-iv-nutrition-now-overland-park-ks
2761,16,unhelpful,c4-6096-131177,0,1,13.826199531555176,0.25287676,0.7471232,https://www.naturalvitality.com/blog/magnesium-supplements-for-kids/
2762,16,unhelpful,c4-4994-004139,0,1,13.82450008392334,0.38681322,0.6131868,http://www.rullichiropractic.com/musclecramps.html
2763,16,unhelpful,c4-6876-057580,0,1,13.824199676513672,0.46766534,0.5323347,http://www.nutritionalmagnesium.org/magnesium-and-anxiety/
2764,16,unhelpful,c4-4166-033207,0,1,13.823399543762209,0.10129725,0.89870274,https://www.likezen.com.au/healthblog/how-can-magnesium-chloride-help-fitness
2765,16,unhelpful,c4-4848-033729,0,1,13.823100090026855,0.09257536,0.9074246,http://clomidxx.com/tag/relaxant/
2766,16,unhelpful,c4-2826-000459,0,0,13.82229995727539,0.76455116,0.23544881,http://www.nutritionalmagnesium.org/category/expert-articles/nutrition/
2767,16,unhelpful,c4-2948-105090,0,1,13.821999549865724,0.010851586,0.98914844,https://herbpathy.com/Uses-and-Benefits-of-Magnesium-Cid5007
2768,16,unhelpful,c4-1098-120655,0,1,13.821599960327148,0.005892806,0.99410725,http://healthwnews.com/health-news/magnesium-is-popping-up-everywhere-but-what-does-it-actually-do/
2769,16,unhelpful,c4-6525-088803,0,1,13.821499824523926,0.026902592,0.97309744,https://mechanicsvillechiropractor.com/tag/muscle-cramp/
2770,16,unhelpful,c4-5771-058266,0,1,13.82069969177246,0.1920139,0.807986,http://vkool.com/upper-back-pain-relief/
2771,16,unhelpful,c4-2407-075912,0,1,13.819899559020996,0.013825043,0.98617494,https://musclex.co.nz/products/vitawerx-magna-plus-body-cream
2772,16,unhelpful,c4-0174-100898,0,0,13.81989860534668,0.9997861,0.00021399384,https://healthasitoughttobe.com/collections/top-sellers/cognitive-health
2773,16,unhelpful,c4-0645-012987,0,0,13.819897651672363,0.9997861,0.00021399384,https://healthasitoughttobe.com/collections/top-sellers/eczema
2774,16,unhelpful,c4-1209-078619,0,0,13.819896697998049,0.99980766,0.00019233474,https://healthasitoughttobe.com/collections/all/fatigue
2775,16,unhelpful,c4-3449-100235,0,0,13.81989574432373,0.99980766,0.00019233474,https://healthasitoughttobe.com/collections/all/mild-acne
2776,16,unhelpful,c4-4568-002616,0,0,13.819894790649414,0.99980766,0.00019233474,https://healthasitoughttobe.com/collections/all/strong-bones
2777,16,unhelpful,c4-5715-061687,0,0,13.819893836975098,0.99980766,0.00019233474,https://healthasitoughttobe.com/collections/all/nerve-function
2778,16,unhelpful,c4-4490-132544,0,1,13.81989288330078,0.36837143,0.6316286,http://www.grazeme.com/7-signs-youre-not-getting-enough-magnesium/
2779,16,unhelpful,c4-0519-039390,0,0,13.819700241088867,0.998312,0.0016879981,http://forums.usms.org/archive/index.php/t-12296.html?s=fa04e058fbaf03732afd35004f46de6c
2780,16,unhelpful,c4-0309-068801,0,0,13.81969928741455,0.9560172,0.043982785,http://www.smileherb.biz/category-s/2111.htm
2781,16,unhelpful,c4-6056-081066,0,0,13.819698333740234,0.95945543,0.0405446,https://blog.myfitnesspal.com/how-to-fix-nighttime-leg-cramping-and-pain/
2782,16,unhelpful,c4-0257-026083,0,1,13.819597244262695,0.0020162312,0.9979837,https://eflhealth.co.uk/product/magnesium-oil-spray-100ml/
2783,16,unhelpful,c4-4188-106617,0,1,13.819000244140623,0.24754563,0.75245434,http://blog.holisticblends.com/2016/11/this-can-cause-depression-heart-disease.html?showComment=1505198496734
2784,16,unhelpful,c4-6696-095294,0,1,13.818999290466309,0.24754563,0.75245434,http://blog.holisticblends.com/2016/11/this-can-cause-depression-heart-disease.html?showComment=1478191020050
2785,16,unhelpful,c4-5071-096169,0,1,13.818998336791992,0.011197658,0.98880225,https://www.goodzing.com/categories/period-pain
2786,16,unhelpful,c4-6791-068046,0,0,13.818699836730955,0.9752837,0.024716327,http://blog.utahrunning.com/five-electrolytes/comment-page-1/
2787,16,unhelpful,c4-1711-120380,0,0,13.81869888305664,0.61587983,0.38412017,https://www.pharmadeal.com.au/blackmores-bio-magnesium-tablets-50-s
2788,16,unhelpful,c4-4008-016132,0,1,13.816800117492676,0.009540195,0.9904598,https://maxximumfitness.com/faq/
2789,16,unhelpful,c4-2842-081991,0,0,13.814599990844728,0.8194284,0.18057157,https://top20remedies.com/relieve-leg-cramps/
2790,16,unhelpful,c4-6848-047207,0,1,13.813300132751465,0.0038381547,0.9961618,https://nativeartscircle.org/what-will-stop-heartburn/mag-phos-6x-gerd/
2791,16,unhelpful,c4-0939-031756,0,0,13.8125,0.6457703,0.35422972,http://www.loudlife35.com/2018/04/7-natural-ways-to-relieve-period-cramps.html
2792,16,unhelpful,c4-2832-110581,0,1,13.812499046325684,0.1635702,0.8364298,https://totalgymdirect.com/total-gym-blog/tips-to-help-prevent-and-relieve-nocturnal-leg-cramps
2793,16,unhelpful,c4-2094-030041,0,1,13.812397956848145,0.0038550666,0.9961449,https://makemindpowerful.com/best-magnesium-supplements/
2794,16,unhelpful,c4-0894-084036,0,1,13.81190013885498,0.20320243,0.7967975,https://www.nutritionexpress.com/article+index/health+concerns/leg+cramps
2795,16,unhelpful,c4-4380-020140,0,0,13.811699867248535,0.9710703,0.028929764,https://www.squareonephysio.com.au/news_post/exercise-associated-muscle-cramps-eamc/
2796,16,unhelpful,c4-3457-069527,0,0,13.810500144958496,0.5752334,0.4247666,https://bipolar1blog.com/2016/03/14/dont-let-foot-cramps-and-charley-horses-slow-you-down/
2797,16,unhelpful,c4-0173-085884,0,1,13.810400009155272,0.4905445,0.5094555,http://www.maxdiaries.com/2016/04/brittle-hair-or-nails-headaches-or.html
2798,16,unhelpful,c4-0379-036917,0,1,13.810399055480955,0.4905445,0.5094555,http://www.maxdiaries.com/2016/01/brittle-hair-or-nails-headaches-or.html
2799,16,unhelpful,c4-6515-124333,0,1,13.810297966003418,0.0009992374,0.9990007,https://nzpharmacyconnect.co.nz/products/good-health-magnesium-sustained-release-tablets-60
