,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2453,16,unhelpful,c4-5804-116187,0,0,13.91919994354248,0.8627578,0.13724217,https://www.naturalremediesproducts.com/category/nutrition/minerals/page/2/
2454,16,unhelpful,c4-4683-072543,0,1,13.918999671936035,0.29808396,0.70191604,https://natural-alternative-therapies.com/home-remedies-for-sore-muscles/
2455,16,unhelpful,c4-0915-024305,0,1,13.918700218200684,0.19498351,0.80501646,http://fastatforty.com/guest-blog-jonathan-toker-on-muscle-cramps-and-electrolytes-2/
2456,16,unhelpful,c4-2947-031096,0,1,13.917499542236328,0.32351264,0.6764874,http://www.nutritionalmagnesium.org/category/news/womens-health-news/pre-post-natel-care/
2457,16,unhelpful,c4-4372-129074,0,1,13.917498588562012,0.41677046,0.58322954,http://www.nutritionalmagnesium.org/category/research/cancer/
2458,16,unhelpful,c4-1930-082235,0,0,13.917497634887695,0.8319186,0.16808142,https://www.muscleandfitness.com/muscle-fitness-hers/hers-features/how-avoid-muscle-cramps
2459,16,unhelpful,c4-1648-143100,0,1,13.916500091552734,0.105771765,0.8942282,http://medicalformat.com/32450-convulsions-the-causes-of-and-treatment.html
2460,16,unhelpful,c4-6023-037600,0,0,13.916499137878418,0.5741457,0.4258543,https://www.moncoinsante.co.uk/mag2.html
2461,16,unhelpful,c4-5450-025280,0,0,13.916099548339844,0.7370457,0.26295435,https://autofinanceadvice.com/great-advice-leg-cramps-at-night-nocturnal-cramps/
2462,16,unhelpful,c4-2104-136780,0,1,13.915200233459473,0.2093275,0.7906725,https://remedies.ie/tag/magnesium/
2463,16,unhelpful,c4-3168-134057,0,1,13.91469955444336,0.08312787,0.91687214,https://www.beautybible.co.nz/shop/Deals/Pharmacy+Spring+Special+2019/CRAMPEZE+NIGHT+CRAMPS+CAPS+30.html
2464,16,unhelpful,c4-5205-115814,0,1,13.914698600769045,0.0813818,0.91861814,https://www.beautybible.co.nz/shop/Health++Well-Being/Remedies++Reliefs/CRAMPEZE+NIGHT+CRAMPS+CAPS+30.html
2465,16,unhelpful,c4-4641-045543,0,1,13.91459846496582,0.053331938,0.946668,http://drandystamatiou.com.au/brisbane-obstetrics/pregnancy/leg-cramps/
2466,16,unhelpful,c4-6836-146153,0,1,13.91449737548828,0.34493685,0.65506315,http://saltstick.com/2015/04/15/this-nutritional-change-could-help-reduce-cramps-in-your-next-tennis-match/
2467,16,unhelpful,c4-1322-135021,0,1,13.914396286010742,0.09662899,0.903371,https://www.vivacitybuzz.com/blog/2018/7/30/benefits-of-magnesium-potassium
2468,16,unhelpful,c4-0852-135532,0,1,13.913999557495115,0.14181043,0.8581895,https://www.parisnaturalfoods.com/products/salus-haus-nettle-juice-200ml
2469,16,unhelpful,c4-1249-063177,0,1,13.9139986038208,0.18978454,0.8102155,https://www.parisnaturalfoods.com/products/salus-haus-alpenkraaft-250ml
2470,16,unhelpful,c4-3293-116840,0,0,13.913898468017578,0.6276055,0.37239447,http://www.nutritionalmagnesium.org/category/news/womens-health-news/osteoporosis-womens-health-news/
2471,16,unhelpful,c4-7106-066912,0,1,13.913897514343262,0.27933425,0.7206657,http://www.nutritionalmagnesium.org/magnesium-intake-and-colorectal-tumor-risk/
2472,16,unhelpful,c4-2361-061719,0,1,13.913000106811523,0.3537386,0.6462614,https://www.evergreen.ie/floradix-salus-magnesium
2473,16,unhelpful,c4-3430-147757,0,1,13.912699699401855,0.06808535,0.9319146,http://ballaura.com/ease-the-flow-massage/
2474,16,unhelpful,c4-4832-028830,0,0,13.912599563598633,0.5936998,0.40630022,https://experiencelife.com/article/magnesium-your-bodys-spark-plug/
2475,16,unhelpful,c4-1011-020080,0,1,13.91230010986328,0.04335271,0.95664734,https://xeniq.com.au/product/bioceuticals-ultra-muscleze%C2%AE-p5p-60-tablets
2476,16,unhelpful,c4-3068-135338,0,1,13.911800384521484,0.22400829,0.77599174,https://www.terrytalksnutrition.com/just-ask-terry/i-have-experienced-painful-muscle-spasms-in-my-thighs-on-and-off-for-over-30-years/
2477,16,unhelpful,c4-1102-034668,0,0,13.911700248718262,0.59395576,0.40604424,https://sportsscientists.com/2007/11/muscle-cramp-teasers/
2478,16,unhelpful,c4-3303-130890,0,1,13.91100025177002,0.08625531,0.9137446,http://www.empiresupplies.com.au/vitamins_superfoods/eldery-health/
2479,16,unhelpful,c4-0377-006179,0,1,13.910999298095703,0.078060456,0.92193955,https://www.birkenheadhealthplus.co.nz/go-healthy-go-magnesium-1-a-day-500mg-200-capsules.html
2480,16,unhelpful,c4-5686-025905,0,1,13.910599708557127,0.069649905,0.9303501,https://dominionroadpharmacy.co.nz/products/crampeze-night-cramps-120-caps-discountchemist
2481,16,unhelpful,c4-4716-035859,0,1,13.910499572753906,0.0417616,0.9582384,https://www.vitaminplanet.co.uk/everywoman-menstrual-relief-p-179371.aspx
2482,16,unhelpful,c4-0138-136231,0,0,13.910300254821776,0.5469603,0.4530397,https://nutritionalanatalie.com/every-athlete-needs-know-electrolytes/
2483,16,unhelpful,c4-3974-123594,0,0,13.91029930114746,0.5386326,0.46136737,https://www.symptoma.com/en/ddx/celiac-disease+muscle-twitch+parathyroid-hormone-increased
2484,16,unhelpful,c4-5271-018685,0,0,13.910099983215332,0.65783536,0.34216464,http://www.nutritionalmagnesium.org/magnesium-may-modulate-depression/
2485,16,unhelpful,c4-5699-108399,0,1,13.910099029541016,0.41692972,0.5830703,http://www.nutritionalmagnesium.org/category/expert-articles/depression/
2486,16,unhelpful,c4-5981-008266,0,1,13.9100980758667,0.36180142,0.6381986,http://www.nutritionalmagnesium.org/category/research/asthma/
2487,16,unhelpful,c4-6536-045280,0,1,13.909600257873535,0.09306771,0.90693235,http://mamachel.com/womens-health/period-cramps-change-your-diet/
2488,16,unhelpful,c4-1892-100311,0,1,13.909500122070312,0.27407408,0.7259259,https://www.thriftyfun.com/Remedy-for-Muscle-Spasms.html
2489,16,unhelpful,c4-1468-116759,0,0,13.909000396728516,0.7051281,0.29487202,https://healthasitoughttobe.com/collections/all/artificial-fragrance-free
2490,16,unhelpful,c4-4284-012636,0,0,13.90880012512207,0.54072905,0.4592709,https://ebmpodcast.com/magnesium/
2491,16,unhelpful,c4-0530-015179,0,1,13.90820026397705,0.2482344,0.7517656,https://medical-dictionary.thefreedictionary.com/Muscle+Spasms+and+Cramps
2492,16,unhelpful,c4-5038-104471,0,1,13.908100128173828,0.49232453,0.50767547,https://dailyhealthpost.com/foods-that-increase-magnesium/
2493,16,unhelpful,c4-4296-133331,0,0,13.907899856567385,0.7960581,0.20394191,https://lwcoaching.com/how-do-i-prevent-cramping-during-races/
2494,16,unhelpful,c4-1260-065929,0,1,13.907898902893066,0.24271941,0.75728065,http://www.rchnaturalproducts.com.au/product/icl-health-reparen-120vc/?add-to-cart=8713
2495,16,unhelpful,c4-3992-021402,0,1,13.907500267028809,0.0795313,0.92046875,http://scoutripper.com/beating-menstrual-cramps-through-a-vegan-diets/
2496,16,unhelpful,c4-4575-100249,0,1,13.90719985961914,0.07686647,0.92313355,http://www.sixlittlehearts.com/2019/03/amazing-oils-magnesium-natural-pain.html
2497,16,unhelpful,c4-1378-016185,0,0,13.906700134277344,0.9052225,0.09477756,http://www.edrabin.com/leg-cramps-at-night.html
2498,16,unhelpful,c4-6025-059215,0,1,13.906699180603027,0.09997605,0.9000239,https://clicks.co.za/slow-mag_fizzies-20-effervescent-tablets/p/67930
2499,16,unhelpful,c4-2184-037244,0,1,13.906698226928713,0.13732511,0.86267495,https://naturalsupremacy.com/2019/04/04/which-form-of-magnesium-should-i-take-that-will-be-most-beneficial-for-my-goal/
2500,16,unhelpful,c4-0949-116433,0,1,13.906399726867676,0.46949014,0.5305098,https://chiropractornext.com/Blogs/Blog.aspx?pid=2552
2501,16,unhelpful,c4-3271-015464,0,1,13.905699729919434,0.26659694,0.733403,http://www.thescienceofearth.com/2016/11/symptoms-of-magnesium-deficiency-and.html
2502,16,unhelpful,c4-0494-059402,0,1,13.905400276184082,0.061042078,0.9389579,https://www.abundant.co.nz/magnesium-part-2/
2503,16,unhelpful,c4-1006-099420,0,1,13.904800415039062,0.40993142,0.59006864,https://www.avogel.co.uk/health/muscles-joints/muscle-pain/how-to-avoid-heat-cramps/
2504,16,unhelpful,c4-6256-054790,0,1,13.904500007629396,0.021340407,0.9786596,https://goodhealthnaturally.com/home/1709-ancient-magnesium-oil-200ml-buy-3-get-1-free-1241-4.html
2505,16,unhelpful,c4-5533-145937,0,1,13.904000282287598,0.186401,0.81359905,https://naturalsociety.com/home-remedies-for-menstrual-cramps/
2506,16,unhelpful,c4-4577-094620,0,1,13.90310001373291,0.27458012,0.72541994,https://www.lifesourcevitamins.com/electrolyte-balance-100-vegetable-capsules-p/elec001.htm
2507,16,unhelpful,c4-3803-118364,0,0,13.902899742126465,0.5650273,0.43497273,http://blog.healthonelabs.com/2015/07/06/magnesium-key-element-for-good-health/
2508,16,unhelpful,c4-4852-074889,0,1,13.902299880981444,0.21237479,0.78762513,https://lauriethomasmd.com/2017/07/06/help-for-nighttime-leg-cramps/
2509,16,unhelpful,c4-0070-015024,0,1,13.902199745178224,0.14449541,0.85550463,http://blog.garymoller.com/2013/07/heres-good-video-about-creatine-magna.html
2510,16,unhelpful,c4-0552-041982,0,1,13.902000427246094,0.1733071,0.8266929,https://www.sunnybrookhealthstore.com.au/fusion-health-organic-magnesium-advanced-120-tabs.html
2511,16,unhelpful,c4-2883-097004,0,1,13.901900291442873,0.44625857,0.55374146,http://www.aboutbfs.com/forums/viewtopic.php?f=5&t=20585&view=print
2512,16,unhelpful,c4-4313-110867,0,1,13.901800155639648,0.24190898,0.75809103,http://www.nutritionalmagnesium.org/magnesium-may-boost-brain-power/
2513,16,unhelpful,c4-5042-006727,0,1,13.901799201965332,0.43155533,0.5684446,http://www.nutritionalmagnesium.org/june-is-national-migraine-headache-awareness-month/
2514,16,unhelpful,c4-0392-133458,0,1,13.901698112487791,0.06691507,0.9330849,http://formula-303.com/muscle-spasm/formula-303-for-muscle-sprain/
2515,16,unhelpful,c4-6341-085447,0,1,13.901697158813477,0.3965112,0.6034888,https://goodnessme.ca/collections/all/muscle-pain
2516,16,unhelpful,c4-2499-018826,0,1,13.90169620513916,0.20645367,0.7935464,https://www.realhealthresource.com/realhealtharticles/2016/05/02/2016816magnesium-deficiency-a-terrible-epidemic
2517,16,unhelpful,c4-4120-048991,0,1,13.90159511566162,0.17323825,0.8267618,https://kaseytrenum.com/electrolytes-on-keto/
2518,16,unhelpful,c4-1334-099943,0,1,13.901000022888184,0.42595917,0.57404083,https://sangsters.com/products/copy-of-apple-cider-vinegar-with-chromium-500mg
2519,16,unhelpful,c4-1196-010279,0,1,13.900799751281738,0.07867403,0.9213259,https://kimfoot.com/prevent-foot-cramps-with-h2o-2/
2520,16,unhelpful,c4-0368-123524,0,1,13.900798797607422,0.10095693,0.8990431,https://mtsnutrition.com/collections/recovery/products/mts-nutrition-naturalyte-60-servings-refreshing-lemonade
2521,16,unhelpful,c4-6687-136394,0,1,13.900697708129885,0.3258217,0.67417824,https://bengreenfieldfitness.com/podcast/nutrition-podcasts/magnesium-supplementation/
2522,16,unhelpful,c4-2430-142989,0,1,13.90019989013672,0.21114145,0.78885853,https://www.maxxnutrition.com/category-s/2033.htm
2523,16,unhelpful,c4-3566-017448,0,1,13.900099754333496,0.32326454,0.6767354,http://www.nutritionalmagnesium.org/category/expert-articles/pregnancy/
2524,16,unhelpful,c4-1465-148235,0,1,13.899700164794922,0.3207554,0.67924464,http://www.mgsport.biz/about/
2525,16,unhelpful,c4-0733-041997,0,1,13.897899627685549,0.08074794,0.91925204,http://shinenews.info/2018/09/10-best-home-remedies-for-menstrual-pain/
2526,16,unhelpful,c4-2701-060339,0,1,13.89789867401123,0.3361642,0.6638357,https://www.mrvitamins.com.au/supplements/endura-max-cramp-and-muscle-ease-citrus-260g
2527,16,unhelpful,c4-0602-116311,0,1,13.897500038146973,0.075471096,0.92452896,https://www.orientalbotanicals.com.au/products/magnesium-excel-powder-lemon-lime
2528,16,unhelpful,c4-4258-084332,0,0,13.89739990234375,0.7051281,0.29487202,https://healthasitoughttobe.com/collections/all/haiotb
2529,16,unhelpful,c4-6015-036051,0,1,13.896499633789062,0.0960771,0.9039229,https://naturesown.com.au/all-products/mobility/joint-bones-muscles/
2530,16,unhelpful,c4-5026-005382,0,0,13.895999908447266,0.5577637,0.44223633,http://www.nutritionalmagnesium.org/womens-health-anxiety-depression-and-magnesium/
2531,16,unhelpful,c4-3965-105616,0,1,13.89579963684082,0.06741715,0.93258286,https://magnesiumoil.org.uk/magnesium-aids-digestion/
2532,16,unhelpful,c4-1883-057311,0,1,13.895299911499023,0.4909437,0.50905627,https://magnesiumoil.org.uk/heart-disease/
2533,16,unhelpful,c4-3117-091327,0,1,13.895298957824709,0.4909437,0.50905627,https://magnesiumoil.org.uk/reproductive-health/
2534,16,unhelpful,c4-1551-124289,0,1,13.89529800415039,0.291046,0.708954,https://www.diet-and-nutrition-now.com/magnesium-deficiency.html
2535,16,unhelpful,c4-3727-031659,0,1,13.895099639892578,0.43269783,0.5673022,https://magnesionatural.com/en/magnesium-and-football/
2536,16,unhelpful,c4-3480-109981,0,1,13.894999504089355,0.05370192,0.94629806,https://chriskresser.com/ask-the-rd-leg-cramping-on-paleo-and-laryngopharyngeal-reflux-lpr/
2537,16,unhelpful,c4-4950-078384,0,1,13.894898414611816,0.13993284,0.8600671,http://www.alswinners.com/our-program.html
2538,16,unhelpful,c4-2419-145155,0,1,13.894700050354004,0.07618975,0.92381024,https://www.christinebailey.co.uk/magnesium-the-essential-mineral-for-athletes/
2539,16,unhelpful,c4-4168-049863,0,1,13.89459991455078,0.39539096,0.604609,https://www.drfarrahmd.com/2019/04/how-does-magnesium-deficiency-affect.html
2540,16,unhelpful,c4-3406-010401,0,1,13.893699645996094,0.04976172,0.9502382,http://www.empiresupplies.com.au/vitamins_superfoods/energy-and-exercise/
2541,16,unhelpful,c4-4655-075949,0,1,13.893500328063965,0.034518387,0.9654816,https://restedlegs.com/ingredients/
2542,16,unhelpful,c4-4511-067032,0,1,13.892600059509276,0.34329572,0.6567043,https://theconversation.com/health-check-why-do-we-get-muscle-cramps-93493?utm_medium=email&utm_campaign=Latest%20from%20The%20Conversation%20for%20April%2016%202018%20-%2099348632&utm_content=Latest%20from%20The%20Conversation%20for%20April%2016%202018%20-%2099348632+CID_aa84da45c48ef888e8f755a55b2ffac5&utm_source=campaign_monitor&utm_term=Health%20check%20why%20do%20we%20get%20muscle%20cramps
2543,16,unhelpful,c4-3138-089051,0,1,13.892499923706056,0.41943672,0.58056325,https://www.healthtap.com/topics/why-am-i-having-muscle-spasms
2544,16,unhelpful,c4-6997-015465,0,1,13.892399787902832,0.1440325,0.85596746,http://www.nutritionalmagnesium.org/migraine-headaches-and-magnesium-treatment/
2545,16,unhelpful,c4-6549-103071,0,1,13.89229965209961,0.1337111,0.8662889,https://www.top8homeremedies.com/health-benefits/36-banana-health-benefits/
2546,16,unhelpful,c4-6213-046979,0,1,13.892298698425291,0.057991046,0.942009,https://www.sheknows.com/health-and-wellness/articles/803948/a-natural-remedy-for-pms/
2547,16,unhelpful,c4-4769-066886,0,0,13.89219856262207,0.7281548,0.27184522,http://www.anapsid.org/tetany.html
2548,16,unhelpful,c4-1173-148171,0,1,13.891799926757812,0.051644705,0.94835526,https://pureprescriptions.com/product/muscle-cramptension-formula-pure-encapsulations/
2549,16,unhelpful,c4-3966-132330,0,1,13.889699935913086,0.40289363,0.59710634,http://www.staynaturallyhealthy.com/magnesium-powerful-relaxation-mineral-known-man/
2550,16,unhelpful,c4-3930-130769,0,1,13.889599800109863,0.16931044,0.83068955,https://rootoflife.co/shop/bone-joint-health/magnefique-gel-180ml/
2551,16,unhelpful,c4-6557-001453,0,1,13.889100074768066,0.42359218,0.5764078,https://www.parsleyhealth.com/blog/magnesium-supplement/
2552,16,unhelpful,c4-5038-059801,0,1,13.888999938964844,0.16019969,0.8398003,https://www.schwabeindia.com/3037-magnesium-phosphoricum.html
2553,16,unhelpful,c4-1516-060451,0,1,13.888998985290527,0.20292619,0.7970738,https://www.viata-shop.com/general-well-being/sport
2554,16,unhelpful,c4-4864-034540,0,1,13.88860034942627,0.11193138,0.8880686,https://www.kidspot.com.au/birth/pregnancy/pregnancy-health/leg-cramps-in-pregnancy/news-story/ed106fa696a7028019a0b452489f7d08
2555,16,unhelpful,c4-2721-054654,0,1,13.888400077819824,0.01906609,0.98093385,http://www.keepharma.com/nutraceuticals.html
2556,16,unhelpful,c4-4131-115146,0,1,13.888299942016602,0.10923339,0.89076656,https://www.adventisthealthcare.com/health/library/topic/?id=hn-1206000
2557,16,unhelpful,c4-6467-005470,0,0,13.888298988342283,0.620144,0.379856,https://www.uofmhealth.org/health-library/hn-1206000
2558,16,unhelpful,c4-0406-122751,0,1,13.887499809265137,0.30857036,0.6914297,https://www.paleohacks.com/feet/help-my-feet-are-cramping-13572
2559,16,unhelpful,c4-1378-005674,0,1,13.887299537658691,0.4750588,0.52494115,http://www.nutritionalmagnesium.org/category/expert-articles/headaches/
2560,16,unhelpful,c4-5792-024561,0,1,13.887100219726562,0.10700766,0.8929924,http://www.winhealth.ca/new-blog/2016/6/20/muscle-cramping-tips-from-niagara-falls-physiotherapy
2561,16,unhelpful,c4-0289-050375,0,1,13.88700008392334,0.17116833,0.8288317,https://www.healthyhealing.com/dr-lindas-blog/therapy-for-painful-muscle-cramps-and-spasms
2562,16,unhelpful,c4-5847-020100,0,1,13.886999130249023,0.22626846,0.7737315,https://www.healthyhealing.com/dr-lindas-blog/tag/muscle+cramps
2563,16,unhelpful,c4-5869-072238,0,1,13.886500358581545,0.04766078,0.95233923,https://www.pureformulas.com/magnesium-glycinate-120mg-100-capsules-by-vital-nutrients.html
2564,16,unhelpful,c4-5047-104218,0,1,13.8858003616333,0.18103668,0.8189633,http://vkool.com/benefits-of-magnesium/
2565,16,unhelpful,c4-5337-044080,0,0,13.885700225830078,0.7398942,0.26010582,http://blog.reviveactive.com/9-powerful-nutrients-that-help-you-get-a-good-nights-sleep
2566,16,unhelpful,c4-1819-127338,0,0,13.885600090026855,0.7352061,0.26479387,https://www.muscleandfitness.com/muscle-fitness-hers/hers-features/how-prevent-muscle-cramps
2567,16,unhelpful,c4-0378-092002,0,0,13.88479995727539,0.6044184,0.39558157,https://www.naturalherbalmedicine.info/2018/11/12-foods-that-increase-magnesium-and.html
2568,16,unhelpful,c4-1538-105414,0,1,13.884799003601074,0.060262993,0.9397371,http://fgh.citylogic.co.za/products/leg-cramp-away-natural-remedy-cramping-lower-limbs
2569,16,unhelpful,c4-4374-075938,0,0,13.884697914123535,0.8232308,0.17676921,https://thebasecollective.com.au/blogs/news/run-your-best-how-magnesium-can-benefit-your-training
2570,16,unhelpful,c4-6240-146446,0,1,13.884200096130373,0.3332085,0.66679144,https://www.livestrong.com/article/379439-calf-cramps-while-swimming/
2571,16,unhelpful,c4-5772-084437,0,1,13.883999824523926,0.05377178,0.94622815,https://rebates.com/magnesium-coupon
2572,16,unhelpful,c4-2616-122030,0,1,13.883700370788574,0.39887324,0.6011268,https://www.mz-store.com/waxy-maize/gaspari-glycofuse-1680g
2573,16,unhelpful,c4-4464-096787,0,1,13.883600234985352,0.07908004,0.9209199,https://getremedies.net/2017/08/09/how-to-get-rid-of-leg-cramps-with-some-natural-remedies-that-will-surely-help/
2574,16,unhelpful,c4-2373-027991,0,0,13.883399963378906,0.70895416,0.29104584,http://fitness.bmmaia.com/category/vitamins-minerals/
2575,16,unhelpful,c4-7020-032438,0,1,13.88249969482422,0.44206294,0.557937,https://www.easy-immune-health.com/muscle-cramps-head-to-toe.html
