,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2817,5,helpful,c4-6423-056024,0,1,10.877497673034668,0.08225263,0.9177473,http://www.acupuncture-treatment.com/smoking-addiction
2818,5,helpful,c4-2659-002516,0,1,10.87720012664795,0.041161355,0.95883864,https://www.natural-health-and-healing.com/Natural_Alternatives-0213.html
2819,5,helpful,c4-1373-094661,0,0,10.877099990844728,0.5624349,0.4375651,https://www.acupunctureuckfield.com/faq.html
2820,5,helpful,c4-7162-079353,0,1,10.87709903717041,0.020257894,0.9797421,http://yanghealthcenter.com/Pain_management/Headaches_Migraines.html
2821,5,helpful,c4-0445-043297,0,1,10.87619972229004,0.033876497,0.9661235,https://endpointwellness.com/7-reasons-to-seek-out-acupuncture/
2822,5,helpful,c4-2531-104614,0,1,10.87600040435791,0.458423,0.54157704,https://www.medicalnewstoday.com/articles/156488.php?iacp
2823,5,helpful,c4-3062-137765,0,1,10.875999450683594,0.06650733,0.93349266,https://nypapaacupuncture.com/blog/blog-post/say_effectiveness_acupuncture/
2824,5,helpful,c4-2126-021273,0,1,10.875898361206056,0.062886626,0.9371134,http://annapolisacupuncture.com/testimonials.html
2825,5,helpful,c4-4861-006230,0,1,10.875797271728516,0.061852407,0.9381476,https://www.anokamassage.com/category/acupuncture-2/
2826,5,helpful,c4-3444-077734,0,1,10.875,0.0438514,0.95614856,https://alamedaacupuncture.com/tag/pain-relief/
2827,5,helpful,c4-6683-114992,0,1,10.874999046325684,0.27629608,0.72370386,https://www.acupuncturecentral.co.uk/location-search/brighton-and-hove
2828,5,helpful,c4-5627-095359,0,1,10.874500274658203,0.046478067,0.9535219,http://medicalacupuncturenutrition.com/testimonials
2829,5,helpful,c4-4215-068861,0,0,10.874499320983888,0.5753844,0.4246156,http://www.centreforcomphealth.co.uk/news--community.html
2830,5,helpful,c4-6223-026996,0,1,10.873900413513184,0.0072040427,0.992796,http://www.kimchiropractic.com/articletestimonial-of-the-month/acupuncture-and-migraines
2831,5,helpful,c4-7146-048287,0,1,10.873499870300291,0.22407793,0.77592206,https://fibromyalgiaresources.com/daith-piercing-relieves-fibromyalgia-pain/
2832,5,helpful,c4-5775-057848,0,1,10.87339973449707,0.052673463,0.94732654,http://sagewellnesscenter.org/about-sage/testimonials/
2833,5,helpful,c4-0684-105108,0,1,10.873398780822754,0.13054997,0.86945003,https://earthmoonacupuncture.com/tag/acupuncturist/
2834,5,helpful,c4-3579-085078,0,1,10.87320041656494,0.08777884,0.9122212,https://alignnewyork.com/blog/tag/Migraines
2835,5,helpful,c4-6679-112113,0,1,10.87310028076172,0.20760807,0.79239196,https://www.coburgchinesemedicine.com.au/acupuncture-blog/2018/3/7/acupuncture-twice-as-effective-and-safer
2836,5,helpful,c4-1341-020138,0,1,10.872200012207031,0.02868772,0.9713122,https://www.lifebalanceacu.com/blog/sarah-of-life-balance-acupuncture-on-kdka-radio-1020
2837,5,helpful,c4-2054-081866,0,1,10.872199058532717,0.032468464,0.96753156,https://www.lifebalanceacu.com/blog/category/mangino-and-shelley
2838,5,helpful,c4-0058-027565,0,1,10.871899604797363,0.041284308,0.9587157,https://www.chiropractor-alexandria.com/why-see-us-/migraines-and-headaches.html
2839,5,helpful,c4-0573-096105,0,1,10.871700286865234,0.016257728,0.98374224,https://www.numoacupuncture.com/blog/chief-complaint-chronic-sinusitis
2840,5,helpful,c4-4203-005580,0,1,10.871399879455566,0.26311895,0.736881,https://accurateacupunctureaz.com/
2841,5,helpful,c4-3955-126770,0,1,10.87139892578125,0.01892521,0.98107475,http://chennaiacupuncture.com/about.html
2842,5,helpful,c4-0946-004344,0,1,10.871297836303713,0.1906923,0.8093077,https://www.dbphysio.co.uk/treatments/acupuncture
2843,5,helpful,c4-2243-069897,0,1,10.871296882629396,0.046528306,0.9534717,https://www.premier-neurology.com/contents/beverly-hills-headache-institute/services-therapies/acupuncture
2844,5,helpful,c4-2551-109024,0,1,10.871295928955078,0.031735875,0.96826416,https://www.champlinchiropractic.com/acupuncture-for-headaches/
2845,5,helpful,c4-3773-006766,0,1,10.871294975280762,0.011204895,0.98879504,https://www.silverleafacu.com/success-stories.html
2846,5,helpful,c4-0632-007158,0,1,10.871100425720217,0.31677485,0.6832251,http://news.doccheck.com/en/257/acupuncture-poking-is-enough/
2847,5,helpful,c4-2192-085005,0,1,10.871099472045898,0.3470978,0.6529022,http://www.acupuncture-treatment.com/acupuncture-weight-loss
2848,5,helpful,c4-6125-086536,0,1,10.871098518371582,0.092309244,0.9076907,http://www.acupuncture-treatment.com/shoulder-pain/
2849,5,helpful,c4-4398-145374,0,1,10.870800018310549,0.061868984,0.93813103,https://docbron.com/Migraine.html
2850,5,helpful,c4-0932-018426,0,1,10.869500160217283,0.029406937,0.9705931,http://chinaacupunctureclinic.com/services
2851,5,helpful,c4-3828-048192,0,1,10.869499206542969,0.11816625,0.8818338,http://www.kimsacupuncturehamptonroads.com/menopause/
2852,5,helpful,c4-4398-005759,0,1,10.869498252868652,0.1917411,0.8082589,http://aeacu.co.nz/conditions-treated/
2853,5,helpful,c4-6632-056682,0,1,10.869497299194336,0.13299073,0.8670093,http://www.kimsacupuncturehamptonroads.com/herbal-medicine/
2854,5,helpful,c4-6839-024498,0,1,10.86949634552002,0.036177434,0.9638225,https://brontewellness.com/services-2/acupuncture-and-chinese-medicine/
2855,5,helpful,c4-0053-009560,0,1,10.869000434875488,0.1586971,0.84130293,https://southportacupuncture.com.au/blogs/
2856,5,helpful,c4-5565-040386,0,1,10.868999481201172,0.04478937,0.9552106,https://mherns.com/2012/04/
2857,5,helpful,c4-6282-133230,0,1,10.868998527526855,0.025154134,0.9748458,https://vitalis.co.nz/acupuncture-sucess-stories
2858,5,helpful,c4-2926-084784,0,1,10.868897438049316,0.061657794,0.9383423,http://painmanagementtrends.com/migraine-treatments-you-may-not-have-tried-yet/
2859,5,helpful,c4-3895-030865,0,1,10.868499755859377,0.029221436,0.9707785,https://bergencountyacupuncture.com/acupuncture-park-ridge-nj-acupuncture-therapy/
2860,5,helpful,c4-1206-119744,0,1,10.868399620056152,0.46080557,0.5391944,http://whois.aliyun.com/whois/webList/sinus
2861,5,helpful,c4-3853-074449,0,1,10.8681001663208,0.3562954,0.6437046,https://whitephoenix.org/category/acupuncture-101/
2862,5,helpful,c4-5537-076354,0,1,10.868099212646484,0.09907607,0.9009239,https://www.nirvelli.com/category/acupuncture/
2863,5,helpful,c4-0029-084873,0,1,10.867899894714355,0.101930894,0.8980691,https://www.champlinchiropractic.com/migraine-headache-relief-finally/
2864,5,helpful,c4-2895-066045,0,1,10.86769962310791,0.36376205,0.636238,https://jadepathacupuncture.com/category/digestion/
2865,5,helpful,c4-6324-071556,0,1,10.867698669433594,0.16413046,0.83586955,http://oshio.ca/category/oshio-college-of-acupuncture-and-herbology/
2866,5,helpful,c4-6573-054921,0,1,10.867697715759276,0.045983944,0.9540161,https://cardinalpointhealth.com/summer-sun-triggering-migraines/
2867,5,helpful,c4-5968-058894,0,1,10.86769676208496,0.03574182,0.96425813,https://www.indigohealingacupuncture.com/blog/archives/01-2019
2868,5,helpful,c4-4330-102094,0,1,10.86709976196289,0.23074456,0.76925546,http://acupuncturecumbria.co.uk/carlisle-massage/carlisle-acupuncture
2869,5,helpful,c4-6537-042273,0,1,10.867098808288574,0.008507083,0.9914929,https://www.kokinhealingcenter.com/pregnancy
2870,5,helpful,c4-2528-141695,0,1,10.867097854614258,0.037447844,0.96255213,https://swan.chrisaxelrad.net/our-specialties/migraines/
2871,5,helpful,c4-1130-058410,0,1,10.866700172424316,0.025426457,0.97457355,https://bergencountyacupuncture.com/acupuncture-harrington-park-nj-acupuncture-therapy/
2872,5,helpful,c4-1915-028457,0,1,10.86669921875,0.018324653,0.9816753,https://bergencountyacupuncture.com/acupuncture-northvale-nj-acupuncture-therapy/
2873,5,helpful,c4-5662-035384,0,1,10.866499900817873,0.29135406,0.70864594,https://www.edinburgh-acupuncture.co.uk/pain-clinic/
2874,5,helpful,c4-5580-035463,0,1,10.865900039672852,0.16044104,0.83955896,http://www.apmtorrance.com/treatable-conditions/chronic-pain/
2875,5,helpful,c4-7124-139522,0,1,10.865599632263184,0.018366199,0.98163384,http://www.agapeacupuncture.com/driving-directions/
2876,5,helpful,c4-0443-013053,0,1,10.86489963531494,0.023745395,0.9762546,https://bergencountyacupuncture.com/acupuncture-lodi-nj-acupuncture-therapy/
2877,5,helpful,c4-1646-130659,0,1,10.864898681640623,0.01701858,0.9829814,https://bergencountyacupuncture.com/acupuncture-palisades-park-nj-acupuncture-therapy/
2878,5,helpful,c4-2096-140515,0,1,10.864897727966309,0.021570234,0.9784298,https://bergencountyacupuncture.com/acupuncture-oakland-nj-acupuncture-therapy/
2879,5,helpful,c4-7069-008625,0,1,10.864896774291992,0.08694279,0.9130572,https://bergencountyacupuncture.com/acupuncture-little-ferry-nj-acupuncture-therapy/
2880,5,helpful,c4-0482-121389,0,1,10.8641996383667,0.04739378,0.95260614,https://danielafreda.com/2014/04/15/acupuncture-for-morning-sickness/
2881,5,helpful,c4-5330-111360,0,1,10.864198684692385,0.0058580474,0.994142,https://acupunctureforall.com/
2882,5,helpful,c4-1742-033305,0,1,10.863800048828123,0.034559175,0.9654408,http://www.rmtedu.com/blog/what-are-migraines
2883,5,helpful,c4-3503-084358,0,1,10.863499641418455,0.053791534,0.9462084,https://www.allure.com/story/truth-about-acupuncture
2884,5,helpful,c4-4649-046847,0,1,10.86349868774414,0.10636729,0.8936327,https://www.self.com/story/i-love-getting-acupuncture-but-is-it-really-doing-anything
2885,5,helpful,c4-3280-068368,0,1,10.863300323486328,0.006444432,0.9935556,https://nydnrehab.com/blog/acupuncture-for-migraines/
2886,5,helpful,c4-0810-016454,0,1,10.863200187683104,0.04273675,0.95726323,https://www.connectedhealingllc.com/blog/category/depression
2887,5,helpful,c4-0921-063087,0,1,10.863199234008787,0.04273675,0.95726323,https://www.connectedhealingllc.com/blog/category/neuropathy
2888,5,helpful,c4-1509-085697,0,1,10.863198280334473,0.04273675,0.95726323,https://www.connectedhealingllc.com/blog/category/ptsd
2889,5,helpful,c4-1637-053097,0,1,10.863197326660156,0.04273675,0.95726323,https://www.connectedhealingllc.com/blog/category/anxiety
2890,5,helpful,c4-2792-138349,0,1,10.86319637298584,0.04273675,0.95726323,https://www.connectedhealingllc.com/blog/category/infertility
2891,5,helpful,c4-4434-126640,0,1,10.863195419311523,0.04273675,0.95726323,https://www.connectedhealingllc.com/blog/category/migraines
2892,5,helpful,c4-4721-092316,0,1,10.863194465637209,0.04273675,0.95726323,https://www.connectedhealingllc.com/blog/category/ibs
2893,5,helpful,c4-7144-023564,0,1,10.86319351196289,0.04273675,0.95726323,https://www.connectedhealingllc.com/blog/category/pms
2894,5,helpful,c4-1953-050091,0,1,10.86299991607666,0.017782273,0.9822177,https://bergencountyacupuncture.com/acupuncture-waldwick-nj-acupuncture-therapy/
2895,5,helpful,c4-2221-084153,0,1,10.862998962402344,0.0359036,0.9640964,https://bergencountyacupuncture.com/acupuncture-teterboro-nj-acupuncture-therapy/
2896,5,helpful,c4-4521-147718,0,1,10.862998008728027,0.026144896,0.97385514,https://bergencountyacupuncture.com/acupuncture-cliffside-park-nj-acupuncture-therapy/
2897,5,helpful,c4-1372-134882,0,1,10.86240005493164,0.028031675,0.97196835,http://www.pagodaacupuncture.co.uk/patient-testimonials-for-pagoda-acupuncture-clinic-bangor-gwynedd/
2898,5,helpful,c4-2741-019025,0,1,10.862000465393066,0.04559888,0.9544011,https://www.uksmallbusinessdirectory.co.uk/listing/188797/
2899,5,helpful,c4-4018-098497,0,1,10.861700057983398,0.012463702,0.98753625,https://glenabbeychiro.com/blog/chiropractic-for-migraines/
2900,5,helpful,c4-2646-128651,0,1,10.861300468444824,0.018841667,0.98115826,http://chronichealing.com/endometriosis-awareness-month-migraine-detour/
2901,5,helpful,c4-6919-039861,0,1,10.861299514770508,0.033885058,0.96611494,https://www.drmindyboxer.com/santa-monica/category/acupuncture-2/
2902,5,helpful,c4-0395-108849,0,1,10.86110019683838,0.021130424,0.9788696,https://bergencountyacupuncture.com/acupuncture-new-milford-nj-acupuncture-therapy/
2903,5,helpful,c4-3051-064360,0,1,10.861099243164062,0.022587918,0.9774121,https://bergencountyacupuncture.com/acupuncture-fairview-nj-acupuncture-therapy/
2904,5,helpful,c4-4581-022433,0,1,10.861098289489746,0.027793225,0.9722067,https://bergencountyacupuncture.com/acupuncture-demarest-nj-acupuncture-therapy/
2905,5,helpful,c4-4772-125929,0,1,10.86109733581543,0.03560061,0.96439934,https://bergencountyacupuncture.com/acupuncture-carlstadt-nj-acupuncture-therapy/
2906,5,helpful,c4-1333-011151,0,1,10.859999656677246,0.09537315,0.9046268,http://beachboxphysiotherapy.com.au/category/articles/acupuncture/
2907,5,helpful,c4-2027-142133,0,1,10.85999870300293,0.028237378,0.97176266,https://www.indigohealingacupuncture.com/about-michelle.html
2908,5,helpful,c4-0035-031657,0,1,10.859997749328612,0.3487179,0.6512821,https://www.kitsapchiro.com/osteoporosis/
2909,5,helpful,c4-3688-090984,0,1,10.859996795654297,0.4557405,0.54425955,https://www.kitsapchiro.com/sprain-strain/
2910,5,helpful,c4-3830-097642,0,1,10.85999584197998,0.38483188,0.6151681,https://www.kitsapchiro.com/herniated-disc/
2911,5,helpful,c4-4117-100005,0,0,10.859994888305664,0.7688551,0.23114495,https://www.kitsapchiro.com/privacy-policy/
2912,5,helpful,c4-4729-122467,0,1,10.859993934631348,0.15344721,0.8465527,https://www.kitsapchiro.com/blog/
2913,5,helpful,c4-7123-128874,0,1,10.859800338745115,0.0131825525,0.9868174,https://www.drmenacupuncture.com/blog/have-depression-but-dont-want-to-take-medication-try-all-natural-chinese-medicine-therapies
2914,5,helpful,c4-1832-039192,0,1,10.859700202941896,0.036903646,0.9630964,http://www.agapeacupuncture.com/page-4-many-testimonials/
2915,5,helpful,c4-4450-007561,0,1,10.859699249267578,0.023209957,0.97679,https://jaderiveracupuncture.com/acupuncture-and-pain/branden-troock-migraines
2916,5,helpful,c4-6902-003220,0,1,10.85949993133545,0.059671663,0.94032836,https://lasertcm.com/index.php/testimonials-2/
2917,5,helpful,c4-0843-092167,0,1,10.859100341796877,0.0053290804,0.9946709,https://www.integrativehealingarts.com/blog/pain-management/headaches-treatment-prevention
2918,5,helpful,c4-5732-008529,0,1,10.85909938812256,0.2660384,0.7339617,https://www.vynehealth.com.au/pages/acupuncture-for-menstrual-cramps-and-moods
2919,5,helpful,c4-0182-144327,0,1,10.859098434448242,0.028181985,0.97181803,https://bergencountyacupuncture.com/acupuncture-ridgewood-nj-acupuncture-therapy/
2920,5,helpful,c4-0604-141031,0,1,10.859097480773926,0.04047133,0.9595286,https://bergencountyacupuncture.com/acupuncture-river-edge-nj-acupuncture-therapy/
2921,5,helpful,c4-2957-021061,0,1,10.85909652709961,0.12168748,0.87831247,https://jadepathacupuncture.com/category/pain-2/
2922,5,helpful,c4-5819-084739,0,1,10.859095573425291,0.03101462,0.9689854,https://bergencountyacupuncture.com/acupuncture-mahwah-nj-acupuncture-therapy/
2923,5,helpful,c4-3677-098292,0,1,10.858699798583984,0.06956063,0.9304394,https://www.jamiegisby.co.uk/acupuncture-significantly-superior-controls-chronic-pain/
2924,5,helpful,c4-7051-126425,0,1,10.858698844909668,0.021551864,0.97844815,http://acupunctureherbscenter.com/blog/art_class.php?art_id=1
2925,5,helpful,c4-1744-041865,0,1,10.858597755432127,0.05957366,0.94042635,https://acupuncture-london.org/Useful%20links/Useful%20links.html
2926,5,helpful,c4-2519-013894,0,1,10.85849666595459,0.06125993,0.93874013,http://solutionsacupuncture.com/acupuncture-and-the-golfers-hole-in-one/
2927,5,helpful,c4-0877-083226,0,1,10.858396530151367,0.04916691,0.9508331,https://www.indigohealingacupuncture.com/blog/category/dizziness
2928,5,helpful,c4-1837-147255,0,1,10.85839557647705,0.04916691,0.9508331,https://www.indigohealingacupuncture.com/blog/category/vertigo
2929,5,helpful,c4-5367-110678,0,1,10.858394622802734,0.07877873,0.9212213,https://www.bibchiropractic.com/acupuncture/
2930,5,helpful,c4-0883-059239,0,1,10.857799530029297,0.090712,0.909288,http://www.kimsacupuncturehamptonroads.com/cosmetic-acupuncture-testimonials/
2931,5,helpful,c4-5031-057459,0,1,10.85779857635498,0.043480422,0.9565196,https://vitalitysavannah.com/
2932,5,helpful,c4-5481-005445,0,1,10.857698440551758,0.054777205,0.94522274,http://www.apiablogs.net/?p=2100
2933,5,helpful,c4-7004-034326,0,1,10.85759735107422,0.19140087,0.8085991,https://www.coburgchinesemedicine.com.au/acupuncture-blog/2012/11/11/acupuncture-effective-for-hayfever-new-research
2934,5,helpful,c4-0614-115616,0,1,10.857099533081056,0.009737878,0.9902621,http://www.agapeacupuncture.com/many-testimonials-ten/
2935,5,helpful,c4-0083-078633,0,1,10.856999397277832,0.021834569,0.97816545,https://bergencountyacupuncture.com/acupuncture-northern-nj-acupuncture-therapy/
2936,5,helpful,c4-1206-130209,0,1,10.856998443603516,0.02066003,0.97933996,https://bergencountyacupuncture.com/acupuncture-saddle-river-nj-acupuncture-therapy/
2937,5,helpful,c4-1805-084851,0,1,10.8569974899292,0.027077053,0.972923,https://bergencountyacupuncture.com/acupuncture-south-hackensack-nj-acupuncture-therapy/
2938,5,helpful,c4-2044-030793,0,1,10.856996536254885,0.015542365,0.9844577,https://bergencountyacupuncture.com/acupuncture-hackensack-nj-acupuncture-therapy/
2939,5,helpful,c4-2932-141393,0,1,10.856995582580566,0.044781893,0.95521814,https://bergencountyacupuncture.com/acupuncture-wood-ridge-nj-acupuncture-therapy/
2940,5,helpful,c4-4681-136152,0,1,10.85699462890625,0.017187651,0.98281235,https://bergencountyacupuncture.com/acupuncture-ridgefield-park-nj-acupuncture-therapy/
2941,5,helpful,c4-5206-088352,0,1,10.856993675231934,0.07227333,0.9277266,https://bergencountyacupuncture.com/acupuncture-ridgefield-nj-acupuncture-therapy/
2942,5,helpful,c4-2363-035920,0,1,10.856892585754396,0.033603508,0.9663965,https://www.acupunctureandherbs.co.uk/testimonials-blog/2016/10/11/persistent-and-frequent-migraines
2943,5,helpful,c4-0552-084068,0,1,10.856791496276855,0.07984117,0.92015886,https://metrodetroitacupuncture.com/cold-flu-treatment/
2944,5,helpful,c4-1126-053924,0,1,10.85679054260254,0.16546467,0.8345353,http://www.acupuncture-treatment.com/golfers-elbow/
