,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2659,45,helpful,c4-5254-114908,0,1,8.63599681854248,0.4996916,0.5003084,https://www.diseaseclick.com/tag/asthma
2660,45,helpful,c4-5236-032400,0,1,8.634300231933594,0.24239945,0.75760055,https://twosimpleowls.wordpress.com/category/uncategorized/
2661,45,helpful,c4-0611-081576,0,0,8.634200096130371,0.8948346,0.10516543,"http://www.ahealthyme.com/RelatedItems/85,P00932"
2662,45,helpful,c4-1250-011781,0,0,8.634199142456055,0.8895057,0.11049428,"http://healthlibrary.brighamandwomens.org/YourFamily/Women/85,P00932"
2663,45,helpful,c4-1257-123011,0,0,8.634198188781738,0.9679978,0.032002185,"http://www.ahealthyme.com/Library/DiseasesConditions/Adult/Gynecological/90,P01965"
2664,45,helpful,c4-2152-011991,0,0,8.634197235107422,0.8895057,0.11049428,"http://healthlibrary.brighamandwomens.org/Library/DiseasesConditions/Adult/PhysicalMed/85,P00932"
2665,45,helpful,c4-2768-083521,0,0,8.634196281433105,0.8948346,0.10516543,"http://www.ahealthyme.com/InteractiveTools/RiskAssessments/85,P00932"
2666,45,helpful,c4-3099-107246,0,0,8.634195327758789,0.87523305,0.124766916,"http://healthlibrary.osfhealthcare.org/YourFamily/OlderAdults/85,P00932"
2667,45,helpful,c4-3223-108224,0,0,8.634194374084473,0.8895057,0.11049428,"http://healthlibrary.brighamandwomens.org/Search/85,P00932"
2668,45,helpful,c4-5705-102240,0,0,8.634193420410156,0.9628123,0.037187688,"http://www.ahealthyme.com/Library/DiseasesConditions/Pediatric/90,P01965"
2669,45,helpful,c4-6161-006330,0,0,8.63419246673584,0.8895057,0.11049428,"http://healthlibrary.brighamandwomens.org/Conditions/Orthopedics/85,P00932"
2670,45,helpful,c4-6970-075097,0,0,8.634191513061523,0.9642094,0.035790674,"http://www.ahealthyme.com/Library/DiseasesConditions/Pediatric/GenitourinaryKidney/90,P01965"
2671,45,helpful,c4-0824-043805,0,0,8.63379955291748,0.9626759,0.03732408,http://rokufitness.com/typhoo-tea-dilmah-tea.html
2672,45,helpful,c4-1803-013887,0,0,8.632599830627441,0.60255295,0.39744702,https://www.juicingwithg.com/negative-effects-of-soda/
2673,45,helpful,c4-5879-136246,0,0,8.632598876953125,0.7417811,0.25821894,https://www.dollargeneral.com/bc-aspirin-powder-arthritis-pain-24-ct.html
2674,45,helpful,c4-0524-010417,0,0,8.6318998336792,0.8413827,0.15861735,https://bodyandhealth.canada.com/drug/getdrug/novo-salbutamol-hfa
2675,45,helpful,c4-0997-117816,0,0,8.631898880004883,0.81004834,0.18995163,https://medbroadcast.com/drug/getdrug/phl-salbutamol
2676,45,helpful,c4-1178-099343,0,0,8.631897926330566,0.8698896,0.13011041,https://chealth.canoe.com/drug/getdrug/dom-salbutamol-respirator-solution
2677,45,helpful,c4-3067-036855,0,0,8.63189697265625,0.9309786,0.069021344,https://pharmasave.com/medication/?cat=l&drug_id=1624
2678,45,helpful,c4-3465-106236,0,0,8.631896018981934,0.7889441,0.21105589,https://medbroadcast.com/drug/getdrug/sandoz-salbutamol
2679,45,helpful,c4-5013-009451,0,0,8.631895065307617,0.85346025,0.14653972,https://chealth.canoe.com/drug/getdrug/mylan-salbutamol
2680,45,helpful,c4-6009-091379,0,0,8.6318941116333,0.86218584,0.13781416,https://bodyandhealth.canada.com/drug/getdrug/sandoz-salbutamol
2681,45,helpful,c4-6317-026382,0,0,8.631893157958984,0.87403524,0.12596482,https://chealth.canoe.com/drug/getdrug/novo-salbutamol-hfa
2682,45,helpful,c4-6795-091636,0,0,8.631892204284668,0.89552236,0.104477584,https://www.medbroadcast.com/drug/getdrug/airomir
2683,45,helpful,c4-7126-098854,0,1,8.631891250610352,0.31678563,0.6832143,http://medical-dictionary.thefreedictionary.com/albuterol
2684,45,helpful,c4-2953-006687,0,0,8.631790161132812,0.7836106,0.2163894,http://fitsaurus.com/benefits-dosage-side-effects-caffeine-bodybuilding-fat-loss/
2685,45,helpful,c4-5087-064728,0,1,8.630800247192383,0.4544082,0.5455918,https://www.prevention.com/life/a20431531/easy-ways-to-limit-caffeine/
2686,45,helpful,c4-4259-118272,0,0,8.63070011138916,0.7966134,0.20338666,http://sacredearthsoundhealing.com/category/health/
2687,45,helpful,c4-0358-111251,0,0,8.630200386047363,0.8073767,0.19262336,http://www.itsonlynaturalmarket.com/ns/DisplayMonograph.asp?storeID=559B4D5864C14F0DBE0543F5BAD7FD4A&DocID=bottomline-green_tea
2688,45,helpful,c4-0530-134089,0,0,8.630199432373047,0.8073767,0.19262336,http://www.naturalfoodsmkt.com/ns/DisplayMonograph.asp?storeID=MD56J1SB7KML9J7ND3HARDGRRW8K1FN0&DocID=bottomline-green_tea
2689,45,helpful,c4-2014-010511,0,0,8.63019847869873,0.8164942,0.18350573,http://www.stayhealthylasvegas.com/ns/DisplayMonograph.asp?storeID=B61E453C98424C14B3938AD007ECA762&DocID=bottomline-green_tea
2690,45,helpful,c4-2580-142487,0,0,8.630197525024414,0.8164942,0.18350573,http://www.ermasnutritioncenter.com/ns/DisplayMonograph.asp?storeID=14266C65F09F4E5C89990CB4ADD1FCE4&DocID=bottomline-green_tea
2691,45,helpful,c4-5240-137380,0,0,8.630196571350098,0.8164942,0.18350573,http://www.lakeshorenatural.com/ns/DisplayMonograph.asp?storeID=B75B2480472D4A75904E2247FDB32683&DocID=bottomline-green_tea
2692,45,helpful,c4-6389-025241,0,0,8.630195617675781,0.8164942,0.18350573,http://www.naturesfoodcenter.com/ns/DisplayMonograph.asp?storeID=L8URUEAS61S92NM700AKHLBD3U0LE0G9&DocID=bottomline-green_tea
2693,45,helpful,c4-6992-074248,0,0,8.630194664001465,0.8164942,0.18350573,http://www.mynaturespantry.com/ns/DisplayMonograph.asp?storeID=F5248BC79D7243B880234D2DA3900FEA&DocID=bottomline-green_tea
2694,45,helpful,c4-1698-067158,0,0,8.629799842834473,0.94908196,0.050918072,http://caffieineuk.co.uk/benzocaine_applications.asp
2695,45,helpful,c4-1867-001156,0,0,8.629798889160156,0.79938537,0.2006146,http://www.naturalfrontiermarket.net/promog/ConditionCenter.asp?ConditionID=19&ArticleID=1696&StoreID=74FDC012E8D140618EB6B4C6234A2B79
2696,45,helpful,c4-3331-068782,0,0,8.62979793548584,0.9625343,0.037465718,http://irishhealing.ie/healing/coffee-linked-to-smaller-babies-and-longer-pregnancies/
2697,45,helpful,c4-4167-146510,0,0,8.629796981811523,0.7504734,0.24952662,http://www.va-fairhopehealthfoods.com/promog/ConditionCenter.asp?ConditionID=19&ArticleID=1696&StoreID=2026D24424A4484BA13CC53A8E0D0F9C
2698,45,helpful,c4-5208-063650,0,0,8.629796028137207,0.92682904,0.073171,http://www.lakeshorenatural.com/promog/ConditionCenter.asp?ConditionID=22&ArticleID=1670&StoreID=B75B2480472D4A75904E2247FDB32683
2699,45,helpful,c4-7072-110049,0,0,8.62979507446289,0.8986377,0.10136223,https://www.telegraph.co.uk/news/health/news/7797972/Coffee-does-not-make-the-brain-more-alert.html
2700,45,helpful,c4-3065-051067,0,1,8.627400398254395,0.39973646,0.60026354,https://www.hellolife.net/asthma/b/eat-right-to-avoid-asthma-healthy-food-choices-for-controlling-asthma-symptoms/
2701,45,helpful,c4-5849-080335,0,0,8.627399444580078,0.7841326,0.21586739,https://goldhealthtips.com/advice-for-the-treatment-of-asthma/
2702,45,helpful,c4-1253-135128,0,1,8.626999855041504,0.10768325,0.89231676,http://gevaliacoffeeclub.net/coffee-health-benefits.asp
2703,45,helpful,c4-1889-134109,0,0,8.626998901367188,0.87148535,0.12851457,http://www.mangosmarket.com/promog/ConditionCenter.asp?ConditionID=4&ArticleID=3016&StoreID=D9339NK282S92NV700AKHLBD3LHF7NV2
2704,45,helpful,c4-3216-136988,0,0,8.626997947692871,0.84201425,0.15798575,https://www.womenfitness.net/news-flash/caffeine-affects-food-intake-at-breakfast-but-its-effect-is-limited-and-transient/
2705,45,helpful,c4-4076-003125,0,0,8.626996994018555,0.87148535,0.12851457,http://www.naturalfrontiermarket.net/promog/ConditionCenter.asp?ConditionID=4&ArticleID=3016&StoreID=74FDC012E8D140618EB6B4C6234A2B79
2706,45,helpful,c4-5104-057687,0,0,8.626996040344238,0.93920827,0.060791723,http://archive.boston.com/news/health/articles/2010/10/11/does_caffeine_really_stunt_adolescents_growth/
2707,45,helpful,c4-5905-000745,0,0,8.626995086669922,0.87148535,0.12851457,http://www.lakeshorenatural.com/promog/ConditionCenter.asp?ConditionID=4&ArticleID=3016&StoreID=B75B2480472D4A75904E2247FDB32683
2708,45,helpful,c4-5031-119753,0,1,8.626399993896484,0.11338447,0.8866155,http://lifestyle-health-fitness.com/blog/page/67/
2709,45,helpful,c4-7100-069043,0,1,8.626299858093262,0.3812874,0.6187126,https://www.longislandpress.com/2019/03/19/how-much-caffeine-is-too-much/
2710,45,helpful,c4-0745-102339,0,0,8.626199722290039,0.85832155,0.14167851,http://dietary-protein.eu/tag/parziale/
2711,45,helpful,c4-1766-073671,0,0,8.626198768615723,0.7743029,0.22569707,http://mokemagnetic.com/652-top-10-fat-burner-pills-ever.php
2712,45,helpful,c4-2926-136024,0,0,8.626197814941406,0.6989598,0.30104017,http://rokufitness.com/greentea-starbucks-peach-tea.html
2713,45,helpful,c4-3706-011021,0,0,8.62619686126709,0.5158351,0.4841649,https://www.bestlifesupplements.com/buy-evlution-nutrition-engn-pre-workout-amazon-reviews-fat-burner/
2714,45,helpful,c4-5153-007854,0,0,8.626195907592773,0.950446,0.04955402,https://drboxalls.co.za/health-news/insomnia/
2715,45,helpful,c4-5538-084682,0,0,8.626194953918457,0.65853024,0.34146982,https://www.doctoroz.com/article/secret-weapons-fight-cellulite
2716,45,helpful,c4-6046-017056,0,0,8.62619400024414,0.97172606,0.028273946,http://rokufitness.com/assam-black-tea-peach-tea.html
2717,45,helpful,c4-6057-139411,0,0,8.626193046569824,0.94861627,0.05138378,http://rokufitness.com/red-zinger-starbucks-mango-syrup.html
2718,45,helpful,c4-5379-026391,0,0,8.62559986114502,0.953815,0.046185076,https://demo2.chethemes.com/organicmarket/product-category/supplements/
2719,45,helpful,c4-1901-066864,0,1,8.625598907470703,0.46804082,0.5319592,https://doartystuff.com/a/molecules-flow-chart-of-caffeine-extraction-dofl516-5906.html
2720,45,helpful,c4-7091-062542,0,1,8.625497817993164,0.161756,0.838244,http://drugstoremuseum.com/patent-medicines/caffeine-hydrobromide/
2721,45,helpful,c4-1546-147681,0,1,8.625100135803223,0.25195178,0.7480482,https://www.drugs.com/dosage/caffeine.html
2722,45,helpful,c4-1160-084242,0,0,8.624300003051758,0.739491,0.26050904,http://herbalpharmacist.com/sleep/
2723,45,helpful,c4-4314-084274,0,0,8.624299049377441,0.86800224,0.13199773,http://www.btc-europe.com/en/DE/solution-finder/industry/pharma-industry/various-pharma-applications/actives-pharmaceuticals-ingredients-api/apis-for-various-pharmaceutical-and-medical-applications/
2724,45,helpful,c4-4377-111187,0,0,8.624298095703125,0.9253746,0.07462539,http://health.biz-0.com/category/nutrition-diet/
2725,45,helpful,c4-5314-065517,0,0,8.624297142028809,0.61983377,0.3801663,http://articles.whmsoft.com/index.php?get_videos_links=0&videos_subject=Health&identifier=28-article-31960.htm
2726,45,helpful,c4-5969-142564,0,0,8.624296188354492,0.98854023,0.011459756,http://www.englemed.co.uk/cat_womens_health.php?counter=1340
2727,45,helpful,c4-6105-086048,0,0,8.624295234680176,0.9547969,0.045203056,http://www.mcathcart.com/blog/2018/11/8/recipe-for-apple-cider-vinegar-water.html
2728,45,helpful,c4-6752-128251,0,0,8.62429428100586,0.96509826,0.03490176,https://kidshealth.org/ChildrensHealthNetwork/en/teens/headaches.html?WT.ac=p-ra
2729,45,helpful,c4-2193-034624,0,0,8.62419319152832,0.6067964,0.3932036,https://medical-dictionary.thefreedictionary.com/Aspirin+Sensitive+Asthma
2730,45,helpful,c4-5932-007532,0,1,8.624192237854004,0.24060011,0.75939995,https://fogut.com/what-is-asthma-causes-symptoms-and-home-remedies/
2731,45,helpful,c4-6604-038387,0,0,8.624191284179688,0.8212298,0.17877015,https://www.aaaai.org/conditions-and-treatments/related-conditions/gastroesophageal-reflux-disease
2732,45,helpful,c4-1320-032721,0,1,8.624190330505371,0.075784735,0.9242152,http://withinfp.sakura.ne.jp/eso/index.php/13914082-bronchial-asthma-one-hundred-and-one-almost-everything-you-requ/0
2733,45,helpful,c4-3150-074868,0,0,8.623600006103516,0.9760609,0.023939107,http://brucerosemanmd.com/
2734,45,helpful,c4-6824-092589,0,0,8.6235990524292,0.70136106,0.29863897,http://www.lloydspharmacy.com/en/info/forza-supplements
2735,45,helpful,c4-0938-133841,0,0,8.622300148010254,0.89403445,0.10596559,https://www.apinchofhealth.com/forum/index.php/Thread/10990-Fat-burners-that-actually-work/
2736,45,helpful,c4-1253-088800,0,1,8.622299194335938,0.3353769,0.6646231,https://heartburngerd.com/gastroesophageal-reflux-disease-and-heartburn-3/
2737,45,helpful,c4-3244-052088,0,0,8.622298240661621,0.9383433,0.061656747,http://www.home-remedies-world.com/divya-peya-100-grams/
2738,45,helpful,c4-3466-091455,0,1,8.622297286987305,0.42409846,0.57590157,https://curaxispharma.com/2019/02/06/top-5-drugs-to-reduce-pain-immediately/
2739,45,helpful,c4-4855-023365,0,0,8.622296333312988,0.9428207,0.057179295,https://geeksciencefactoftheday.wordpress.com/tag/paralympics/
2740,45,helpful,c4-5730-051777,0,0,8.622295379638672,0.94698864,0.053011376,http://toppersonalhealth.com/health-news/can-a-gene-test-reveal-what-exercise-works-best-for-you/
2741,45,helpful,c4-6422-091280,0,0,8.622294425964355,0.9119786,0.08802136,http://www.healthcommunities.com/menopause/hot-flash-relief_ucbwl.shtml
2742,45,helpful,c4-5023-131703,0,1,8.621000289916992,0.23883703,0.76116294,http://www.northdaysimage.ca/coffee_cardiac.html
2743,45,helpful,c4-1347-116283,0,0,8.620699882507324,0.9650953,0.034904715,http://8bklassplavsk.ml/63105-2019/guarrana-dume.php
2744,45,helpful,c4-2026-130174,0,1,8.620599746704102,0.39424163,0.6057584,http://www.medicinetreatmentfast.com/asthma-treatment.html
2745,45,helpful,c4-5557-004026,0,0,8.620100021362305,0.791434,0.2085661,https://bestweightlosspills.reviews/how-much-caffeine-per-day-for-weight-loss/
2746,45,helpful,c4-1279-146932,0,0,8.619799613952637,0.58462423,0.4153758,http://rokufitness.com/slimming-green-tea-healthy-tea.html
2747,45,helpful,c4-1354-000784,0,0,8.61979866027832,0.79948914,0.20051081,https://www.ecellulitis.com/10-healthiest-teas-you-should-be-drinking/5/
2748,45,helpful,c4-3382-025507,0,0,8.619797706604004,0.79948914,0.20051081,https://www.ecellulitis.com/10-healthiest-teas-you-should-be-drinking/4/
2749,45,helpful,c4-4520-043194,0,0,8.619796752929688,0.79948914,0.20051081,https://www.ecellulitis.com/10-healthiest-teas-you-should-be-drinking/2/
2750,45,helpful,c4-4581-136325,0,0,8.619795799255371,0.79948914,0.20051081,https://www.ecellulitis.com/10-healthiest-teas-you-should-be-drinking/3/
2751,45,helpful,c4-5316-093891,0,0,8.619794845581055,0.79948914,0.20051081,https://www.ecellulitis.com/10-healthiest-teas-you-should-be-drinking/
2752,45,helpful,c4-6660-113619,0,0,8.619793891906738,0.79948914,0.20051081,https://www.ecellulitis.com/10-healthiest-teas-you-should-be-drinking/6/
2753,45,helpful,c4-4201-071849,0,0,8.619693756103516,0.9667935,0.033206552,https://rxtm.co.nz/general-health-section/what-is-asthma/what-causes-asthma
2754,45,helpful,c4-5758-046714,0,1,8.6196928024292,0.0744288,0.9255712,http://healthyteethpa.org/component/k2/itemlist/user/3950186
2755,45,helpful,c4-0354-081412,0,0,8.619099617004395,0.5657451,0.43425485,https://www.hellolife.net/asthma/b/eat-right-to-avoid-asthma-foods-to-avoid-to-reduce-asthma-symptoms/
2756,45,helpful,c4-1182-091642,0,0,8.618900299072266,0.5818871,0.41811293,https://caffeinatedrage.com/2019/04/11/if-the-ncga-wants-to-improve-public-education-it-must-start-to-actively-combat-poverty-in-nc/?shared=email&msg=fail
2757,45,helpful,c4-2293-105760,0,0,8.61889934539795,0.8859957,0.11400431,https://www.sleepfoundation.org/insomnia/what-causes-insomnia
2758,45,helpful,c4-2465-012405,0,0,8.618898391723633,0.9038813,0.09611866,https://speakingofwomenshealth.com/health-library/migraine-headaches
2759,45,helpful,c4-2791-088759,0,0,8.618897438049316,0.52960944,0.47039056,https://www.healthcanal.com/child-health/57413-poison-control-data-show-energy-drinks-and-young-kids-dont-mix.html
2760,45,helpful,c4-3121-057254,0,0,8.618896484375,0.5818871,0.41811293,https://caffeinatedrage.com/2019/04/11/if-the-ncga-wants-to-improve-public-education-it-must-start-to-actively-combat-poverty-in-nc/comment-page-1/
2761,45,helpful,c4-4749-090870,0,0,8.618895530700684,0.5818871,0.41811293,https://caffeinatedrage.com/2019/04/11/if-the-ncga-wants-to-improve-public-education-it-must-start-to-actively-combat-poverty-in-nc/
2762,45,helpful,c4-0219-125085,0,0,8.61870002746582,0.9766357,0.023364324,http://helloflo.com/12-health-checks-becoming-parent/
2763,45,helpful,c4-1100-074633,0,0,8.618699073791504,0.77735627,0.22264367,http://www.cheenachatti.com/blogs/stop-drinking-soda-coke/
2764,45,helpful,c4-3876-074298,0,0,8.618698120117188,0.90766037,0.09233966,https://www.amazing-green-tea.com/rooibos-tea-benefits.html
2765,45,helpful,c4-4541-113362,0,0,8.618697166442871,0.8424938,0.15750621,http://careyoukeep.com/best-vitamins-for-memory-and-brain-brain-enhancing-drugs-for-sale.html
2766,45,helpful,c4-4619-139319,0,0,8.618696212768555,0.9523566,0.04764349,https://workplace.healthyfood.com/ask-the-experts/tea-coffee-and-dry-skin
2767,45,helpful,c4-5960-001962,0,0,8.618695259094238,0.905194,0.09480603,https://castle.com/living-healthy/a-comprehensive-guide-to-migraines
2768,45,helpful,c4-0322-090645,0,0,8.618694305419922,0.6253007,0.3746993,https://asthma.net/forums/
2769,45,helpful,c4-4047-103391,0,0,8.618300437927246,0.85306615,0.14693388,http://rokufitness.com/saffron-tea-raspberry-leaf-tea.html
2770,45,helpful,c4-1240-140653,0,0,8.617899894714355,0.83040124,0.16959871,http://www.healthspectra.com/reduce-water-retention/
2771,45,helpful,c4-1284-050409,0,0,8.617898941040039,0.89573467,0.10426533,https://www.uninvesthub.com/article/benefits-of-ganoderma
2772,45,helpful,c4-5636-050513,0,0,8.617897987365723,0.9468175,0.053182553,https://www.natural-holistic-health.com/dont-take-this-with-that-common-drug-herb-vitamin-interactions/
2773,45,helpful,c4-5243-082513,0,1,8.614299774169922,0.26980838,0.73019165,https://www.netdoctor.co.uk/healthy-living/news/a15537/caffeine-and-exercise-good-for-health/
2774,45,helpful,c4-7064-021262,0,1,8.614298820495605,0.39901793,0.60098207,https://healthnewstrack.com/obesity-linked-to-reduced-sleep-technology-use-caffeine_1546/
2775,45,helpful,c4-0043-082472,0,0,8.613699913024902,0.9287188,0.071281224,http://www.liebermanpeds.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Crying-Baby-Before-3-Months-Old
2776,45,helpful,c4-5959-038705,0,1,8.613200187683105,0.10873079,0.8912692,https://blog.healthalliance.org/tag/asthma-kids/
2777,45,helpful,c4-3094-142364,0,1,8.612899780273438,0.3806769,0.619323,https://www.dovemed.com/common-procedures/procedures-laboratory/theophylline-and-caffeine-blood-test/
2778,45,helpful,c4-0821-090090,0,0,8.612299919128418,0.64633125,0.3536687,http://reliva.in/tag/exercise/
2779,45,helpful,c4-2359-143864,0,0,8.612298965454102,0.92696124,0.07303874,http://armageddonmedicine.net/?tag=salbutamol
2780,45,helpful,c4-2979-125902,0,1,8.612197875976562,0.21974851,0.7802515,https://healthnewstrack.com/healthy-diet-controls-asthma_3920/
2781,45,helpful,c4-7068-059151,0,1,8.611100196838379,0.48215148,0.51784855,https://otcfemalepills.com/catalog/Allergies/Quibron-t.htm
