,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2376,29,helpful,c4-0530-055563,0,1,12.471199989318848,0.33182207,0.66817796,https://aricjournal.biomedcentral.com/articles/10.1186/s13756-019-0475-9
2377,29,helpful,c4-2528-130645,0,0,12.47089958190918,0.7037815,0.2962185,https://www.news-medical.net/?tag=/Pneumonia&page=4
2378,29,helpful,c4-2903-113326,0,0,12.470799446105955,0.9694185,0.030581553,https://today.duke.edu/2015/02/wrongtreatment
2379,29,helpful,c4-4948-090507,0,1,12.470698356628418,0.22283897,0.77716106,http://wwchhs.org/when-to-take-antibiotics.html
2380,29,helpful,c4-2488-140811,0,0,12.47059726715088,0.57069486,0.42930523,http://petsdocbox.com/Veterinary_Medicine/73856269-Overview-of-nosocomial-infections-caused-by-gram-negative-bacilli.html
2381,29,helpful,c4-2423-081858,0,0,12.469900131225586,0.5166463,0.4833537,https://blog.pregistry.com/pregnancy-pneumonia/
2382,29,helpful,c4-6105-112214,0,1,12.469799995422363,0.11908563,0.88091445,http://www.cfp.ca/content/57/11/1283.full
2383,29,helpful,c4-5949-123290,0,1,12.469599723815918,0.2807551,0.7192449,https://aricjournal.biomedcentral.com/articles/10.1186/s13756-018-0347-8
2384,29,helpful,c4-2914-048378,0,0,12.469300270080566,0.9077585,0.09224148,https://patient.info/chest-lungs/cough-leaflet/whooping-cough
2385,29,helpful,c4-2965-105934,0,1,12.468600273132324,0.36014363,0.6398564,http://www.comomeningitis.org/blog/2018/11/world-pneumonia-day/
2386,29,helpful,c4-3896-107547,0,1,12.46840000152588,0.47934842,0.5206516,https://medical-dictionary.thefreedictionary.com/cefprozil
2387,29,helpful,c4-5183-046542,0,0,12.467700004577637,0.54768014,0.45231986,https://citehealth.com/hospitals/wisconsin/cities/ashland-city-in-ashland-county/memorial-medical-center
2388,29,helpful,c4-1886-142523,0,1,12.467399597167969,0.45019668,0.5498033,https://www.shammaclinic.com/treatments/pediatrics-adolescent-medicine/pediatric-allergies/otitis/
2389,29,helpful,c4-6975-115797,0,1,12.467299461364746,0.26776358,0.7322363,https://icmcasesummaries.com/2016/10/02/adjunctive-therapies-in-bacterial-meningitis/
2390,29,helpful,c4-6452-024754,0,0,12.467100143432615,0.6384669,0.36153316,http://bronchitisremedies.info/kncm.aspx
2391,29,helpful,c4-2239-069456,0,0,12.4670991897583,0.6337794,0.36622062,https://www.pfizervaccines.co.uk/hcp-home/learn/pneumococcal-disease
2392,29,helpful,c4-1078-139157,0,0,12.466899871826172,0.6370963,0.3629037,http://www.microgeninc.com/d-125-claims/
2393,29,helpful,c4-6967-059157,0,1,12.46679973602295,0.110692,0.88930804,https://statesnapshots.ahrq.gov/snaps10/meter_metrics.jsp?menuId=5&state=KS&level=0&region=0&compGroup=N
2394,29,helpful,c4-3148-087759,0,0,12.46619987487793,0.5990294,0.40097055,http://www.liebermanpeds.com/Medical-Content/Medical-Conditions/Common-Childhood-Infections
2395,29,helpful,c4-3435-037625,0,0,12.466099739074709,0.6550053,0.3449947,https://www.familydoctor.co.nz/categories/vaccination/pneumococcal-infection-and-vaccination-a-patients-guide/
2396,29,helpful,c4-1694-042947,0,0,12.46609878540039,0.83405155,0.16594845,http://tipshealthyfit.com/eight-fast-facts-about-antibiotic-resistant-bacteria/
2397,29,helpful,c4-7108-148354,0,1,12.465800285339355,0.23879515,0.7612049,https://healthfully.com/155499-what-are-the-treatments-for-haemophilus-influenzae-pneumonia.html
2398,29,helpful,c4-0953-043627,0,1,12.46579933166504,0.40801933,0.5919807,https://www.infectiousdiseaseadvisor.com/home/decision-support-in-medicine/pediatrics/meningococcal-infection/
2399,29,helpful,c4-1453-075704,0,0,12.465100288391112,0.9612396,0.038760476,https://rjwhelan.co.nz/conditions/bronchitis%20&%20pneumonia.html
2400,29,helpful,c4-4331-104420,0,1,12.464699745178224,0.17173792,0.82826203,https://citehealth.com/hospitals/michigan/cities/gaylord/otsego-memorial-hospital
2401,29,helpful,c4-6852-044826,0,1,12.46399974822998,0.41211236,0.58788764,https://uk-medicines.com/buy-azax-brand/
2402,29,helpful,c4-3081-026026,0,0,12.46280002593994,0.6677172,0.33228278,https://www.nara-antibiotic-resistance.ch/fr/publications/
2403,29,helpful,c4-5577-048287,0,0,12.462799072265623,0.61519766,0.3848023,https://www.nara-antibiotic-resistance.ch/publications/
2404,29,helpful,c4-5007-123988,0,1,12.461799621582031,0.28660047,0.7133995,https://vitamindwiki.com/Pneumonia+is+increasing+%28now+1+in+6+child+deaths%29%2C+more+vitamin+D+studies+needed+%E2%80%93+June+2018
2405,29,helpful,c4-0125-042106,0,1,12.460800170898438,0.07189827,0.9281018,https://aricjournal.biomedcentral.com/articles/10.1186/s13756-018-0435-9
2406,29,helpful,c4-5728-096998,0,1,12.460599899291992,0.22219926,0.77780074,http://antibio-resistance.blogspot.com/2010/12/
2407,29,helpful,c4-2477-094093,0,0,12.460100173950195,0.6591576,0.34084243,https://marinapediatrics.com/Parent-Resources/Medical-Library/Newborns/Common-Childhood-Infections
2408,29,helpful,c4-3653-028206,0,1,12.46009922027588,0.47189635,0.5281036,http://www.drugsboat.com/oxytetracycline.html
2409,29,helpful,c4-4678-119691,0,1,12.460098266601562,0.47189635,0.5281036,http://www.rxnoprescription.com/oxytetracycline.html
2410,29,helpful,c4-1261-055539,0,0,12.45989990234375,0.8070649,0.19293518,https://encyclopedia2.thefreedictionary.com/beta-lactamase
2411,29,helpful,c4-6571-009434,0,0,12.459799766540527,0.59610957,0.40389046,http://bronchitiscure.info/kter.aspx
2412,29,helpful,c4-1882-131414,0,0,12.459798812866213,0.94895303,0.051047027,https://thorax.bmj.com/eletters?page=26
2413,29,helpful,c4-2366-094149,0,1,12.459697723388672,0.35731697,0.6426831,http://tampub.uta.fi/handle/10024/66247
2414,29,helpful,c4-1957-124418,0,1,12.45959758758545,0.3836712,0.61632884,http://www.haematologica.org/content/98/12/1826
2415,29,helpful,c4-1343-057210,0,0,12.459596633911133,0.9837097,0.016290292,https://www.childrensmn.org/educationmaterials/kids/article/8130/pneumonia/
2416,29,helpful,c4-3883-124053,0,1,12.459199905395508,0.30149597,0.69850403,https://www.columbiabasinhospital.org/health-library/story/58ef8e3b-fa9e-4636-8e31-3b28b7ec431c/
2417,29,helpful,c4-2647-066290,0,1,12.458900451660156,0.38018787,0.61981213,https://jmm.microbiologyresearch.org/content/journal/jmm/10.1099/jmm.0.000765
2418,29,helpful,c4-4457-005526,0,0,12.458800315856934,0.80744445,0.1925556,https://fpnotebook.com/legacy/ID/Pharm/Slfnmd.htm
2419,29,helpful,c4-6996-031158,0,0,12.458799362182615,0.99357176,0.006428246,https://stacks.cdc.gov/view/cdc/36828
2420,29,helpful,c4-5709-010562,0,1,12.458600044250488,0.29846156,0.70153844,http://streptococcus-pneumoniae.org/
2421,29,helpful,c4-6865-050340,0,1,12.458599090576172,0.37143055,0.6285695,http://a.acquistareprezzo.com/order-ceclor-cd-online.html
2422,29,helpful,c4-0516-069772,0,1,12.4576997756958,0.32001463,0.67998534,http://medicine.buffalo.edu/content/medicine/faculty/profile.html?ubit=hfaden
2423,29,helpful,c4-0039-102362,0,1,12.457300186157228,0.22771117,0.7722888,https://healthfacts.ng/world-pneumonia-day-get-facts-right-stop-pneumonia/
2424,29,helpful,c4-2335-044187,0,1,12.456600189208984,0.43795085,0.56204915,http://antibio-resistance.blogspot.com/2016/
2425,29,helpful,c4-4008-144055,0,0,12.456199645996094,0.8231059,0.17689407,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D002559
2426,29,helpful,c4-6443-007813,0,0,12.456198692321776,0.8231059,0.17689407,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D007239
2427,29,helpful,c4-0026-068104,0,1,12.455900192260742,0.21633439,0.7836656,http://binaryoptions60sec.com/Canadian+Online+Pharmacy/amoxicillin-capsule-19/
2428,29,helpful,c4-4580-140425,0,0,12.455899238586426,0.9051598,0.09484026,https://www.aarogya.com/news-and-updates/year-2010/more-kids-falling-to-pneumonia-diarrhoea.html?tmpl=component&print=1&page=
2429,29,helpful,c4-6836-074314,0,0,12.454500198364258,0.8019616,0.19803843,https://solovedhealth.wordpress.com/tag/disease/
2430,29,helpful,c4-5288-114518,0,0,12.45449924468994,0.8231059,0.17689407,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D000740
2431,29,helpful,c4-6235-109132,0,1,12.454398155212402,0.44171086,0.5582891,https://pediatriceducation.org/2018/10/01/what-is-the-blood-culture-recovery-rate-after-antibiotic-pretreatment/
2432,29,helpful,c4-5396-015181,0,0,12.454297065734863,0.50992024,0.49007973,https://www.news-medical.net/news/20161209/Combatting-Antibiotic-Resistance-the-role-of-POC-Diagnostics.aspx
2433,29,helpful,c4-1223-045480,0,0,12.453700065612791,0.5275367,0.47246328,http://www.eurasianjpulmonol.com/article.asp?issn=2148-5402;year=2018;volume=20;issue=2;spage=93;epage=98;aulast=Ozyurek;type=3
2434,29,helpful,c4-4482-115115,0,0,12.453699111938477,0.5275367,0.47246328,http://www.eurasianjpulmonol.com/article.asp?issn=2148-5402;year=2018;volume=20;issue=2;spage=93;epage=98;aulast=Ozyurek
2435,29,helpful,c4-0149-076182,0,1,12.453100204467772,0.4509062,0.54909384,http://medicalj-center.info/diseases/green-sputum-cough-no-fever-in-adults-and-children-causes-and-treatment.html
2436,29,helpful,c4-1563-126728,0,1,12.452699661254885,0.3120876,0.6879124,http://chrfbd.org/world-pneumonia-day-2009/
2437,29,helpful,c4-6386-019302,0,0,12.45259952545166,0.9368772,0.06312286,http://whatisbronchitis.info/kfsh.aspx
2438,29,helpful,c4-3442-119692,0,0,12.452099800109863,0.70319283,0.29680714,https://www.uspharmacist.com/article/pneumonia1
2439,29,helpful,c4-5728-036967,0,1,12.451899528503418,0.11285006,0.88715,https://aac.asm.org/content/42/10/2762?ijkey=75186c0b2580793ba723f033f382dd7b088b5c1b&keytype2=tf_ipsecsha
2440,29,helpful,c4-4932-127908,0,1,12.451199531555176,0.4226574,0.5773426,https://healthnwellness.co.uk/pneumonia-symptoms-treatment-and-prevention/
2441,29,helpful,c4-6095-127701,0,1,12.45119857788086,0.069384955,0.93061507,https://insight.jci.org/tags/35
2442,29,helpful,c4-3654-103675,0,1,12.450900077819824,0.39003485,0.60996515,https://www.rchsd.org/health-articles/pneumocystis-pneumonia/
2443,29,helpful,c4-4427-104888,0,1,12.450799942016602,0.36727327,0.6327267,http://respiratory.vsebolezni.com/pnevmonija-u-detej/vnutriutrobnaya-pnevmoniya-u-novorozhdennyx-posledstviya.html
2444,29,helpful,c4-2054-029775,0,1,12.450300216674805,0.3117357,0.6882643,https://riverview.org/services/primary-care-services/s/pneumonia-treatment/
2445,29,helpful,c4-3819-061039,0,1,12.450200080871582,0.43998668,0.56001335,http://footwww.academickids.com/encyclopedia/index.php/Pneumonia
2446,29,helpful,c4-1074-045750,0,0,12.449999809265137,0.8295353,0.17046471,http://a.acquistareprezzo.com/order-cefaclor-online.html
2447,29,helpful,c4-6090-040278,0,1,12.449000358581545,0.13118932,0.8688107,https://bmcinfectdis.biomedcentral.com.preview-live.oscarjournals.springer.com/articles/10.1186/s12879-015-0883-2
2448,29,helpful,c4-0937-064133,0,1,12.448800086975098,0.4886214,0.5113786,https://www.webmd.com/drugs/2/drug-1922-6295/amoxicillin-potassium-clavulanate-oral/amoxicillin-clavulanic-acid-extended-release-oral/details
2449,29,helpful,c4-6051-116135,0,0,12.44879913330078,0.98336387,0.016636176,http://bronchitisnatural.info/kdve.aspx
2450,29,helpful,c4-2420-142552,0,0,12.448698043823242,0.9620452,0.03795477,https://spediatrics.com/Resource-Center/Is-Your-Child-Sick/Antibiotics-When-Do-They-Help
2451,29,helpful,c4-2196-082306,0,0,12.4483003616333,0.75219893,0.24780114,http://jcp.srbiau.ac.ir/article_11836.html
2452,29,helpful,c4-3152-076752,0,1,12.448200225830078,0.12579978,0.8742003,http://bronchitisremedies.info/kwed.aspx
2453,29,helpful,c4-0815-088815,0,1,12.447699546813965,0.07975541,0.9202446,http://respiratory.vsebolezni.com/gajmorit/antibiotik-pri-gajmorite-vzroslym.html
2454,29,helpful,c4-5044-029788,0,1,12.447599411010742,0.1653967,0.8346033,http://symptomsbronchitis.info/kbkv.aspx
2455,29,helpful,c4-3180-143508,0,1,12.447498321533203,0.31454706,0.68545294,https://www.antiinfectivemeds.com/tag/amoxicillin/
2456,29,helpful,c4-3560-088873,0,1,12.447199821472168,0.23205376,0.7679462,http://apfid.org/t01_id/t01_02.htm?Item=board15&mode=view&dummy=1551081805&Page=8&No=139
2457,29,helpful,c4-5373-070859,0,1,12.446999549865724,0.069181524,0.9308185,https://jsava.co.za/index.php/jsava/article/view/1558/2070
2458,29,helpful,c4-3493-042397,0,0,12.446800231933594,0.7813636,0.2186364,https://www.drugs.com/ppa/amoxicillin.html
2459,29,helpful,c4-2994-076209,0,1,12.446599960327148,0.2979604,0.7020396,http://alissaadress.com/Croup_Symptoms.aspx
2460,29,helpful,c4-1717-071385,0,1,12.446000099182127,0.34030756,0.6596924,https://www.healthcanal.com/infections/26777-nasty-superbug-is-being-studied-by-ub-researchers.html
2461,29,helpful,c4-5578-049656,0,1,12.445999145507812,0.32170394,0.678296,https://www.thecardiologyadvisor.com/home/decision-support-in-medicine/pulmonary-medicine/pleural-space-infections-empyema/
2462,29,helpful,c4-5921-108988,0,1,12.445998191833496,0.34810126,0.65189874,https://www.neurologyadvisor.com/decision-support-in-medicine/pulmonary-medicine/pleural-space-infections-empyema/
2463,29,helpful,c4-6524-076604,0,1,12.445599555969238,0.49754944,0.5024506,https://www.allinahealth.org/Health-Conditions-and-Treatments/Health-library/Patient-education/Care-of-Children/Infections/Pneumonia/
2464,29,helpful,c4-6060-023169,0,1,12.44499969482422,0.04858896,0.951411,https://hosppeds.aappublications.org/content/4/1/54
2465,29,helpful,c4-4042-131191,0,0,12.444998741149902,0.7146827,0.28531733,https://vn.gsk.com/en-gb/responsibility/our-stories/trust-inspired-by-uncompromised-quality/
2466,29,helpful,c4-4708-035475,0,1,12.444299697875977,0.32007587,0.6799242,https://www.medicinenet.com/cefdinir_vs_cefixime_suprax_3rd_generation/article.htm
2467,29,helpful,c4-1280-078198,0,0,12.44379997253418,0.86359715,0.13640288,http://www.warrifles.com/forums/forum/town-hall-meeting-area-info/warrifles-members-health-clinic/51657-antibiotics-primer
2468,29,helpful,c4-3276-008321,0,0,12.443699836730955,0.66064686,0.3393531,https://magazine.jhsph.edu/2013/spring/news-briefs/minimizing-resistance/
2469,29,helpful,c4-4591-142562,0,1,12.442700386047363,0.1993871,0.80061287,https://news.uams.edu/2018/12/06/pneumonia-2/
2470,29,helpful,c4-2243-060483,0,1,12.44260025024414,0.05586923,0.94413084,https://shotofprevention.com/2015/11/12/every-breath-counts-so-help-put-a-stop-to-pneumonia/
2471,29,helpful,c4-4088-108594,0,1,12.44200038909912,0.33192426,0.6680758,https://citehealth.com/hospitals/illinois/cities/east-st-louis-city-in-st-clair-county/kenneth-hall-regional-hospital
2472,29,helpful,c4-4317-076902,0,1,12.441999435424805,0.19753319,0.80246687,https://citehealth.com/hospitals/colorado/cities/loveland/mckee-medical-center
2473,29,helpful,c4-3055-135658,0,1,12.441499710083008,0.11840463,0.8815953,https://genamoxil.com/
2474,29,helpful,c4-1562-146948,0,1,12.441200256347656,0.14810397,0.851896,"http://tsclinic.kramesonline.com/HealthSheets/3,S,83020"
2475,29,helpful,c4-4075-014524,0,0,12.440299987792969,0.8274666,0.17253341,https://www.togetherrxacces.com/p/prescription-savings/articles/the-main-symptoms-of-pneumonia-treatment-and-prevention.aspx
2476,29,helpful,c4-2447-068242,0,1,12.4399995803833,0.2985364,0.7014636,http://www.scielo.br/scielo.php?pid=s1806-37132009000600011&script=sci_arttext&tlng=en
2477,29,helpful,c4-3713-045102,0,1,12.439899444580078,0.25195372,0.7480463,https://www.infectiousdiseaseadvisor.com/home/decision-support-in-medicine/pediatrics/recurrent-pneumonia/
2478,29,helpful,c4-4070-050369,0,0,12.439599990844728,0.79365253,0.20634748,https://researchmatters.in/news/india-harbors-superbugs-everywhere-%E2%80%93-do-we-care
2479,29,helpful,c4-0008-057676,0,0,12.43959903717041,0.99501836,0.0049816174,https://www.brainscape.com/flashcards/respiratory-5447537/packs/7532462
2480,29,helpful,c4-4803-020231,0,1,12.439000129699709,0.3483888,0.6516112,https://www.antiinfectivemeds.com/respiratory-infections/
2481,29,helpful,c4-6705-022177,0,0,12.438199996948242,0.997042,0.0029580013,http://robinwood.su/news/Healthy_children/why_doctors_prescribe_antibiotics_for_upper_respiratory_tract_infections_treatment/
2482,29,helpful,c4-0786-017750,0,1,12.43809986114502,0.36501664,0.63498336,http://pediatrics.wustl.edu/faculty/Newland_J
2483,29,helpful,c4-2975-045081,0,1,12.438098907470703,0.36501664,0.63498336,http://pediatrics.wustl.edu/Faculty/Newland_J
2484,29,helpful,c4-1956-131206,0,0,12.436800003051758,0.79396546,0.20603453,https://bmcinfectdis.biomedcentral.com/articles/10.1186/1471-2334-8-127
2485,29,helpful,c4-4635-032512,0,0,12.43679904937744,0.8117936,0.18820636,https://bmcinfectdis.biomedcentral.com.preview-live.oscarjournals.springer.com/articles/10.1186/1471-2334-8-127
2486,29,helpful,c4-3326-120197,0,1,12.433799743652344,0.4399707,0.5600293,http://respiratory.vsebolezni.com/pnevmonija-u-detej/ochagovaya.html
2487,29,helpful,c4-4063-063589,0,0,12.43340015411377,0.8231059,0.17689407,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D012852
2488,29,helpful,c4-4455-125680,0,0,12.433099746704102,0.50088835,0.49911165,https://www.pewtrusts.org/en/research-and-analysis/reports/2016/05/antibiotic-use-in-outpatient-settings
2489,29,helpful,c4-6435-035091,0,0,12.433098793029783,0.78840387,0.21159615,http://toyotaextendedwarranty.org/a-basic-guide-to-the-toyota-prius-extended-warranty
2490,29,helpful,c4-3008-072452,0,1,12.431699752807615,0.23905787,0.76094216,http://lp.medicalnewstoday.com/articles/322091.php
2491,29,helpful,c4-4865-035759,0,1,12.4316987991333,0.23037258,0.76962745,https://www.medicalnewstoday.com/articles/322091.php
2492,29,helpful,c4-5298-012723,0,1,12.431300163269045,0.073668525,0.9263315,http://www.evidenceaid.org/health-issues/
2493,29,helpful,c4-4488-038257,0,1,12.43120002746582,0.3244444,0.67555565,https://www.malariaconsortium.org/resources/publications/add-issue/Pneumonia
2494,29,helpful,c4-0857-061927,0,1,12.4306001663208,0.15296206,0.8470379,https://www.diagnose-me.com/symptoms-of/pneumonia.php
2495,29,helpful,c4-0280-059386,0,0,12.429499626159668,0.6092326,0.3907674,http://www.alliedacademies.org/articles/pneumonia-and-diarrhea-the-two-major-killers-of-children-under-five-years-of-age-9120.html
2496,29,helpful,c4-0327-021982,0,1,12.429200172424316,0.21461011,0.7853899,http://medshop24h.com/product/antibiotics/azicip-brand/
2497,29,helpful,c4-2054-064678,0,1,12.42919921875,0.21461011,0.7853899,http://medshop24h.com/product/antibiotics/azicip-brand/?delivery=worldwide
2498,29,helpful,c4-3003-060531,0,1,12.429198265075684,0.21461011,0.7853899,https://bloodpressureproduct.co.uk/product/antibiotics/azicip-brand/
2499,29,helpful,c4-6164-095460,0,1,12.429197311401367,0.21461011,0.7853899,https://healthcarediscount.us/product/antibiotics/azicip-brand/
2500,29,helpful,c4-6148-051898,0,1,12.428099632263184,0.4140073,0.58599263,https://openneurologyjournal.com/VOLUME/6/PAGE/158/FULLTEXT/
2501,29,helpful,c4-1666-042232,0,0,12.428098678588867,0.83463776,0.16536221,http://respiratory-lung.health-cares.net/bronchial-pneumonia.php
2502,29,helpful,c4-3769-044499,0,1,12.427800178527832,0.24579705,0.75420296,https://lluch.org/conditions/pneumonia
2503,29,helpful,c4-6554-067500,0,0,12.427799224853516,0.96276146,0.037238516,https://treehousepedi.com/Patient-Corner/Is-Your-Child-Sick/Antibiotics-When-Do-They-Help
2504,29,helpful,c4-1268-035486,0,1,12.4277982711792,0.20345584,0.79654413,http://pennstatehershey.adam.com/content.aspx?productId=35&gid=5525
2505,29,helpful,c4-6735-048001,0,1,12.427599906921388,0.051146407,0.9488536,https://www.pfmjournal.org/journal/view.php?number=39
2506,29,helpful,c4-6886-012396,0,1,12.42759895324707,0.051146407,0.9488536,https://www.pfmjournal.org/journal/view.php?doi=10.23838/pfm.2018.00079
2507,29,helpful,c4-1270-044483,0,1,12.427300453186035,0.23524664,0.76475334,https://citehealth.com/hospitals/minnesota/cities/pine-city-city-in-pine-county/lakeside-hospital
2508,29,helpful,c4-0973-009372,0,0,12.427200317382812,0.82181853,0.17818148,http://antibiotics24h.com/septrin.html
2509,29,helpful,c4-2443-087430,0,1,12.42710018157959,0.17603031,0.82396966,http://www.reddyurgentcarecenters.com/health-information/pneumonia/
2510,29,helpful,c4-3109-112593,0,1,12.426799774169922,0.48443833,0.5155616,https://www.guidelinesinpractice.co.uk/sign-guideline-aids-gp-management-of-respiratory-infection/300571.article
2511,29,helpful,c4-0625-063673,0,0,12.4266996383667,0.5195996,0.48040044,https://www.aafp.org/afp/2002/0215/p663.html
2512,29,helpful,c4-0210-142839,0,1,12.426698684692385,0.40385765,0.5961424,https://www.apolloclinic.com/for-patients/services/vaccinations/adult/pneumonia
2513,29,helpful,c4-1764-087700,0,1,12.425999641418455,0.23076586,0.7692342,https://www.yanahealthcare.com/antibiotics-drug.html
2514,29,helpful,c4-5426-129184,0,1,12.425899505615234,0.12403045,0.87596947,https://www.bioportfolio.com/resources/pmarticle/2341034/Community-based-antibiotic-delivery-for-possible-serious-bacterial-infections-in-neonates-in.html
2515,29,helpful,c4-7159-059980,0,1,12.425700187683104,0.31004003,0.68996,https://www.doenoflaten.nl/kennisbank/changes-in-antibiotic-prescribing-for-children-after-a-community-wide-campa/
2516,29,helpful,c4-0922-120626,0,1,12.425600051879885,0.41104507,0.5889549,https://www.primaryimmune.org/about-primary-immunodeficiencies/relevant-info/infections
