,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2834,38,unhelpful,c4-3552-126858,0,1,10.711700439453123,0.12863414,0.8713659,https://www.tlchealthcenter.org/health-care-tag/pain-success
2835,38,unhelpful,c4-4830-083416,0,1,10.711600303649902,0.0019684592,0.99803156,https://www.arnewellnesscentercolorado.com/blog/littleton-chiropractor/what-is-sciatica-part-2/
2836,38,unhelpful,c4-6403-051577,0,1,10.711599349975586,0.12863414,0.8713659,https://www.tlchealthcenter.org/health-care-tag/mnt-news
2837,38,unhelpful,c4-5103-130801,0,1,10.711099624633787,0.12528631,0.87471366,https://www.michirospecialists.com/garden-city/degenerative-disc-disease-treatment/
2838,38,unhelpful,c4-5878-025498,0,1,10.710700035095217,0.011474923,0.9885251,https://www.orcchicago.com/back-neck-injuries-procedures-orthopaedic-rehabilitation-centers.html
2839,38,unhelpful,c4-6724-055154,0,1,10.710699081420898,0.008816758,0.9911833,http://howtocuresciatica.info/kbdf.aspx
2840,38,unhelpful,c4-5711-087867,0,1,10.71059799194336,0.019032782,0.9809672,https://www.allegromedical.com/patient-care-c530/posture-pro-elliptical-back-rocker-p174558.html
2841,38,unhelpful,c4-2484-037847,0,1,10.710399627685549,0.0045345277,0.99546546,https://www.elite-chiro.com/article/chiropractic-exercise-back-pain
2842,38,unhelpful,c4-5235-067617,0,1,10.71039867401123,0.004375522,0.9956245,https://www.doctorsabato.com/article/chiropractic-exercise-back-pain
2843,38,unhelpful,c4-4107-017266,0,1,10.710298538208008,0.010948304,0.98905164,https://www.necksolutions.com/product-category/posture-braces/
2844,38,unhelpful,c4-2123-113550,0,1,10.710297584533691,0.04322949,0.95677054,https://charlottechironc.com/blog/the-3-most-common-crossfit-injuries-and-how-to-treat-them/
2845,38,unhelpful,c4-5153-035279,0,1,10.710196495056152,0.090985574,0.90901446,http://www.bolemedical.com/product/hingedkneebrace/
2846,38,unhelpful,c4-6988-092270,0,1,10.710000038146973,0.0027279996,0.99727196,https://cbpnonprofit.com/2016/04/26/improving-your-back-posture-with-chiropractic-biophysics-mirror-image-methods-improves-chronic-low-back-pain-by-73/4/
2847,38,unhelpful,c4-0452-094654,0,1,10.709500312805176,0.008166635,0.9918333,https://www.genesischiroclinic.com/back-pain/
2848,38,unhelpful,c4-5186-028763,0,1,10.709199905395508,0.0041841944,0.9958158,http://kinnelonchiropractic.com/spinal-traction-therapy/4949043
2849,38,unhelpful,c4-5452-088649,0,0,10.709198951721191,0.50520223,0.4947978,https://www.thelajollachiropractor.com/medical-information-herniated-disk.html
2850,38,unhelpful,c4-5384-078876,0,1,10.708600044250488,0.14660813,0.8533918,https://backpainreliefjourney.com/how-to-sleep-if-u-have-back-pain
2851,38,unhelpful,c4-2765-081706,0,1,10.708599090576172,0.3374939,0.6625061,https://farrellphysiotherapy.co.uk/conditions-treated/foot/plantar-fasciitis/
2852,38,unhelpful,c4-6680-047046,0,1,10.707599639892578,0.10507949,0.8949205,"http://orthopaedicslibrary.comportho.com/85,P00915"
2853,38,unhelpful,c4-5103-055529,0,0,10.70709991455078,0.9987295,0.0012704252,https://www.coxtechnic.com/blog/?tag=/decompression
2854,38,unhelpful,c4-0194-081980,0,1,10.706600189208984,0.11393047,0.88606954,http://www.balegoonline.org/index.php?main_page=index&cPath=121_141&zenid=g0h801c3rrcu8ni9but6te18p3
2855,38,unhelpful,c4-1741-015797,0,1,10.706599235534668,0.11393047,0.88606954,http://www.balegoonline.org/index.php?main_page=index&cPath=121_141&zenid=0s6ql96jb8l7v9serqdatitfh1
2856,38,unhelpful,c4-2308-143990,0,1,10.706598281860352,0.11393047,0.88606954,http://www.balegoonline.org/index.php?main_page=index&cPath=121_141&zenid=6pb4bct3vo1hv5proqggaeib64
2857,38,unhelpful,c4-5425-141776,0,1,10.706597328186035,0.11393047,0.88606954,http://www.balegoonline.org/index.php?main_page=index&cPath=121_141&zenid=rjt2eiaqv02fi0h2ru2rbm6fr0
2858,38,unhelpful,c4-6468-036974,0,1,10.70659637451172,0.11393047,0.88606954,http://www.balegoonline.org/index.php?main_page=index&cPath=121_141&zenid=m6ila0fhlfis798cslqm7ui2t3
2859,38,unhelpful,c4-6491-117477,0,1,10.706595420837402,0.11393047,0.88606954,http://www.balegoonline.org/index.php?main_page=index&cPath=121_141&zenid=f1v98nchtvdmnr6hjju805cgs6
2860,38,unhelpful,c4-0009-084042,0,1,10.706000328063965,0.0036606344,0.99633944,https://mynecksprain.com/does-inversion-table-for-neck-pain-helps/
2861,38,unhelpful,c4-4391-031918,0,1,10.705900192260742,0.19514358,0.8048564,https://posturepump.com/blog/tag/chronic-neck-pain/
2862,38,unhelpful,c4-1375-089614,0,1,10.70580005645752,0.007430809,0.99256915,http://www.coloradospringschiropractor.co/spinal-decompression.html
2863,38,unhelpful,c4-6782-099529,0,1,10.705699920654297,0.27642703,0.72357297,https://www.orthomedical.co.uk/support_and_braces/back_supports_and_braces/back-support-belt-disk-dr-wg30-lso/1524
2864,38,unhelpful,c4-6333-045229,0,1,10.7052001953125,0.021827878,0.97817206,https://posturepump.com/blog/tag/posture-neck-relive-pump-cervical-disc-hydrator/
2865,38,unhelpful,c4-1677-143756,0,1,10.704899787902832,0.036755707,0.9632444,https://www.michirospecialists.com/west-bloomfield/sciatica-pain-treatment/
2866,38,unhelpful,c4-0483-081777,0,1,10.704700469970703,0.44798863,0.5520114,https://farrellphysiotherapy.co.uk/conditions-treated/shoulder/
2867,38,unhelpful,c4-2384-036712,0,1,10.704099655151367,0.005178882,0.9948211,https://www.apr.org/post/spinal-manipulation-can-alleviate-back-pain-study-concludes
2868,38,unhelpful,c4-2158-032197,0,1,10.703800201416016,0.2066884,0.79331154,https://posturepump.com/blog/category/skeletal-alignment/
2869,38,unhelpful,c4-2506-037890,0,1,10.703700065612791,0.35337844,0.64662164,https://www.layoffpain.com/traction-equipment/traction-unit-parts
2870,38,unhelpful,c4-4915-117778,0,0,10.70359992980957,0.98433787,0.015662136,http://www.everydayebm.org/case-based-learning/tag/Geriatrics
2871,38,unhelpful,c4-2976-042088,0,1,10.703598976135254,0.022433888,0.97756606,https://topsportsequipment.com/inflatable-balls-rolls/
2872,38,unhelpful,c4-2393-133927,0,1,10.703399658203123,0.101583675,0.8984163,http://alittlebirdtold.me/home-traction-unit/
2873,38,unhelpful,c4-0183-106683,0,1,10.703100204467772,0.0036977723,0.99630225,https://modernchiropracticcenter.com/reviews/
2874,38,unhelpful,c4-6085-031552,0,1,10.702400207519531,0.01836254,0.9816374,http://performancepainrelief.com/stw_terms.html
2875,38,unhelpful,c4-3021-012887,0,1,10.701600074768066,0.030230038,0.96976995,https://reboundrehab.com/herniated-disc-back-pain/
2876,38,unhelpful,c4-6339-008620,0,1,10.70139980316162,0.09331061,0.9066894,https://www.oehlerchiropracticmn.com/emergency-chiropractic-in-eagan-mn/
2877,38,unhelpful,c4-3445-136102,0,1,10.700900077819824,0.0040003564,0.9959997,http://www.thebackpainreliefcenter.net/library/3994/Neckexercises.html
2878,38,unhelpful,c4-4474-132967,0,1,10.700200080871582,0.1833888,0.8166112,https://www.michirospecialists.com/waterford/leg-pain-treatment/
2879,38,unhelpful,c4-6167-073022,0,1,10.699899673461914,0.006123144,0.9938769,https://punkyjaine.com/spine-decompression-vastly-effective-for-healing-a-number-of-conditions-and-disorders.html
2880,38,unhelpful,c4-0141-109141,0,1,10.699600219726562,0.045779604,0.9542204,http://www.discountmedicalsupplies.com/memory-foam-travel-pillow.html
2881,38,unhelpful,c4-1537-049242,0,1,10.69950008392334,0.003642403,0.9963576,http://samarpanphysioclinic.com/2019/04/10/degenerative-disc-disease/
2882,38,unhelpful,c4-5574-034658,0,1,10.699399948120115,0.021209233,0.97879076,https://www.umms.org/health-services/rehabilitation/services/neck-back-spine-pain
2883,38,unhelpful,c4-3087-030997,0,1,10.699299812316896,0.15005426,0.8499458,https://www.layoffpain.com/traction-equipment
2884,38,unhelpful,c4-6344-138178,0,1,10.69909954071045,0.08710214,0.91289794,http://www.igophysio.co.uk/2016/11/beginner-ball-workout-for-balance-stability-and-strength/
2885,38,unhelpful,c4-1269-057289,0,1,10.699098587036133,0.0066156806,0.9933843,https://posturepump.com/posture-pump-products/health-care-professional-products/posture-pumpr-deluxe-full-spine-model-4100-sx.html
2886,38,unhelpful,c4-6175-070759,0,1,10.699097633361816,0.0066156806,0.9933843,https://posturepump.com/posture-pumpr-deluxe-full-spine-model-4100-sx.html
2887,38,unhelpful,c4-5185-145823,0,1,10.698200225830078,0.0037743677,0.9962256,http://www.tucsonchiropracticcenter.com/services.html
2888,38,unhelpful,c4-4612-026917,0,1,10.697999954223633,0.0028168797,0.99718314,https://www.midtown-chiropractor.com/article/chiropractic-exercise-back-pain
2889,38,unhelpful,c4-0230-126712,0,1,10.697699546813965,0.0063862693,0.9936138,https://www.drivannadler.com/rehabilitation/
2890,38,unhelpful,c4-6265-081519,0,1,10.697698593139648,0.009476269,0.99052376,https://www.drivannadler.com/physiotherapy/
2891,38,unhelpful,c4-0003-014652,0,1,10.697500228881836,0.004597895,0.9954021,https://singaporedoc.com/articles/54-spinal-decompression-therapy
2892,38,unhelpful,c4-2008-068809,0,1,10.697400093078612,0.018571844,0.98142815,https://www.murrietapainreliefcenter.com/what-is-spinal-decompression/
2893,38,unhelpful,c4-4205-128470,0,1,10.696999549865724,0.07555841,0.92444164,https://www.phoenixrehabgroup.com/womens-health-physiotherapy.html
2894,38,unhelpful,c4-3321-066932,0,1,10.6968994140625,0.059234336,0.9407657,https://manaphysicaltherapy.com/is-your-back-pain-caused-by-a-herniated-disc/
2895,38,unhelpful,c4-4959-097877,0,1,10.696599960327148,0.030767357,0.9692327,https://mastercare.se/user-voices/private-voices.html
2896,38,unhelpful,c4-4940-095841,0,1,10.696399688720703,0.03935614,0.9606438,https://www.layoffpain.com/traction-equipment/traction-pillow
2897,38,unhelpful,c4-4797-043610,0,1,10.696398735046388,0.05973719,0.9402628,https://medsupplyexchange.com/product/deluxe-universal-belt-system/
2898,38,unhelpful,c4-6461-122050,0,1,10.695899963378906,0.4773391,0.522661,https://www.pisceshealth.com/catalog/75-topical-analgesics
2899,38,unhelpful,c4-1957-065601,0,0,10.69589900970459,0.5352965,0.46470347,https://farrellphysiotherapy.co.uk/conditions-treated/wrist/
2900,38,unhelpful,c4-5403-002488,0,1,10.695898056030272,0.44214812,0.5578519,https://farrellphysiotherapy.co.uk/conditions-treated/foot/
2901,38,unhelpful,c4-2771-074664,0,1,10.695796966552734,0.4679538,0.5320462,https://farrellphysiotherapy.co.uk/conditions-treated/ankle/
2902,38,unhelpful,c4-4630-044354,0,1,10.695599555969238,0.024981022,0.975019,http://massage-chairs.co.uk/Sterling_Silver_massage_chair_index.htm
2903,38,unhelpful,c4-0728-079784,0,1,10.695499420166016,0.4339908,0.56600916,https://farrellphysiotherapy.co.uk/conditions-treated/knee-ligament-problems/
2904,38,unhelpful,c4-0850-031058,0,1,10.694899559020996,0.006690337,0.9933096,http://www.thebackpainreliefcenter.net/library/3965/CarpalTunnelSyndrome.html
2905,38,unhelpful,c4-0308-019011,0,1,10.6943998336792,0.05309307,0.946907,https://www.layoffpain.com/traction-equipment/traction-belt
2906,38,unhelpful,c4-1985-077715,0,1,10.694199562072754,0.00474795,0.995252,https://www.churncreekchiropractic.com/conditions/bulging-discs.html
2907,38,unhelpful,c4-3280-135237,0,1,10.693900108337402,0.06050911,0.9394909,https://bredyphysicaltherapy.com/is-your-back-pain-caused-by-a-herniated-disc/
2908,38,unhelpful,c4-0336-000858,0,1,10.69379997253418,0.48122585,0.51877415,http://wlscenter.com/ResearchArticles/BackPain.htm
2909,38,unhelpful,c4-5838-147257,0,1,10.693799018859863,0.44343966,0.55656034,https://www.posturecorrectorbrace.com/backjoy-posture-chair-support-review/
2910,38,unhelpful,c4-0128-033099,0,1,10.693599700927734,0.038193766,0.9618063,https://www.perthchirocentre.com.au/
2911,38,unhelpful,c4-0804-087687,0,1,10.693300247192385,0.05973719,0.9402628,https://medsupplyexchange.com/product/cervical-visualization-harness/
2912,38,unhelpful,c4-0711-070869,0,1,10.693299293518066,0.27447647,0.7255236,https://institutchiaribcn.com/en/diseases-we-treat/filum-disease/
2913,38,unhelpful,c4-0982-005094,0,1,10.693099975585938,0.003049232,0.99695075,https://austinpreferred.com/services/chiropractic-care/spinal-decompression/
2914,38,unhelpful,c4-6059-141925,0,1,10.69279956817627,0.03802448,0.96197546,https://topshoeswomen.com/best-walking-shoes-for-knee-pain-for-women/
2915,38,unhelpful,c4-0020-074476,0,1,10.692500114440918,0.03269828,0.9673017,https://healthcorephysicaltherapyfl.com/
2916,38,unhelpful,c4-6865-071334,0,1,10.692399978637695,0.0046980977,0.99530184,https://info.illinoisbackpain.com/blog/bid/327926/Does-Bulging-Disc-Rehydration-Hurt
2917,38,unhelpful,c4-6654-120797,0,1,10.691699981689451,0.0038218596,0.99617815,https://chiropractorfarmington.com/services/
2918,38,unhelpful,c4-6657-088099,0,1,10.691499710083008,0.029098652,0.97090137,http://howtotreatsciatica.info/Herniated_Disc_Get_Your_Sciatica_Pain_Relief_Today.aspx
2919,38,unhelpful,c4-5296-021707,0,1,10.691399574279783,0.0047720736,0.99522793,https://memphisspineandsport.com/spinal-decompression/
2920,38,unhelpful,c4-5822-117443,0,1,10.691200256347656,0.29159334,0.7084066,https://www.chiropractic-help.com/Pickling-Olives.html
2921,38,unhelpful,c4-5925-132443,0,1,10.690799713134766,0.035159692,0.9648403,https://adirondacktherapy.com/is-your-back-pain-caused-by-a-herniated-disc/
2922,38,unhelpful,c4-2329-070880,0,1,10.690500259399414,0.024234213,0.9757658,https://www.coloradopti.com/back-pain-and-spine.html
2923,38,unhelpful,c4-2929-018459,0,1,10.690400123596191,0.005643934,0.9943561,https://www.rejuvenateuonline.com/blog/2015/11/
2924,38,unhelpful,c4-2351-102359,0,1,10.690299987792969,0.041194662,0.9588053,https://www.oehlerchiropracticmn.com/category/business-plans-de/
2925,38,unhelpful,c4-0211-096914,0,1,10.689800262451172,0.031058071,0.9689419,https://healthstarclinic.com/tag/happy-holidays/
2926,38,unhelpful,c4-5322-007388,0,1,10.689499855041504,0.007510869,0.9924891,http://sciatictreatment.info/kanm.aspx
2927,38,unhelpful,c4-3695-099610,0,0,10.68939971923828,0.7377614,0.2622386,https://www.temporun-dpt.org/menaposts/2018/2/13/medial-tibial-stress-syndrome
2928,38,unhelpful,c4-2533-132650,0,1,10.689000129699709,0.32717484,0.6728251,https://farrellphysiotherapy.co.uk/conditions-treated/hip-and-thigh/hamstring-tear-quadriceps-tear/
2929,38,unhelpful,c4-1462-029991,0,1,10.68850040435791,0.013117227,0.98688275,http://inflamedsciaticnerve.info/kini.aspx
2930,38,unhelpful,c4-2409-058144,0,0,10.68809986114502,0.9627752,0.037224796,https://www.health.harvard.edu/newsletter_article/do-inversion-tables-work
2931,38,unhelpful,c4-3920-050073,0,1,10.687700271606444,0.3013023,0.6986977,https://farrellphysiotherapy.co.uk/conditions-treated/lower-leg-calf-pain/shin-splints/
2932,38,unhelpful,c4-4623-027396,0,1,10.687600135803224,0.0026650806,0.9973349,https://www.ncchiroplus.com/spinal-decompression/
2933,38,unhelpful,c4-6008-059107,0,1,10.687399864196776,0.05359674,0.94640326,https://arirehab.com/is-your-back-pain-caused-by-a-herniated-disc/
2934,38,unhelpful,c4-2831-059829,0,1,10.68739891052246,0.0025074123,0.99749255,https://healthstarclinic.com/category/chiropractic-treatment/
2935,38,unhelpful,c4-2596-081156,0,1,10.687199592590332,0.05973719,0.9402628,https://medsupplyexchange.com/product/lumex-2840a-trapeze-floor-stand-chrome-plated/
2936,38,unhelpful,c4-6466-136062,0,1,10.687198638916016,0.004714231,0.9952858,https://www.painmanagementdenverco.com/efficacy-of-spinal-decompression-therapy.html
2937,38,unhelpful,c4-6804-004061,0,1,10.6871976852417,0.0010679099,0.99893206,https://www.necksolutions.com/product/upper-back-brace/
2938,38,unhelpful,c4-1363-109346,0,1,10.687097549438477,0.04657786,0.95342207,https://posturepump.com/blog/tag/neck-pain-from-tech-neck/
2939,38,unhelpful,c4-5518-061212,0,1,10.686800003051758,0.004412331,0.9955877,https://ivr.ua/en/boli-v-shee
2940,38,unhelpful,c4-1947-075090,0,1,10.68679904937744,0.0037504716,0.9962495,https://arc4life.com/collections/tractionneckpillows/products/arc4lifetractionpillows
2941,38,unhelpful,c4-0826-126759,0,1,10.686400413513184,0.0031339254,0.99686605,http://shoplionly.com/traction-device.html
2942,38,unhelpful,c4-1272-033455,0,1,10.684800148010254,0.008540397,0.9914596,https://www.htmedicalequipment.com/products/
2943,38,unhelpful,c4-2701-054320,0,1,10.684599876403809,0.003749923,0.9962501,https://www.medispera.com/cervico-2000-information-practitioners/
2944,38,unhelpful,c4-5288-058739,0,1,10.684399604797363,0.05072435,0.9492756,https://www.calichiropractic.com/articles/general/category/41044
2945,38,unhelpful,c4-5491-060770,0,1,10.68429946899414,0.022205815,0.97779423,https://posturepump.com/blog/tag/model-1400-d/
2946,38,unhelpful,c4-5796-057229,0,1,10.684198379516602,0.008044851,0.9919552,https://peakperformancechiropracticwny.com/services/
2947,38,unhelpful,c4-2790-041626,0,1,10.684000015258787,0.06307891,0.9369211,https://www.layoffpain.com/traction-equipment/traction-unit
2948,38,unhelpful,c4-5736-009771,0,1,10.683899879455566,0.051908534,0.94809145,https://rehabilitynj.com/tips-avoiding-back-pain/
2949,38,unhelpful,c4-4069-073234,0,1,10.68299961090088,0.37371457,0.6262855,https://www.dailystrength.org/group/back-pain/discussion/spinal-fusion
2950,38,unhelpful,c4-7089-007033,0,1,10.682998657226562,0.03518295,0.9648171,https://topsportsequipment.com/biofeedback/
2951,38,unhelpful,c4-3124-141502,0,1,10.68280029296875,0.05973719,0.9402628,https://medsupplyexchange.com/product/kendrick-orgktd-traction-device-colored/
2952,38,unhelpful,c4-0181-041893,0,1,10.68239974975586,0.021439716,0.97856027,http://www.charlottenaturalhealing.com/services/services-knee-pain/
2953,38,unhelpful,c4-1527-060573,0,1,10.681599617004396,0.011457699,0.9885423,http://sciatictreatment.info/kini.aspx
2954,38,unhelpful,c4-4080-097271,0,1,10.680899620056152,0.0034577372,0.9965423,https://9lifehack.com/hashtag/best-pillows-reviews-t54
2955,38,unhelpful,c4-4586-085211,0,1,10.680700302124023,0.025372017,0.9746279,https://wellbridgept.com/tag/back-pain-relief/
2956,38,unhelpful,c4-5204-132261,0,1,10.680399894714355,0.48029777,0.51970226,http://benchmarkmedicalgroup.com/testimonials-laser-therapy/
2957,38,unhelpful,c4-6140-031937,0,1,10.679499626159668,0.08806356,0.91193646,https://www.clinicsuppliescanada.com/braces-and-supports?cat=392
2958,38,unhelpful,c4-6341-129272,0,1,10.679399490356444,0.01221416,0.9877858,https://www.michirospecialists.com/garden-city/scoliosis-pain-treatment/
2959,38,unhelpful,c4-1402-068394,0,1,10.679200172424316,0.0064537995,0.9935462,http://fullbodyrejuvenationatlanta.com/services.html?ada=1
