,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2371,5,helpful,c4-0371-022940,0,1,10.942500114440918,0.02944126,0.9705587,https://earthmoonacupuncture.com/category/acupuncture/
2372,5,helpful,c4-3251-066317,0,1,10.942499160766602,0.009524114,0.9904759,https://metrodetroitacupuncture.com/how-acupuncture-helps-relieve-parkinsons-disease-symptoms/
2373,5,helpful,c4-5484-119807,0,1,10.942498207092283,0.0020034802,0.9979965,https://www.bodyscape.biz/five-most-common-conditions.html
2374,5,helpful,c4-2510-038961,0,1,10.942099571228027,0.0024097988,0.9975902,https://acupunctureri.com/pain-management
2375,5,helpful,c4-1352-026313,0,1,10.942098617553713,0.016656868,0.9833431,https://jadepathacupuncture.com/tag/headache/
2376,5,helpful,c4-4686-079627,0,1,10.942097663879396,0.0019149211,0.99808514,http://www.paulskidmore-therapies.co.uk/blog/category/migraine-and-headaches
2377,5,helpful,c4-5606-042440,0,1,10.941699981689451,0.0020102705,0.9979898,https://www.acu-fit.com.au/migraines-and-the-most-effective-treatment/
2378,5,helpful,c4-6005-091642,0,1,10.941100120544434,0.0037971677,0.9962029,https://sigelacupuncture.com/headachesmigraines
2379,5,helpful,c4-4374-018653,0,1,10.941099166870115,0.0012958519,0.9987042,http://www.resetwellness.ca/blog/2016/10/17/acupressure-regions-to-ease-migraine-and-headaches
2380,5,helpful,c4-0465-124022,0,1,10.940899848937988,0.072496794,0.9275032,https://www.utahpainandrehab.com/acupuncture/
2381,5,helpful,c4-5679-114382,0,1,10.940898895263672,0.027083408,0.97291654,https://www.munsteracupuncture.com/indiana/tcm-and-seasonal-affective-disorder/
2382,5,helpful,c4-0800-003735,0,1,10.940299987792969,0.0011288932,0.998871,http://greendragon-acupuncture.com/services/pain_therapy
2383,5,helpful,c4-1295-048390,0,1,10.940099716186523,0.29160595,0.70839405,http://www.acupuncture-treatment.com/indirect-moxibustion/
2384,5,helpful,c4-2088-119593,0,1,10.940098762512209,0.001461947,0.998538,http://www.iandaleacupuncture.co.uk/pain-relief/
2385,5,helpful,c4-5444-030035,0,1,10.94009780883789,0.21903646,0.78096354,http://www.acupuncture-treatment.com/disclaimer/
2386,5,helpful,c4-5053-074603,0,1,10.939996719360352,0.021463605,0.9785364,http://www.manchesteracupunctureclinic.com/daith-piercing.html
2387,5,helpful,c4-3913-026947,0,1,10.939000129699709,0.0051216027,0.9948784,http://demuo.com/newsitem/277339785
2388,5,helpful,c4-6383-061714,0,1,10.938899993896484,0.001189177,0.9988109,http://acupuncture-health.net/specialty_headache.php
2389,5,helpful,c4-6410-096375,0,1,10.938899040222168,0.0016434336,0.9983565,https://lakesidesportschiro.com/tag/headaches/
2390,5,helpful,c4-2016-094841,0,1,10.938599586486816,0.0057020187,0.99429804,http://wacupuncture.com/blog/?m=201401
2391,5,helpful,c4-4907-014253,0,1,10.9385986328125,0.0057020187,0.99429804,http://wacupuncture.com/blog/?author=1
2392,5,helpful,c4-0051-094806,0,1,10.938498497009276,0.012597416,0.98740256,http://michellebullard.com/blog/2014/07/17/herpes-support/
2393,5,helpful,c4-2230-073893,0,1,10.937999725341797,0.014884786,0.98511523,https://www.harmonyacupuncture.co.uk/testimonials/
2394,5,helpful,c4-5374-142443,0,0,10.937299728393556,0.81007093,0.18992902,http://www.acupuncture-treatment.com/moxibustion-historical/
2395,5,helpful,c4-3065-003526,0,1,10.937199592590332,0.003348951,0.9966511,http://paramountacupuncture.com/
2396,5,helpful,c4-4395-035973,0,1,10.937198638916016,0.003348951,0.9966511,http://paramountacupuncture.com/acupuncture.html
2397,5,helpful,c4-1449-094680,0,1,10.937098503112791,0.011962382,0.9880376,https://www.yourhmac.com/category/acupuncture-2/
2398,5,helpful,c4-5202-114555,0,1,10.937097549438477,0.009104409,0.99089557,https://www.laureltcm.com/category/acupuncture/
2399,5,helpful,c4-4851-015187,0,1,10.936599731445312,0.10776875,0.8922312,https://www.annya-stoddart.co.uk/category/acupuncture/
2400,5,helpful,c4-2454-085216,0,1,10.93649959564209,0.045480948,0.95451903,https://bewellokc.com/tag/acupuncture-fertility/
2401,5,helpful,c4-3600-016800,0,1,10.936399459838867,0.0007263197,0.9992737,https://www.crainwellness.com/acupuncture/
2402,5,helpful,c4-6123-087671,0,1,10.936100006103516,0.0010500336,0.99894994,http://www.natural-treatments-for.com/migraine-diet-herbs-acupressure.html
2403,5,helpful,c4-1423-140453,0,1,10.935999870300291,0.022483101,0.9775169,https://www.bondi-acupuncture.com.au/case-studies/success-stories-pregnancy/
2404,5,helpful,c4-4982-135409,0,1,10.935998916625977,0.011091375,0.9889086,https://parkridgewellness.com/its-all-in-your-head-headaches-and-tcm/
2405,5,helpful,c4-5040-141402,0,1,10.93599796295166,0.049990185,0.9500099,https://www.indigohealingacupuncture.com/blog/your-bodys-1-secret
2406,5,helpful,c4-5156-095128,0,1,10.935997009277344,0.0072946143,0.9927054,https://www.acupuncturevenice.com/its-all-in-your-head-headaches-and-tcm/
2407,5,helpful,c4-5737-024607,0,1,10.935895919799805,0.21099311,0.78900695,https://www.acupuncturecentral.co.uk/location-search/wokingham
2408,5,helpful,c4-4939-045631,0,1,10.935794830322266,0.05760162,0.9423983,https://www.brisbanelivewellclinic.com.au/top-signs-time-full-body-massage/
2409,5,helpful,c4-6033-083769,0,1,10.935694694519045,0.002843552,0.9971565,http://theacupunctureclinicmarlow.co.uk/acupuncture_clinic_007.htm
2410,5,helpful,c4-7074-038345,0,1,10.934399604797363,0.0068548257,0.9931452,https://attainharmony00100.webnode.com/blog/
2411,5,helpful,c4-5174-059678,0,1,10.93429946899414,0.0022578076,0.9977422,https://corephysicalcare.ca/2017/08/14/precaution-acupuncture-to-the-rescue/
2412,5,helpful,c4-4782-066135,0,1,10.933600425720217,0.003940558,0.9960594,https://www.concordcenteracupuncture.com/our-story/
2413,5,helpful,c4-2016-075496,0,1,10.933500289916992,0.00585456,0.9941454,http://peachyacupuncture.com/tag/back-pain/
2414,5,helpful,c4-6101-073166,0,1,10.93340015411377,0.033232104,0.96676785,https://liverpoolacupuncture.co.uk/
2415,5,helpful,c4-6283-061837,0,1,10.932900428771973,0.015062432,0.9849376,http://www.thecamreport.com/category/g-conditions-to-treat/headachemigraine/
2416,5,helpful,c4-6936-110414,0,1,10.93280029296875,0.01820962,0.9817903,https://www.meylorchiropracticbeaverdale.com/blog/page/3/
2417,5,helpful,c4-1842-099835,0,1,10.932799339294434,0.018243,0.981757,https://metrodetroitacupuncture.com/new-scientific-breakthrough-shows-efficacy-of-why-acupuncture-works/
2418,5,helpful,c4-0637-080303,0,1,10.932798385620115,0.009212229,0.9907878,https://www.vynehealth.com.au/blogs/articles
2419,5,helpful,c4-1421-027385,0,1,10.9327974319458,0.007625012,0.99237496,http://www.acupunctureandchineseremedies.co.uk/testimonials/
2420,5,helpful,c4-2073-106307,0,1,10.93179988861084,0.008222174,0.9917779,https://www.mattbeigle.com/acupuncture-prenatal-post-partum-care
2421,5,helpful,c4-2726-040338,0,1,10.931699752807615,0.18796235,0.81203765,http://admin.isharonline.org/tags/confidence-intervals
2422,5,helpful,c4-6184-039890,0,1,10.9316987991333,0.18796235,0.81203765,http://isharonline.org/tags/confidence-intervals
2423,5,helpful,c4-2396-026394,0,1,10.930700302124023,0.0041900836,0.9958099,https://roothealingacupuncture.com/root-healing-acupuncture-testimonials-headache/
2424,5,helpful,c4-3059-090325,0,1,10.930699348449709,0.0064685657,0.9935314,https://aimaofnashua.com/2016/11/acupuncture-reduces-migraine-frequency/
2425,5,helpful,c4-4372-114246,0,1,10.93069839477539,0.0008039408,0.9991961,https://yolandlim.com.au/migraines
2426,5,helpful,c4-6751-078672,0,1,10.930500030517578,0.0047024526,0.9952976,http://www.ovid.com/site/catalog/books/9132.jsp
2427,5,helpful,c4-4509-079536,0,1,10.930299758911133,0.015977614,0.9840224,https://www.champlinchiropractic.com/headache-treatments/
2428,5,helpful,c4-2117-118745,0,1,10.92930030822754,0.010436223,0.98956376,https://exeteracupuncture.co.uk/acupuncture-treatment/headaches/
2429,5,helpful,c4-0335-038705,0,1,10.928899765014648,0.019991588,0.98000836,http://www.acupunctureworkslondon.co.uk/acupuncture-for-unexplained-infertility/
2430,5,helpful,c4-2974-114611,0,1,10.928898811340332,0.18204065,0.8179593,https://www.broadgatespinecentre.co.uk/author/richard-halvorsen/
2431,5,helpful,c4-3460-006529,0,1,10.927900314331056,0.010846422,0.98915356,http://www.besthealthacupuncture.com/Blog/category/conditions-treated-with-acupuncture/
2432,5,helpful,c4-0715-134692,0,1,10.927300453186035,0.003645663,0.99635434,https://www.ksparrowmd.com/category/clinical_acupuncture_cases/page/3/
2433,5,helpful,c4-4091-059173,0,1,10.926899909973145,0.021028819,0.9789711,https://www.eviamedical.com/blog/10-health-conditions-you-didnt-know-could-be-treated-with-acupuncture
2434,5,helpful,c4-1236-070013,0,1,10.926898956298828,0.011040972,0.9889591,https://www.concordcenteracupuncture.com/acupuncture-for-anxiety/
2435,5,helpful,c4-0233-033207,0,1,10.926199913024902,0.0015354268,0.9984646,http://www.naturallifehealthclinic.com/blog/archives/07-2012
2436,5,helpful,c4-6101-120233,0,1,10.92590045928955,0.0035937866,0.99640614,https://medshadow.org/tiny-needles-big-relief-4-conditions-acupuncture-can-help/
2437,5,helpful,c4-1601-054375,0,1,10.925600051879885,0.0813106,0.91868937,https://bewellokc.com/tag/anxiety/
2438,5,helpful,c4-3580-109443,0,1,10.92549991607666,0.0034540058,0.996546,http://lamorindaacupuncture.com/tag/acupuncture-east-bay/
2439,5,helpful,c4-1226-018540,0,1,10.925200462341309,0.0037383046,0.99626166,http://www.bodyworksfitness.org/Physiotherapy-Baie-Verte-and-Springdale/Acupuncture/a~7435--c~355150/article.html
2440,5,helpful,c4-0786-027337,0,0,10.925100326538086,0.6030074,0.39699262,http://www.kimsacupuncturehamptonroads.com/moxibustion/
2441,5,helpful,c4-0373-072731,0,1,10.92509937286377,0.00354446,0.99645555,https://www.arielesapothecary.com/services/for-pain-disorders/?v=914fddbcac3b
2442,5,helpful,c4-4224-107960,0,1,10.925098419189451,0.037209347,0.9627906,http://myinnerharmony.com/category/pain/
2443,5,helpful,c4-1622-067604,0,1,10.92490005493164,0.0034606433,0.99653935,http://broadwayacupuncture.com/testimonials.html
2444,5,helpful,c4-5798-095924,0,1,10.924899101257324,0.014920887,0.98507917,https://www.concordcenteracupuncture.com/sudbury-acupuncture/
2445,5,helpful,c4-3536-044156,0,1,10.924699783325195,0.0022591248,0.99774086,http://loveacu.net/pain-injury
2446,5,helpful,c4-5269-004706,0,1,10.92469882965088,0.0072145546,0.99278545,https://retreatacupuncturecenters.com/seven-ways-acupuncture-can-help-mothers/
2447,5,helpful,c4-1798-139011,0,1,10.924099922180176,0.0039125616,0.99608743,https://www.fusion-acupuncture.com.au/fusion-acupuncture-brisbane-city/pain-management/
2448,5,helpful,c4-5560-053730,0,1,10.92409896850586,0.055363722,0.9446363,http://www.kimsacupuncturehamptonroads.com/stop-smoking/
2449,5,helpful,c4-0014-056457,0,1,10.92389965057373,0.015837608,0.98416245,https://evolvenaturalmedicine.com.au/acupuncture-pain-relief-newcastle/
2450,5,helpful,c4-2292-057236,0,1,10.923100471496582,0.018081434,0.9819186,https://acupuncture-london.org/acupuncture%20in%20pregnancy/acupuncture%20in%20pregnancy.html
2451,5,helpful,c4-0940-125536,0,1,10.923099517822266,0.009569924,0.99043006,http://houstonacupunctureherb.com/view_article.php?id=36
2452,5,helpful,c4-5699-138452,0,1,10.92309856414795,0.009569924,0.99043006,http://houstonacupunctureherb.com/view_article.php?id=90
2453,5,helpful,c4-3300-008608,0,1,10.922699928283691,0.03584182,0.9641582,https://acupuncture.com.sg/wp/2015/03/10/nasal-congestion-migraines-and-tinnitus/
2454,5,helpful,c4-6322-007725,0,1,10.922599792480469,0.004896281,0.9951037,https://equilibriummassagetherapy.ca/7-unexpected-benefits-of-acupuncture/
2455,5,helpful,c4-2507-082901,0,1,10.921799659729004,0.016214283,0.9837857,https://oaktreehealth.ca/2018/11/27/oaktree-stories/
2456,5,helpful,c4-4577-023878,0,1,10.921798706054688,0.03593188,0.96406806,https://thebalancingpoint.net/2011/03/03/balancing-point-3-3-11-chronic-pain-migraines-distal-acupuncture-therapy-lactose-intolerance-and-more/
2457,5,helpful,c4-6635-013904,0,1,10.921697616577148,0.008415169,0.9915848,http://denveracu123.com/denver-acupuncture-resolves-painful-periods/
2458,5,helpful,c4-5244-097857,0,1,10.92140007019043,0.005930358,0.9940697,https://welliom.com/migraine-headache/
2459,5,helpful,c4-5091-060380,0,1,10.921399116516112,0.0022386368,0.99776137,https://www.back2health4you.com/acupuncture-ottawa/page/8/
2460,5,helpful,c4-3227-083928,0,1,10.921099662780762,0.09433445,0.9056656,https://jadepathacupuncture.com/tag/sleep-habits/
2461,5,helpful,c4-4460-147650,0,1,10.921098709106444,0.0026115433,0.9973884,https://www.yinovacenter.com/acupuncture/pain/
2462,5,helpful,c4-0456-051585,0,1,10.920997619628906,0.015954534,0.9840455,https://yinsclinic.com/2017/10/
2463,5,helpful,c4-0799-057992,0,1,10.92099666595459,0.0030271155,0.9969729,https://paramount-physiotherapy.com/category/acupuncture/
2464,5,helpful,c4-2633-037640,0,1,10.920896530151367,0.002833071,0.99716693,https://bewellokc.com/category/monthly-health-update/
2465,5,helpful,c4-3034-124635,0,1,10.920599937438965,0.003616967,0.9963831,https://www.migraineheadachestreatment.com/category/treatment/
2466,5,helpful,c4-6184-019117,0,1,10.92039966583252,0.004527101,0.99547285,https://bergencountyacupuncture.com/acupuncture-paramus-nj-acupuncture-therapy/
2467,5,helpful,c4-3854-065022,0,1,10.92020034790039,0.013897731,0.9861022,https://websitesanfrancisco.com/acupuncture-irvine-ca-can-cure-headaches-and-migraines-sprains-muscle-spasms/
2468,5,helpful,c4-4767-035344,0,1,10.920000076293944,0.2396567,0.76034325,https://bewellokc.com/tag/nutrition-2/
2469,5,helpful,c4-1843-116059,0,1,10.919899940490724,0.021735605,0.97826433,https://www.bhamcommunityacupuncture.com/blog
2470,5,helpful,c4-5405-142522,0,1,10.919898986816406,0.0040206597,0.9959793,https://planoacusolutions.com/?p=642
2471,5,helpful,c4-0490-085832,0,1,10.919797897338867,0.012049352,0.9879507,https://www.harborhealingcenter.com/kingston/category/acupuncture/
2472,5,helpful,c4-6263-015399,0,1,10.91979694366455,0.0026121717,0.9973878,https://chadjohnsonacupuncture.com/tag/anxiety/
2473,5,helpful,c4-0096-011712,0,1,10.919500350952148,0.005211397,0.99478865,https://www.drbrooksoffice.com/
2474,5,helpful,c4-6084-076502,0,1,10.919499397277832,0.0046383687,0.9953616,http://sinoacupunctureclinic.com/Patients.html
2475,5,helpful,c4-0260-115695,0,1,10.919300079345703,0.031398334,0.9686017,https://www.kitsapchiro.com/wellness-care/
2476,5,helpful,c4-2136-081227,0,1,10.919299125671388,0.16292256,0.8370774,https://www.kitsapchiro.com/pediatric-chiropractic/
2477,5,helpful,c4-2445-091735,0,0,10.91929817199707,0.5445644,0.4554356,https://www.kitsapchiro.com/terms-service/
2478,5,helpful,c4-5098-088387,0,1,10.919297218322754,0.25091326,0.7490868,https://www.kitsapchiro.com/osteoarthritis/
2479,5,helpful,c4-5626-075494,0,1,10.919296264648438,0.3878981,0.612102,https://www.kitsapchiro.com/slipped-disc/
2480,5,helpful,c4-7020-049760,0,1,10.91929531097412,0.027797626,0.97220236,https://www.kitsapchiro.com/auto-accidents/
2481,5,helpful,c4-2030-106907,0,1,10.919294357299805,0.004628551,0.9953714,https://www.newszii.com/ways-to-heal-a-migraine-naturally/
2482,5,helpful,c4-6297-038378,0,1,10.919193267822266,0.0062801517,0.9937198,https://metrodetroitacupuncture.com/treatment-spinal-cord-injuries/
2483,5,helpful,c4-5020-007289,0,1,10.918999671936035,0.011889393,0.98811054,https://taoacupuncture.com.au/ivf-pregnancy-and-fertility-acupuncture-perth/
2484,5,helpful,c4-1120-079603,0,1,10.918700218200684,0.0017673991,0.9982326,https://www.opawellness.com/suffering-from-headaches-turn-to-acupuncture-for-relief/
2485,5,helpful,c4-2929-112799,0,1,10.918699264526367,0.013068668,0.98693126,https://www.lmarino.com/marino-acupuncture-wellness-center/studies-show-headaches-reduced
2486,5,helpful,c4-0025-124321,0,1,10.916999816894531,0.00662219,0.99337786,https://bergencountyacupuncture.com/acupuncture-hasbrouck-heights-nj-acupuncture-therapy/
2487,5,helpful,c4-0469-013242,0,1,10.916998863220217,0.0073146196,0.9926853,https://bergencountyacupuncture.com/acupuncture-teaneck-nj-acupuncture-therapy/
2488,5,helpful,c4-6611-141773,0,1,10.916997909545898,0.005771224,0.9942287,http://acupunctureaventura.com/
2489,5,helpful,c4-0705-058568,0,1,10.916600227355955,0.005838491,0.99416155,http://www.pinsnpotions.com.au/blog/migraines
2490,5,helpful,c4-1535-128171,0,1,10.915800094604492,0.0025880777,0.9974119,https://ihealthlove.com/tragus-piercing-for-migraines-how-does-it-work/
2491,5,helpful,c4-4042-052575,0,1,10.91569995880127,0.0050026644,0.9949974,http://www.chiropracticdubai.com/chiropractic-info/allergies-sinus-congestion-and-headaches-the-link/
2492,5,helpful,c4-0518-115469,0,1,10.915599822998049,0.011027547,0.9889725,https://www.12meridiansacupuncture.com/acupuncture/
2493,5,helpful,c4-2278-125695,0,1,10.91559886932373,0.014253117,0.98574686,https://www.accredited-acupuncture.com/sacramento/category/acupuncture/
2494,5,helpful,c4-6771-114760,0,1,10.915497779846191,0.00453991,0.9954601,https://www.danselchiropractic.com/headaches-migraines/
2495,5,helpful,c4-5659-130235,0,1,10.91510009765625,0.043992456,0.9560076,http://www.acupuncture-treatment.com/clinics/
2496,5,helpful,c4-1387-052347,0,1,10.915099143981934,0.021135509,0.97886443,https://www.hastingsnow.com/jing-river-acupuncture/headaches-or-migrains
2497,5,helpful,c4-0989-140296,0,1,10.914998054504396,0.0076426878,0.9923574,http://medpolicy.ibx.com/policies/mpi.nsf/f12d23cb982d59b485257bad00552d87/09fde71a32eabfe785258376004e5ed1!OpenDocument
2498,5,helpful,c4-1188-012969,0,0,10.914997100830078,0.742182,0.257818,https://www.journalofchinesemedicine.com/news/research-archive/
2499,5,helpful,c4-3571-020907,0,1,10.91489601135254,0.0037048373,0.99629515,https://www.orientalmedcare.com/category/headaches/
2500,5,helpful,c4-1117-038909,0,1,10.91450023651123,0.007895562,0.9921044,http://www.thesourcenatural.com/promog/ConditionCenter.asp?ConditionID=24&ArticleID=449&StoreID=DHAP6V4FB7SR2NM700AKHLBD3CMFBXMD
2501,5,helpful,c4-1269-146524,0,1,10.914499282836914,0.007895562,0.9921044,http://www.realfoodstore.com/promog/ConditionCenter.asp?ConditionID=24&ArticleID=449&StoreID=A23ATS5R38S92L980G03N0ET959GCSTA
2502,5,helpful,c4-3943-038279,0,1,10.914498329162598,0.007704399,0.9922956,http://www.loisnatural.com/promog/ConditionCenter.asp?ConditionID=24&ArticleID=449&StoreID=MPG1FXE76Q4C8MNS9W8VUDSBF0NKA4B8
