,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2553,50,helpful,c4-6724-032538,0,0,8.850393295288086,0.6698156,0.33018437,https://www.lybrate.com/doctors-for-fat-removal-technique-liposuction
2554,50,helpful,c4-1402-061773,0,1,8.85039234161377,0.18331893,0.816681,https://africatoindiamedicaltrip.wordpress.com/tag/prince-ali-khan-hospital-in-mumbai/
2555,50,helpful,c4-0295-070190,0,1,8.850391387939453,0.41096038,0.5890397,http://www.betterlifesurgery.co.nz/blog/?start=6
2556,50,helpful,c4-3091-059521,0,1,8.850390434265137,0.47448802,0.525512,http://cmhealthfoundation.org/tag/bariatric-surgery/
2557,50,helpful,c4-5915-089957,0,0,8.850199699401855,0.5051937,0.49480632,https://aaronstonemd.com/massive-weight-loss-and-breas/
2558,50,helpful,c4-4079-028226,0,1,8.850099563598633,0.10807751,0.89192253,https://bariatric.stopobesityforlife.com/the-practice/press/abstracts-2009-plenary-session-surgery-for-obesity-and-related-diseases-5-2009/
2559,50,helpful,c4-7082-005596,0,1,8.850098609924316,0.23570068,0.7642993,https://www.palmyrasurgical.com/adjustable-gastric-band-guide/weight-loss-options
2560,50,helpful,c4-6004-064843,0,1,8.85009765625,0.027777929,0.97222203,http://www.mssurgery.com/laparoscopic-adjustable-gastric-banding/
2561,50,helpful,c4-3612-015107,0,0,8.849997520446777,0.71103126,0.28896877,https://newbodyspecialists.com.au/tag/bariatric-gastric-banding/
2562,50,helpful,c4-3438-077656,0,0,8.849996566772461,0.5769664,0.42303357,http://alohasurgery.com/author/taryn/page/3/
2563,50,helpful,c4-4199-099725,0,0,8.849995613098145,0.7606416,0.23935843,http://healthdocbox.com/Weight_Loss/77516994-Lsu-health-system-obesity-weight-loss-management-bariatric-owl-mba-clinic.html
2564,50,helpful,c4-6583-114320,0,1,8.849699974060059,0.17172469,0.82827526,http://www.chirurgie-digestive-montpellier.fr/en/pratical-informations/
2565,50,helpful,c4-3790-020843,0,1,8.849699020385742,0.09440897,0.905591,http://slim-eg.com/index.pl/long_term_life_style_and_emotional_life
2566,50,helpful,c4-6759-097541,0,1,8.849597930908203,0.15474795,0.845252,http://slim-eg.com/index.pl/weight_loss_surgery_types
2567,50,helpful,c4-2057-062951,0,0,8.849496841430664,0.6235475,0.37645254,https://www.chowbey.com/obesity-and-tooth-decay-in-kids/
2568,50,helpful,c4-6873-057046,0,1,8.849495887756348,0.18336777,0.8166322,https://renewbariatrics.com/gastric-bypass/right-for-me/
2569,50,helpful,c4-0809-107133,0,1,8.849394798278809,0.18014207,0.8198579,http://www.cirugiasanchinarro.com/en/special-procedures/special-therapeutic-procedures/obesity-surgery
2570,50,helpful,c4-5418-085014,0,1,8.849393844604492,0.06596553,0.9340344,https://www.placidperfect.com/list-treatments/obesity-bariatric-surgery/
2571,50,helpful,c4-5543-059441,0,1,8.849392890930176,0.0921788,0.9078212,https://plasticsurgeons.com.au/gastric-sleeve-weight-loss-surgery/
2572,50,helpful,c4-6979-127079,0,0,8.84939193725586,0.7543342,0.24566585,https://www.yourbariatricsurgeryguide.com/sitemap/
2573,50,helpful,c4-1962-045481,0,1,8.849291801452637,0.2752156,0.7247844,https://www.northshore.org/healthresources/encyclopedia/encyclopedia.aspx?DocumentHwid=hw252864&amp;lid=70719
2574,50,helpful,c4-1361-067559,0,1,8.84929084777832,0.18802196,0.811978,https://www.ypo.education/bariatrics/vertical-banded-gastroplasty-t203/video/
2575,50,helpful,c4-3083-014923,0,1,8.849288940429688,0.06299895,0.93700105,http://diabetesnewsjournal.com/2015/08/05/recent-study-examines-whether-weight-loss-surgery-impacts-diabetes/
2576,50,helpful,c4-4366-123693,0,0,8.849187850952148,0.58039993,0.41960013,http://www.drgregnolan.com.au/weight-loss-surgery/about-obesity/
2577,50,helpful,c4-1372-066825,0,1,8.849186897277832,0.05688672,0.9431133,http://www.jfkforlife.org/bariatric-surgery/health-benefits/
2578,50,helpful,c4-2175-072298,0,1,8.849185943603516,0.4932911,0.50670886,https://dexur.com/doctors/1389298/
2579,50,helpful,c4-2098-063222,0,1,8.8491849899292,0.34977198,0.650228,https://hopeobesitycentre.com/dr-bedi/
2580,50,helpful,c4-3920-126831,0,0,8.848799705505371,0.6103072,0.38969275,https://www.chowbey.com/higher-weighing-scale-linked-to-infertility/
2581,50,helpful,c4-6763-072708,0,1,8.848798751831055,0.071307264,0.9286928,https://www.limarp.com/blog/2018/05/02/bariatric-surgery-and-improved-sleep-190713
2582,50,helpful,c4-1876-056673,0,1,8.848797798156738,0.08193264,0.91806734,https://www.oatext.com/bariatric-surgery-for-obese-live-kidney-donors-an-analysis-of-risks-and-benefits.php
2583,50,helpful,c4-1423-079126,0,0,8.8486967086792,0.6833526,0.31664744,http://billwalter.com.au/hip-replacement-successful-people-30-bmi/
2584,50,helpful,c4-0048-148320,0,1,8.848596572875977,0.061141256,0.93885875,http://www.bariatricnews.net/?q=node/966
2585,50,helpful,c4-4403-079438,0,1,8.84859561920166,0.36614305,0.63385695,http://www.cirugiasanchinarro.com/en/obesity-surgical-management-0
2586,50,helpful,c4-1009-075420,0,1,8.848594665527344,0.09587906,0.904121,http://www.durbanbariatricsurgery.co.za/sample-page/dr-mandy-read/
2587,50,helpful,c4-5190-131222,0,1,8.848493576049805,0.057469774,0.9425303,https://www.harlingenmedicalcenter.com/Services/Surgical-Weight-Loss.aspx
2588,50,helpful,c4-2873-140825,0,0,8.848492622375488,0.5674546,0.4325455,https://conscienhealth.org/2018/11/building-a-broader-base-for-surgery-at-ow2018/
2589,50,helpful,c4-3224-002780,0,1,8.848491668701172,0.12474573,0.8752542,https://madridge.com/Obesity-2018/program.php
2590,50,helpful,c4-1022-122986,0,1,8.848390579223633,0.095488,0.904512,https://www.centralcoastsurgery.com.au/gastric-sleeve-surgery-sydney-patient-information
2591,50,helpful,c4-4294-052841,0,1,8.848388671875,0.1449022,0.85509783,http://slim-eg.com/index.pl/first_visit_to_the_clinic
2592,50,helpful,c4-0110-133708,0,1,8.848387718200684,0.16651005,0.83348995,http://www.bypassgastrico.org/candidates-for-gastric-bypass-surgery/
2593,50,helpful,c4-3355-037333,0,1,8.848386764526367,0.2974163,0.70258373,http://www.cosmeticandobesitysurgeryhospitalindia.com/blog/tag/best-obesity-treatment-in-india/
2594,50,helpful,c4-4924-004947,0,1,8.84838581085205,0.2755968,0.7244032,http://www.cosmeticandobesitysurgeryhospitalindia.com/blog/tag/best-obesity-hospital-in-india/
2595,50,helpful,c4-6291-131098,0,1,8.848384857177734,0.059669793,0.94033027,https://www.memorial.com.tr/en/departments/obesity-surgery-center/
2596,50,helpful,c4-6791-131519,0,1,8.848383903503418,0.41103563,0.5889644,https://suncoastbariatrics.com/services/general-surgery.dot
2597,50,helpful,c4-4445-071830,0,1,8.848199844360352,0.032593153,0.9674068,https://saynotoobesity.com/diseases-treated-by-weight-loss/
2598,50,helpful,c4-2953-147896,0,1,8.848198890686035,0.113098204,0.8869018,"http://thehealthwell.info/search-results/surgery-obesity?source=relatedblock&content=resource&member=572160&catalogue=none&collection=Diabetes,Conditions,Chronic%20Conditions,Obesity&tokens_complete=true"
2599,50,helpful,c4-6712-143334,0,1,8.848097801208496,0.061234646,0.93876535,https://www.weightlossgetaways.com/category/blog/
2600,50,helpful,c4-4002-100666,0,1,8.847800254821777,0.17071807,0.8292819,https://www.cosmeticandobesitysurgeryhospitalindia.com/smile-makeover-international-patient-surgery-testimonial-in-india/
2601,50,helpful,c4-3572-080735,0,0,8.847799301147461,0.6478964,0.3521035,http://www.obesityandsurgery.com/subscribtion-M314-R321.html
2602,50,helpful,c4-4439-126571,0,1,8.847798347473145,0.3124013,0.6875987,https://obandcenters.com/obesity-disease-ama
2603,50,helpful,c4-2525-126412,0,1,8.847697257995605,0.429631,0.57036906,https://www.foothillsweightloss.com/obesity/obesity-vs-morbid-obesity/
2604,50,helpful,c4-4332-135742,0,1,8.847696304321289,0.406849,0.593151,https://www.nicholsonclinic.com/blog/all/with-you-all-the-way/2014/10/14/heart-disease-and-obesity
2605,50,helpful,c4-4386-060713,0,1,8.847695350646973,0.11578394,0.88421607,http://slim-eg.com/index.pl/choosing_your_weight_loss_surgery
2606,50,helpful,c4-0872-056716,0,1,8.84749984741211,0.2660608,0.7339392,https://www.ypo.education/bariatrics/obesity-t195/video/
2607,50,helpful,c4-4974-015965,0,1,8.847498893737793,0.33916238,0.66083765,https://weightlosssurgeryla.com/about-obesity/
2608,50,helpful,c4-4165-050606,0,1,8.847497940063477,0.11004141,0.88995856,https://amp.medpagetoday.com/primarycare/obesity/74938
2609,50,helpful,c4-4811-137510,0,1,8.84749698638916,0.1266824,0.87331766,https://www.gulfcoastbariatrics.com/bariatric-surgery-guide
2610,50,helpful,c4-4931-141236,0,1,8.847496032714844,0.3528964,0.64710355,https://www.centralcoastsurgery.com.au/blog/weight-gain-after-gastric-sleeve-surgery
2611,50,helpful,c4-5988-147352,0,1,8.847394943237305,0.11705464,0.88294536,https://www.star2.com/health/2018/07/20/the-bariatric-equation-in-morbid-obesity/
2612,50,helpful,c4-1270-142499,0,1,8.847393989562988,0.030079477,0.9699205,https://surgicalweightlossspecialist.com/bariatrics-treatments.html
2613,50,helpful,c4-1396-133627,0,1,8.847393035888672,0.030079477,0.9699205,https://citycreeksurgical.com/bariatrics-treatments.html
2614,50,helpful,c4-4369-113752,0,1,8.847392082214355,0.09253219,0.90746784,https://www.bestbariatricsurgeon.org/blog/metabolic-surgery-for-treatment-of-diabesity-a-reality/
2615,50,helpful,c4-1643-087613,0,1,8.847391128540039,0.11956774,0.88043225,http://www.changshengmao.com/gastric-bypass-solution-to-weight-loss/
2616,50,helpful,c4-6129-091595,0,1,8.847390174865723,0.056886766,0.9431132,https://eng.ofmantalya.com/medical-services/bariatric/
2617,50,helpful,c4-0836-039520,0,1,8.847288131713867,0.17987399,0.820126,https://www.legofftechnique.com/en/when-to-resort-to-surgery/
2618,50,helpful,c4-5134-138497,0,1,8.847187995910645,0.22643733,0.77356267,http://www.thelaparoscopicsurgeon.com/profile.php
2619,50,helpful,c4-5532-101207,0,1,8.847187042236328,0.2594883,0.74051166,http://www.cosmeticandobesitysurgeryhospitalindia.com/blog/tag/bariatric-surgery/
2620,50,helpful,c4-6265-052906,0,1,8.847000122070312,0.31230533,0.68769467,https://bmcsurg.biomedcentral.com/articles/10.1186/s12893-017-0284-0
2621,50,helpful,c4-0113-105918,0,1,8.846999168395996,0.23319878,0.76680124,https://www.cosmeticandobesitysurgeryhospitalindia.com/arabic-form
2622,50,helpful,c4-0135-129849,0,1,8.84699821472168,0.23319878,0.76680124,https://www.cosmeticandobesitysurgeryhospitalindia.com/top-cosmetic-and-best-obesity-hospitals-in-india
2623,50,helpful,c4-0874-095147,0,1,8.846997261047363,0.23319878,0.76680124,https://www.cosmeticandobesitysurgeryhospitalindia.com/privacy-policy/
2624,50,helpful,c4-0961-025911,0,1,8.846996307373047,0.23319878,0.76680124,https://www.cosmeticandobesitysurgeryhospitalindia.com/disclaimer/
2625,50,helpful,c4-1131-105955,0,1,8.84699535369873,0.23319878,0.76680124,https://www.cosmeticandobesitysurgeryhospitalindia.com/meet-the-doctors/
2626,50,helpful,c4-1700-010009,0,1,8.846994400024414,0.23319878,0.76680124,https://www.cosmeticandobesitysurgeryhospitalindia.com/treatments/
2627,50,helpful,c4-2235-053707,0,1,8.846993446350098,0.23319878,0.76680124,https://www.cosmeticandobesitysurgeryhospitalindia.com/specialities/
2628,50,helpful,c4-3300-105423,0,1,8.846992492675781,0.23319878,0.76680124,https://www.cosmeticandobesitysurgeryhospitalindia.com/gallery
2629,50,helpful,c4-3407-137878,0,1,8.846991539001465,0.21133952,0.7886605,https://www.cosmeticandobesitysurgeryhospitalindia.com/why-opt-meditrina-nagpur/
2630,50,helpful,c4-3499-111516,0,1,8.846990585327148,0.23319878,0.76680124,https://www.cosmeticandobesitysurgeryhospitalindia.com/news
2631,50,helpful,c4-3767-058712,0,1,8.846988677978516,0.23319878,0.76680124,https://www.cosmeticandobesitysurgeryhospitalindia.com/medical-packages/
2632,50,helpful,c4-3879-044778,0,1,8.8469877243042,0.057691474,0.94230855,https://www.rightshape.com/surgery-for-obese-patients/
2633,50,helpful,c4-4920-087156,0,1,8.846986770629883,0.23319878,0.76680124,https://www.cosmeticandobesitysurgeryhospitalindia.com/french-form
2634,50,helpful,c4-5062-130540,0,1,8.846985816955566,0.23319878,0.76680124,https://www.cosmeticandobesitysurgeryhospitalindia.com/patients/
2635,50,helpful,c4-5750-077402,0,1,8.84698486328125,0.23319878,0.76680124,https://www.cosmeticandobesitysurgeryhospitalindia.com/security/
2636,50,helpful,c4-4669-046260,0,1,8.846799850463867,0.15596178,0.8440382,https://www.ypo.education/bariatrics/biliary-pancreatic-diversion-with-duodenal-switch-surgery-t196/video/
2637,50,helpful,c4-0150-046080,0,1,8.846699714660645,0.12865776,0.87134224,https://whyweight.com/obesity-and-leg-lymphedema/
2638,50,helpful,c4-0456-085765,0,1,8.846698760986328,0.045836523,0.95416343,https://www.gulfcoastbariatrics.com/bariatric-surgery-guide/how-obesity-influences-your-health/obesity-and-hyperlipidemia
2639,50,helpful,c4-0505-099523,0,1,8.846597671508789,0.038071238,0.96192884,https://ovarianresearch.biomedcentral.com/articles/10.1186/s13048-014-0116-0
2640,50,helpful,c4-4146-073122,0,1,8.846596717834473,0.07601993,0.92398006,http://wlscenter.com/ResearchArticles/Gastric_Surgery_Article.htm
2641,50,helpful,c4-5292-047801,0,1,8.84649658203125,0.26280043,0.7371995,https://www.thelondonobesitygroup.co.uk/category/weight-loss-surgery/
2642,50,helpful,c4-2485-134065,0,1,8.846495628356934,0.08997252,0.9100275,https://www.docshop.com/education/bariatrics/before-surgery
2643,50,helpful,c4-1192-100553,0,1,8.846394538879395,0.18409778,0.81590223,https://obesityreporter.com/embed-ilist/
2644,50,helpful,c4-4546-057924,0,1,8.846393585205078,0.16659099,0.8334091,https://ssl.adam.com/content.aspx?productId=10&pid=10&gid=000053&site=chifranciscan.adam.com&login=CHI_1977
2645,50,helpful,c4-0464-075247,0,0,8.846292495727539,0.5152769,0.48472306,https://www.brandonplasticsurgery.com/are-you-overweight-you-may-reconsider-plastic-surgery/
2646,50,helpful,c4-2135-077109,0,1,8.846291542053223,0.34022036,0.6597797,http://2012.asmbs.org/index.html%3Fp=937.html
2647,50,helpful,c4-1219-127119,0,1,8.846290588378906,0.19284222,0.80715775,http://adidasdamianlillard.website/how-obesity-surgery-can-help-eliminate-diabetes-learn-how/
2648,50,helpful,c4-5727-021975,0,0,8.846099853515625,0.8785183,0.12148175,https://www.indianmedtrip.com/dr-sanjay-borude/
2649,50,helpful,c4-1424-022313,0,1,8.84589958190918,0.2434921,0.75650793,https://cmcgarland.com/patient-education/healthwise/?DOCHWID=hw252864
2650,50,helpful,c4-2132-059975,0,1,8.84570026397705,0.064828835,0.9351712,https://www.healthcentral.com/article/gerd-treatment-is-gastric-bypass-surgery-a-cure-my-bariatric-life
2651,50,helpful,c4-5234-047539,0,0,8.845699310302734,0.5603042,0.43969572,https://suncoastbariatrics.com/services/diseases-related-to-obesity.dot
2652,50,helpful,c4-3080-053105,0,1,8.845698356628418,0.23465002,0.76535,https://weightlosscalifornia.wordpress.com/2015/12/
2653,50,helpful,c4-7058-008332,0,1,8.845697402954102,0.29997274,0.70002735,http://www.cosmeticandobesitysurgeryhospitalindia.com/blog/tag/weight-loss-surgeon-mumbai-india/
2654,50,helpful,c4-0792-038898,0,1,8.845596313476562,0.21502702,0.784973,https://www.griffinhospitalbariatrics.com/2016/
2655,50,helpful,c4-3785-057835,0,1,8.845595359802246,0.31003568,0.6899643,https://www.centralcoastsurgery.com.au/blog/lap-band-gastric-band-surgery-central-coast
2656,50,helpful,c4-1332-028174,0,1,8.845494270324707,0.0832999,0.9167001,http://www.indosurgery.com/results-benefits-obesity-surgery-mumbai-delhi-india.htm
2657,50,helpful,c4-3439-133035,0,1,8.84549331665039,0.31923774,0.68076235,https://weightlosscalifornia.wordpress.com/2016/04/
2658,50,helpful,c4-2814-059570,0,1,8.84529972076416,0.12884949,0.8711505,http://www.bariatricsurgerysupport.co.za/?p=1381
2659,50,helpful,c4-6993-078235,0,0,8.845199584960938,0.57359755,0.42640248,http://healthlibrary.brighamandwomens.org/YourFamily/Women/HealthIssues/Obesity/subTopic.pg
2660,50,helpful,c4-0464-089652,0,1,8.845099449157715,0.36098912,0.63901085,https://www.cosmeticandobesitysurgeryhospitalindia.com/contact-us/
2661,50,helpful,c4-3618-038075,0,1,8.845098495483398,0.3502929,0.64970714,https://www.cosmeticandobesitysurgeryhospitalindia.com/enquiry
2662,50,helpful,c4-2507-038394,0,1,8.845097541809082,0.027419556,0.9725804,https://bariatric.stopobesityforlife.com/store/products-compare/
2663,50,helpful,c4-2588-115613,0,1,8.845096588134766,0.02880042,0.9711996,https://bariatric.stopobesityforlife.com/store/wishlist/
2664,50,helpful,c4-4675-135361,0,1,8.84509563446045,0.027667254,0.9723327,https://bariatric.stopobesityforlife.com/store/cart/
2665,50,helpful,c4-6069-088403,0,1,8.845094680786133,0.24625632,0.7537437,https://www.theamericansurgecenter.com/en/speciality-details/bariatric-surgery
2666,50,helpful,c4-6418-019094,0,1,8.845093727111816,0.02739304,0.972607,https://bariatric.stopobesityforlife.com/store/my-account/
2667,50,helpful,c4-0007-110012,0,1,8.8450927734375,0.26515788,0.7348421,http://www.mybariatriclife.org/tag/gastric-banding/
2668,50,helpful,c4-4027-006849,0,0,8.845091819763184,0.6227359,0.37726408,https://www.nation.com/everything-you-need-to-know-about-treating-obesity/
2669,50,helpful,c4-3877-018056,0,0,8.844990730285645,0.672498,0.32750204,https://www.kpjhealth.com.my/news-detail.php?id=146
2670,50,helpful,c4-1182-130650,0,1,8.844988822937012,0.21676672,0.7832333,https://www.centralcoastsurgery.com.au/blog/page-3
2671,50,helpful,c4-0613-067071,0,1,8.844887733459473,0.3209916,0.67900836,http://delogongadze.org/reversing-obesity-oband-surgery-centers-lap-band-surgery-helps-the-obese-achieve-normal-weight.php
2672,50,helpful,c4-0746-081509,0,1,8.844886779785156,0.34788483,0.6521151,http://www.medgurus.org/doctor/dr-sanjay-borude-bariatric-surgeon/
2673,50,helpful,c4-2303-024571,0,1,8.844785690307617,0.42751166,0.5724883,https://www.news-medical.net/news/20180320/Weight-loss-surgery-widely-underutilized-among-young-patients-with-severe-obesity.aspx
2674,50,helpful,c4-1526-049330,0,1,8.844684600830078,0.22988132,0.7701187,https://burgessplasticsurgery.com/obese-patients-breast-surgery-risk-portland/
2675,50,helpful,c4-4648-035014,0,0,8.844683647155762,0.83414793,0.16585204,http://weightlosssurgerychannel.com/breaking-wls-news/uk-quietly-disbands-government-obesity-panel.html/
2676,50,helpful,c4-5183-068695,0,0,8.844682693481445,0.6133112,0.3866888,https://www.winthropbariatrics.com/morbid-obesity/what-is-morbid-obesity.php
2677,50,helpful,c4-2997-118805,0,0,8.844681739807129,0.56053644,0.43946365,https://www.webmd.com/diet/obesity/what-to-expect-after-weight-loss-surgery
2678,50,helpful,c4-2959-142459,0,0,8.844680786132812,0.6112042,0.38879582,https://newbodyspecialists.com.au/tag/obesity-surgery/
