,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2804,38,unhelpful,c4-2757-022504,0,1,10.720499992370604,0.012018087,0.987982,https://www.myelevatechiro.com/our-services.html
2805,38,unhelpful,c4-0447-023123,0,1,10.720399856567385,0.17812043,0.8218796,https://oregonspineanddisc.com/degenerated-discs.php
2806,38,unhelpful,c4-0996-140800,0,1,10.720199584960938,0.2848076,0.71519244,http://painsaway.info/2013/03/
2807,38,unhelpful,c4-5093-051200,0,1,10.719499588012695,0.13293862,0.8670614,https://lastbackpain.com/category/neck-pain/page/2/
2808,38,unhelpful,c4-1394-051642,0,0,10.719300270080566,0.734778,0.26522204,https://www.naturalnews.com/2019-01-06-alleviating-the-pain-of-lumbar-disk-herniation-with-acupuncture.html
2809,38,unhelpful,c4-0939-092921,0,0,10.718600273132324,0.6329487,0.3670514,https://rehabilitynj.com/category/health-and-wellness/
2810,38,unhelpful,c4-4999-014835,0,1,10.718299865722656,0.4324429,0.56755716,https://www.michirospecialists.com/2018/09/26/pinched-nerves-and-back-pain-what-you-need-to-know/
2811,38,unhelpful,c4-5927-025311,0,0,10.718099594116213,0.53621113,0.4637888,http://www.freemanmfg.com/back-braces/sacroiliac-belts/elastic-sacroiliac-wraparound-w-sacral-pad/
2812,38,unhelpful,c4-5887-043658,0,1,10.717900276184082,0.3670706,0.63292944,https://posturepump.com/blog/category/nerve-compression/
2813,38,unhelpful,c4-4609-117009,0,1,10.717700004577637,0.08911317,0.9108868,http://www.drjlambert.com/blog/96024-spinal-decompression-treatment-on-long-island
2814,38,unhelpful,c4-2390-025057,0,0,10.717100143432615,0.8028745,0.1971255,https://farrellphysiotherapy.co.uk/conditions-treated/foot/metatarsal-fractures/
2815,38,unhelpful,c4-1479-073950,0,0,10.71660041809082,0.6507173,0.34928265,https://www.michirospecialists.com/waterford/chiropractic-care-for-spinal-stenosis/
2816,38,unhelpful,c4-4996-082050,0,1,10.716500282287598,0.058176044,0.9418239,https://www.oehlerchiropracticmn.com/mobile-chiropractic-in-woodbury-mn/
2817,38,unhelpful,c4-3063-035514,0,1,10.71619987487793,0.4041764,0.59582365,https://posturepump.com/blog/tag/cervical-kyphosis/
2818,38,unhelpful,c4-0165-133186,0,1,10.715399742126465,0.084290236,0.91570973,https://www.shop-orthopedics.com/braces_for_herniated_neck_discs_s/159.htm
2819,38,unhelpful,c4-1933-091758,0,0,10.715299606323242,0.79246986,0.20753016,https://faoj.org/tag/gaseous-degeneration/
2820,38,unhelpful,c4-4553-110765,0,0,10.715298652648926,0.79246986,0.20753016,https://faoj.org/tag/air-bubbles/
2821,38,unhelpful,c4-4722-141826,0,0,10.71529769897461,0.79246986,0.20753016,https://faoj.org/tag/ct/
2822,38,unhelpful,c4-4969-098465,0,0,10.715296745300291,0.79246986,0.20753016,https://faoj.org/tag/gas-bubbles/
2823,38,unhelpful,c4-5041-000629,0,0,10.715295791625977,0.79246986,0.20753016,https://faoj.org/tag/vacuum-phenomenon/
2824,38,unhelpful,c4-1070-030974,0,1,10.71529483795166,0.014577913,0.98542213,http://shop.yogabody.com/shop/TRIAL-Trapeze-Purple.html
2825,38,unhelpful,c4-5392-144866,0,1,10.715293884277344,0.013817724,0.9861822,http://shop.yogabody.com/shop/trapezes/TRIAL-Trapeze-Purple.html
2826,38,unhelpful,c4-2902-056312,0,1,10.715292930603027,0.1476909,0.8523091,https://www.tlchealthcenter.org/health-care-tag/psychological-factors
2827,38,unhelpful,c4-2232-074811,0,1,10.714900016784668,0.052998308,0.9470017,https://myrosevillechiropractor.com/category/back-pain/
2828,38,unhelpful,c4-4393-115193,0,1,10.714699745178224,0.38898253,0.6110174,https://posturepump.com/blog/category/osteoarthritis/
2829,38,unhelpful,c4-2220-048180,0,1,10.714599609375,0.117584676,0.8824153,https://www.alliedmedical.co.nz/products/orthotics-physio/upper-body/head-and-neck/procare-overdoor-cervical-traction-kit/
2830,38,unhelpful,c4-6947-093203,0,1,10.71339988708496,0.046566118,0.95343393,http://www.medicalpolicy.hcsc.net/medicalpolicy/activePolicyPage?lid=jhoq0spe&amp;corpEntCd=IL1
2831,38,unhelpful,c4-6246-022998,0,1,10.71280002593994,0.09804297,0.90195704,https://easternshorept.com/is-your-back-pain-caused-by-a-herniated-disc/
2832,38,unhelpful,c4-2141-037430,0,1,10.712300300598145,0.009112975,0.99088705,https://www.backtohealthsantafe.com/article/chiropractic-exercise-back-pain
2833,38,unhelpful,c4-1268-052879,0,1,10.7121000289917,0.008895445,0.99110454,https://www.laserpaincenters.com/article/chiropractic-exercise-back-pain
2834,38,unhelpful,c4-3552-126858,0,1,10.711700439453123,0.1476909,0.8523091,https://www.tlchealthcenter.org/health-care-tag/pain-success
2835,38,unhelpful,c4-4830-083416,0,1,10.711600303649902,0.018618234,0.9813818,https://www.arnewellnesscentercolorado.com/blog/littleton-chiropractor/what-is-sciatica-part-2/
2836,38,unhelpful,c4-6403-051577,0,1,10.711599349975586,0.1476909,0.8523091,https://www.tlchealthcenter.org/health-care-tag/mnt-news
2837,38,unhelpful,c4-5103-130801,0,0,10.711099624633787,0.76885414,0.23114587,https://www.michirospecialists.com/garden-city/degenerative-disc-disease-treatment/
2838,38,unhelpful,c4-5878-025498,0,1,10.710700035095217,0.018644312,0.9813557,https://www.orcchicago.com/back-neck-injuries-procedures-orthopaedic-rehabilitation-centers.html
2839,38,unhelpful,c4-6724-055154,0,1,10.710699081420898,0.032808922,0.9671911,http://howtocuresciatica.info/kbdf.aspx
2840,38,unhelpful,c4-5711-087867,0,1,10.71059799194336,0.12985523,0.8701448,https://www.allegromedical.com/patient-care-c530/posture-pro-elliptical-back-rocker-p174558.html
2841,38,unhelpful,c4-2484-037847,0,1,10.710399627685549,0.00909001,0.99091,https://www.elite-chiro.com/article/chiropractic-exercise-back-pain
2842,38,unhelpful,c4-5235-067617,0,1,10.71039867401123,0.01142662,0.98857343,https://www.doctorsabato.com/article/chiropractic-exercise-back-pain
2843,38,unhelpful,c4-4107-017266,0,1,10.710298538208008,0.27722764,0.72277236,https://www.necksolutions.com/product-category/posture-braces/
2844,38,unhelpful,c4-2123-113550,0,1,10.710297584533691,0.049108982,0.95089096,https://charlottechironc.com/blog/the-3-most-common-crossfit-injuries-and-how-to-treat-them/
2845,38,unhelpful,c4-5153-035279,0,1,10.710196495056152,0.12500265,0.8749973,http://www.bolemedical.com/product/hingedkneebrace/
2846,38,unhelpful,c4-6988-092270,0,1,10.710000038146973,0.00659953,0.99340045,https://cbpnonprofit.com/2016/04/26/improving-your-back-posture-with-chiropractic-biophysics-mirror-image-methods-improves-chronic-low-back-pain-by-73/4/
2847,38,unhelpful,c4-0452-094654,0,1,10.709500312805176,0.04826527,0.9517347,https://www.genesischiroclinic.com/back-pain/
2848,38,unhelpful,c4-5186-028763,0,1,10.709199905395508,0.067809954,0.93219006,http://kinnelonchiropractic.com/spinal-traction-therapy/4949043
2849,38,unhelpful,c4-5452-088649,0,0,10.709198951721191,0.54554963,0.45445043,https://www.thelajollachiropractor.com/medical-information-herniated-disk.html
2850,38,unhelpful,c4-5384-078876,0,0,10.708600044250488,0.51794046,0.48205957,https://backpainreliefjourney.com/how-to-sleep-if-u-have-back-pain
2851,38,unhelpful,c4-2765-081706,0,0,10.708599090576172,0.74587977,0.2541202,https://farrellphysiotherapy.co.uk/conditions-treated/foot/plantar-fasciitis/
2852,38,unhelpful,c4-6680-047046,0,1,10.707599639892578,0.10152334,0.8984767,"http://orthopaedicslibrary.comportho.com/85,P00915"
2853,38,unhelpful,c4-5103-055529,0,0,10.70709991455078,0.9965132,0.0034868158,https://www.coxtechnic.com/blog/?tag=/decompression
2854,38,unhelpful,c4-0194-081980,0,0,10.706600189208984,0.5526906,0.44730943,http://www.balegoonline.org/index.php?main_page=index&cPath=121_141&zenid=g0h801c3rrcu8ni9but6te18p3
2855,38,unhelpful,c4-1741-015797,0,0,10.706599235534668,0.5526906,0.44730943,http://www.balegoonline.org/index.php?main_page=index&cPath=121_141&zenid=0s6ql96jb8l7v9serqdatitfh1
2856,38,unhelpful,c4-2308-143990,0,0,10.706598281860352,0.5526906,0.44730943,http://www.balegoonline.org/index.php?main_page=index&cPath=121_141&zenid=6pb4bct3vo1hv5proqggaeib64
2857,38,unhelpful,c4-5425-141776,0,0,10.706597328186035,0.5526906,0.44730943,http://www.balegoonline.org/index.php?main_page=index&cPath=121_141&zenid=rjt2eiaqv02fi0h2ru2rbm6fr0
2858,38,unhelpful,c4-6468-036974,0,0,10.70659637451172,0.5526906,0.44730943,http://www.balegoonline.org/index.php?main_page=index&cPath=121_141&zenid=m6ila0fhlfis798cslqm7ui2t3
2859,38,unhelpful,c4-6491-117477,0,0,10.706595420837402,0.5526906,0.44730943,http://www.balegoonline.org/index.php?main_page=index&cPath=121_141&zenid=f1v98nchtvdmnr6hjju805cgs6
2860,38,unhelpful,c4-0009-084042,0,1,10.706000328063965,0.013425065,0.98657495,https://mynecksprain.com/does-inversion-table-for-neck-pain-helps/
2861,38,unhelpful,c4-4391-031918,0,0,10.705900192260742,0.7560435,0.2439565,https://posturepump.com/blog/tag/chronic-neck-pain/
2862,38,unhelpful,c4-1375-089614,0,1,10.70580005645752,0.023595178,0.9764048,http://www.coloradospringschiropractor.co/spinal-decompression.html
2863,38,unhelpful,c4-6782-099529,0,0,10.705699920654297,0.50809515,0.49190485,https://www.orthomedical.co.uk/support_and_braces/back_supports_and_braces/back-support-belt-disk-dr-wg30-lso/1524
2864,38,unhelpful,c4-6333-045229,0,1,10.7052001953125,0.40458152,0.59541845,https://posturepump.com/blog/tag/posture-neck-relive-pump-cervical-disc-hydrator/
2865,38,unhelpful,c4-1677-143756,0,1,10.704899787902832,0.2527584,0.7472417,https://www.michirospecialists.com/west-bloomfield/sciatica-pain-treatment/
2866,38,unhelpful,c4-0483-081777,0,0,10.704700469970703,0.8423972,0.15760288,https://farrellphysiotherapy.co.uk/conditions-treated/shoulder/
2867,38,unhelpful,c4-2384-036712,0,1,10.704099655151367,0.016991578,0.9830085,https://www.apr.org/post/spinal-manipulation-can-alleviate-back-pain-study-concludes
2868,38,unhelpful,c4-2158-032197,0,0,10.703800201416016,0.5256411,0.4743589,https://posturepump.com/blog/category/skeletal-alignment/
2869,38,unhelpful,c4-2506-037890,0,1,10.703700065612791,0.36922368,0.63077635,https://www.layoffpain.com/traction-equipment/traction-unit-parts
2870,38,unhelpful,c4-4915-117778,0,1,10.70359992980957,0.4183164,0.5816836,http://www.everydayebm.org/case-based-learning/tag/Geriatrics
2871,38,unhelpful,c4-2976-042088,0,1,10.703598976135254,0.04306041,0.9569396,https://topsportsequipment.com/inflatable-balls-rolls/
2872,38,unhelpful,c4-2393-133927,0,1,10.703399658203123,0.22990331,0.7700967,http://alittlebirdtold.me/home-traction-unit/
2873,38,unhelpful,c4-0183-106683,0,1,10.703100204467772,0.0132003995,0.98679966,https://modernchiropracticcenter.com/reviews/
2874,38,unhelpful,c4-6085-031552,0,1,10.702400207519531,0.13382785,0.86617213,http://performancepainrelief.com/stw_terms.html
2875,38,unhelpful,c4-3021-012887,0,1,10.701600074768066,0.091637634,0.9083623,https://reboundrehab.com/herniated-disc-back-pain/
2876,38,unhelpful,c4-6339-008620,0,1,10.70139980316162,0.32029817,0.6797018,https://www.oehlerchiropracticmn.com/emergency-chiropractic-in-eagan-mn/
2877,38,unhelpful,c4-3445-136102,0,1,10.700900077819824,0.0103500215,0.98965,http://www.thebackpainreliefcenter.net/library/3994/Neckexercises.html
2878,38,unhelpful,c4-4474-132967,0,1,10.700200080871582,0.44671333,0.5532867,https://www.michirospecialists.com/waterford/leg-pain-treatment/
2879,38,unhelpful,c4-6167-073022,0,1,10.699899673461914,0.031585444,0.96841455,https://punkyjaine.com/spine-decompression-vastly-effective-for-healing-a-number-of-conditions-and-disorders.html
2880,38,unhelpful,c4-0141-109141,0,1,10.699600219726562,0.47578764,0.52421236,http://www.discountmedicalsupplies.com/memory-foam-travel-pillow.html
2881,38,unhelpful,c4-1537-049242,0,1,10.69950008392334,0.010525928,0.9894741,http://samarpanphysioclinic.com/2019/04/10/degenerative-disc-disease/
2882,38,unhelpful,c4-5574-034658,0,1,10.699399948120115,0.048294444,0.9517056,https://www.umms.org/health-services/rehabilitation/services/neck-back-spine-pain
2883,38,unhelpful,c4-3087-030997,0,1,10.699299812316896,0.20722009,0.7927799,https://www.layoffpain.com/traction-equipment
2884,38,unhelpful,c4-6344-138178,0,1,10.69909954071045,0.17866944,0.82133055,http://www.igophysio.co.uk/2016/11/beginner-ball-workout-for-balance-stability-and-strength/
2885,38,unhelpful,c4-1269-057289,0,1,10.699098587036133,0.10930352,0.89069647,https://posturepump.com/posture-pump-products/health-care-professional-products/posture-pumpr-deluxe-full-spine-model-4100-sx.html
2886,38,unhelpful,c4-6175-070759,0,1,10.699097633361816,0.10930352,0.89069647,https://posturepump.com/posture-pumpr-deluxe-full-spine-model-4100-sx.html
2887,38,unhelpful,c4-5185-145823,0,1,10.698200225830078,0.024117362,0.97588265,http://www.tucsonchiropracticcenter.com/services.html
2888,38,unhelpful,c4-4612-026917,0,1,10.697999954223633,0.0076957564,0.99230427,https://www.midtown-chiropractor.com/article/chiropractic-exercise-back-pain
2889,38,unhelpful,c4-0230-126712,0,1,10.697699546813965,0.014312504,0.98568755,https://www.drivannadler.com/rehabilitation/
2890,38,unhelpful,c4-6265-081519,0,1,10.697698593139648,0.016789274,0.9832107,https://www.drivannadler.com/physiotherapy/
2891,38,unhelpful,c4-0003-014652,0,1,10.697500228881836,0.012364431,0.98763555,https://singaporedoc.com/articles/54-spinal-decompression-therapy
2892,38,unhelpful,c4-2008-068809,0,1,10.697400093078612,0.09824635,0.9017537,https://www.murrietapainreliefcenter.com/what-is-spinal-decompression/
2893,38,unhelpful,c4-4205-128470,0,1,10.696999549865724,0.22738169,0.7726183,https://www.phoenixrehabgroup.com/womens-health-physiotherapy.html
2894,38,unhelpful,c4-3321-066932,0,1,10.6968994140625,0.17588902,0.8241109,https://manaphysicaltherapy.com/is-your-back-pain-caused-by-a-herniated-disc/
2895,38,unhelpful,c4-4959-097877,0,1,10.696599960327148,0.08372761,0.91627246,https://mastercare.se/user-voices/private-voices.html
2896,38,unhelpful,c4-4940-095841,0,1,10.696399688720703,0.10431962,0.8956804,https://www.layoffpain.com/traction-equipment/traction-pillow
2897,38,unhelpful,c4-4797-043610,0,1,10.696398735046388,0.11366589,0.8863341,https://medsupplyexchange.com/product/deluxe-universal-belt-system/
2898,38,unhelpful,c4-6461-122050,0,0,10.695899963378906,0.7350366,0.26496342,https://www.pisceshealth.com/catalog/75-topical-analgesics
2899,38,unhelpful,c4-1957-065601,0,0,10.69589900970459,0.8392196,0.16078034,https://farrellphysiotherapy.co.uk/conditions-treated/wrist/
2900,38,unhelpful,c4-5403-002488,0,0,10.695898056030272,0.73916894,0.26083103,https://farrellphysiotherapy.co.uk/conditions-treated/foot/
2901,38,unhelpful,c4-2771-074664,0,0,10.695796966552734,0.83194214,0.16805789,https://farrellphysiotherapy.co.uk/conditions-treated/ankle/
2902,38,unhelpful,c4-4630-044354,0,1,10.695599555969238,0.1801006,0.8198994,http://massage-chairs.co.uk/Sterling_Silver_massage_chair_index.htm
2903,38,unhelpful,c4-0728-079784,0,0,10.695499420166016,0.71145415,0.28854585,https://farrellphysiotherapy.co.uk/conditions-treated/knee-ligament-problems/
2904,38,unhelpful,c4-0850-031058,0,1,10.694899559020996,0.019251853,0.9807482,http://www.thebackpainreliefcenter.net/library/3965/CarpalTunnelSyndrome.html
2905,38,unhelpful,c4-0308-019011,0,1,10.6943998336792,0.1143848,0.88561517,https://www.layoffpain.com/traction-equipment/traction-belt
2906,38,unhelpful,c4-1985-077715,0,1,10.694199562072754,0.021711638,0.9782883,https://www.churncreekchiropractic.com/conditions/bulging-discs.html
2907,38,unhelpful,c4-3280-135237,0,1,10.693900108337402,0.21694641,0.7830536,https://bredyphysicaltherapy.com/is-your-back-pain-caused-by-a-herniated-disc/
2908,38,unhelpful,c4-0336-000858,0,0,10.69379997253418,0.7687634,0.23123655,http://wlscenter.com/ResearchArticles/BackPain.htm
2909,38,unhelpful,c4-5838-147257,0,0,10.693799018859863,0.60071003,0.39929,https://www.posturecorrectorbrace.com/backjoy-posture-chair-support-review/
2910,38,unhelpful,c4-0128-033099,0,1,10.693599700927734,0.0445079,0.9554921,https://www.perthchirocentre.com.au/
2911,38,unhelpful,c4-0804-087687,0,1,10.693300247192385,0.11366589,0.8863341,https://medsupplyexchange.com/product/cervical-visualization-harness/
2912,38,unhelpful,c4-0711-070869,0,0,10.693299293518066,0.8229606,0.17703937,https://institutchiaribcn.com/en/diseases-we-treat/filum-disease/
2913,38,unhelpful,c4-0982-005094,0,1,10.693099975585938,0.011678383,0.9883216,https://austinpreferred.com/services/chiropractic-care/spinal-decompression/
2914,38,unhelpful,c4-6059-141925,0,1,10.69279956817627,0.041019395,0.9589806,https://topshoeswomen.com/best-walking-shoes-for-knee-pain-for-women/
2915,38,unhelpful,c4-0020-074476,0,1,10.692500114440918,0.32954308,0.6704569,https://healthcorephysicaltherapyfl.com/
2916,38,unhelpful,c4-6865-071334,0,1,10.692399978637695,0.034780525,0.9652195,https://info.illinoisbackpain.com/blog/bid/327926/Does-Bulging-Disc-Rehydration-Hurt
2917,38,unhelpful,c4-6654-120797,0,1,10.691699981689451,0.0061303764,0.99386954,https://chiropractorfarmington.com/services/
2918,38,unhelpful,c4-6657-088099,0,1,10.691499710083008,0.18920226,0.8107978,http://howtotreatsciatica.info/Herniated_Disc_Get_Your_Sciatica_Pain_Relief_Today.aspx
2919,38,unhelpful,c4-5296-021707,0,1,10.691399574279783,0.039020576,0.96097934,https://memphisspineandsport.com/spinal-decompression/
2920,38,unhelpful,c4-5822-117443,0,1,10.691200256347656,0.32564536,0.6743547,https://www.chiropractic-help.com/Pickling-Olives.html
2921,38,unhelpful,c4-5925-132443,0,1,10.690799713134766,0.07998503,0.920015,https://adirondacktherapy.com/is-your-back-pain-caused-by-a-herniated-disc/
2922,38,unhelpful,c4-2329-070880,0,1,10.690500259399414,0.031234948,0.968765,https://www.coloradopti.com/back-pain-and-spine.html
2923,38,unhelpful,c4-2929-018459,0,1,10.690400123596191,0.023124805,0.9768752,https://www.rejuvenateuonline.com/blog/2015/11/
2924,38,unhelpful,c4-2351-102359,0,1,10.690299987792969,0.30662772,0.6933723,https://www.oehlerchiropracticmn.com/category/business-plans-de/
2925,38,unhelpful,c4-0211-096914,0,1,10.689800262451172,0.05332792,0.9466721,https://healthstarclinic.com/tag/happy-holidays/
2926,38,unhelpful,c4-5322-007388,0,1,10.689499855041504,0.01810123,0.9818988,http://sciatictreatment.info/kanm.aspx
2927,38,unhelpful,c4-3695-099610,0,0,10.68939971923828,0.6571072,0.3428928,https://www.temporun-dpt.org/menaposts/2018/2/13/medial-tibial-stress-syndrome
