,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2406,33,unhelpful,c4-1769-018075,0,1,12.804597854614258,0.015641298,0.98435867,http://trancesolutions.com/can_i_quit.htm
2407,33,unhelpful,c4-2718-067004,0,1,12.80430030822754,0.030061606,0.9699384,https://drgabor.com/hypnosis-mental-coaching-for-actors/
2408,33,unhelpful,c4-6952-139911,0,1,12.803899765014648,0.017447134,0.9825529,https://orlandohypnosisclinic.com/category/hypnosis/page/3/
2409,33,unhelpful,c4-6884-117124,0,1,12.803799629211426,0.075149655,0.92485034,https://www.clinicalhypnotherapy.sydney/hypnotherapy-for-bad-habits/
2410,33,unhelpful,c4-0018-055514,0,1,12.803600311279297,0.2743265,0.7256735,https://www.basingstokehypnotherapy4you.com/blog/tag/lose+weight+with+hypnosis
2411,33,unhelpful,c4-2842-049402,0,1,12.80359935760498,0.2743265,0.7256735,https://www.basingstokehypnotherapy4you.com/blog/tag/weight+loss+basingstoke
2412,33,unhelpful,c4-2474-049404,0,1,12.803598403930664,0.14629133,0.8537087,https://www.talithanewton.com.au/anxiety-and-depression
2413,33,unhelpful,c4-3286-099748,0,1,12.803597450256348,0.21194461,0.78805536,https://www.talithanewton.com.au/binge-drinking-1
2414,33,unhelpful,c4-1995-071616,0,1,12.803400039672852,0.039680485,0.9603195,https://www.hypnotherapy-directory.org.uk/region-torquay.html
2415,33,unhelpful,c4-1684-141976,0,1,12.802599906921388,0.03353516,0.9664648,https://hypnohelpmelbourne.com.au/our-hypnotherapy-clinic/
2416,33,unhelpful,c4-0841-137368,0,1,12.80259895324707,0.009802974,0.99019706,https://www.hypnotherapy-directory.org.uk/postcode/TR20
2417,33,unhelpful,c4-0996-118884,0,1,12.802597999572754,0.01602005,0.98397994,https://www.hypnotherapy-directory.org.uk/region-marazion.html
2418,33,unhelpful,c4-1002-015791,0,1,12.802597045898438,0.011721444,0.9882785,https://www.hypnotherapy-directory.org.uk/postcode/TR93
2419,33,unhelpful,c4-2948-132323,0,1,12.802495956420898,0.008941026,0.991059,http://www.bodysense-hypno.com.au/projects/quit-smoking/
2420,33,unhelpful,c4-4776-005441,0,1,12.802200317382812,0.02323782,0.9767621,https://www.hypnotherapy-directory.org.uk/region-sutton.html
2421,33,unhelpful,c4-1772-117653,0,1,12.802000045776367,0.0069846627,0.9930153,http://webbrandingcoach.com/date/2016/02/
2422,33,unhelpful,c4-4283-023146,0,1,12.801799774169922,0.008255221,0.9917448,https://claudinegrant.co.uk/stop-smoking-programme
2423,33,unhelpful,c4-4148-002819,0,1,12.8016996383667,0.022822939,0.9771771,http://www.quantumhypnosis.com.au/break-free-smoke-free/
2424,33,unhelpful,c4-0152-003389,0,1,12.800999641418455,0.028701628,0.9712984,https://mindworkshypnosis.net/hypnotizer/tag/nonsmoker/
2425,33,unhelpful,c4-2072-015451,0,1,12.800700187683104,0.0029228688,0.9970771,https://sheffield-hypnosis.co.uk/articles/pregnancy-birth/
2426,33,unhelpful,c4-5571-003782,0,1,12.800200462341309,0.021159165,0.9788408,https://www.hypnotherapy-directory.org.uk/region-rowlands-gill.html
2427,33,unhelpful,c4-2199-126272,0,1,12.800100326538086,0.022538071,0.977462,https://www.hypnotherapy-directory.org.uk/hypnotherapists/kim-barden
2428,33,unhelpful,c4-6841-076794,0,1,12.800000190734863,0.03333501,0.966665,https://hypnotherapykettering.co.uk/general-information/
2429,33,unhelpful,c4-2629-100460,0,1,12.799799919128418,0.06784281,0.9321573,https://www.hypnotherapy-directory.org.uk/region-telscombe-cliffs.html
2430,33,unhelpful,c4-1477-069882,0,1,12.799699783325195,0.01079297,0.989207,https://hypnosisnewcastle.com/
2431,33,unhelpful,c4-6709-096479,0,1,12.79930019378662,0.053110853,0.9468891,https://hypnohelpmelbourne.com.au/author/suzyteixeira/page/2/
2432,33,unhelpful,c4-6921-113958,0,1,12.799299240112305,0.07442705,0.92557293,https://hypnohelpmelbourne.com.au/category/hypnotherapist/
2433,33,unhelpful,c4-4757-117384,0,1,12.798999786376951,0.03358847,0.9664116,https://www.makingpositivechanges.co.uk/tag/hypnosis-for-stress
2434,33,unhelpful,c4-0088-038617,0,1,12.79889965057373,0.04495112,0.9550489,http://www.londoncognitivehypnotherapy.co.uk/testimonials/with-your-help-and-guidance-i-know-i-can-conquer-all-my-fears/
2435,33,unhelpful,c4-1702-143012,0,1,12.798898696899414,0.03987666,0.9601233,http://www.londoncognitivehypnotherapy.co.uk/testimonials/thanks-again-for-everything-i-owe-you-more-than-you-know/
2436,33,unhelpful,c4-5951-076396,0,1,12.798897743225098,0.054201566,0.94579846,http://www.londoncognitivehypnotherapy.co.uk/help/spring-2018-happiness-wellbeing-changing-habits-3-sessions-149-save-75-or-1-hour-and-half-session-99/
2437,33,unhelpful,c4-6375-053857,0,1,12.79889678955078,0.045647267,0.95435274,http://www.londoncognitivehypnotherapy.co.uk/testimonials/i-have-greater-confidence-in-my-abilities/
2438,33,unhelpful,c4-4134-105608,0,1,12.798700332641602,0.08659499,0.91340506,https://hypnotherapy-online.net/lose-weight-with-hypnosis/
2439,33,unhelpful,c4-0450-009751,0,1,12.798500061035156,0.017348802,0.9826512,https://www.hypnotherapy-directory.org.uk/region-henley-in-arden.html
2440,33,unhelpful,c4-1703-073774,0,1,12.79740047454834,0.059444558,0.94055545,https://www.hypnotherapy-directory.org.uk/region-martyr-worthy-winchester.html
2441,33,unhelpful,c4-5869-139767,0,1,12.797399520874023,0.017215695,0.9827843,https://www.hypnotherapy-directory.org.uk/region-purley.html
2442,33,unhelpful,c4-1440-025792,0,1,12.79699993133545,0.16455321,0.83544683,http://matt-hypnotherapist.co.uk/2016/09/
2443,33,unhelpful,c4-0869-140423,0,1,12.796899795532228,0.037177753,0.96282226,https://www.hypnotherapy-directory.org.uk/region-leatherhead.html
2444,33,unhelpful,c4-6042-107381,0,1,12.79689884185791,0.020597769,0.9794023,https://www.hypnotherapy-directory.org.uk/service-relationship-issues-29.html
2445,33,unhelpful,c4-3840-036636,0,1,12.796199798583984,0.02943695,0.9705631,https://happinessnowhypnosis.com/about/
2446,33,unhelpful,c4-3401-074340,0,1,12.796198844909668,0.06335112,0.9366489,http://www.hypnoticstate.com/HypnoticstateBlog/?cat=166
2447,33,unhelpful,c4-2529-050282,0,1,12.796097755432127,0.020083938,0.9799161,https://www.harleystreetstopsmokingclinic.com/blog/impact-of-smoking-on-your-workout/
2448,33,unhelpful,c4-7139-083059,0,1,12.795900344848633,0.009520619,0.9904794,https://www.anneclarkewellbeing.com.au/
2449,33,unhelpful,c4-3366-048291,0,1,12.795700073242188,0.04938778,0.9506122,https://orlandohypnosisclinic.com/category/services/page/5/
2450,33,unhelpful,c4-3439-076267,0,1,12.794899940490724,0.011505595,0.98849446,https://www.rightchoicehypnosis.com/stop-smoking/
2451,33,unhelpful,c4-1146-148235,0,1,12.794400215148926,0.02753878,0.9724612,https://www.hypnotherapy-directory.org.uk/region-dorset.html
2452,33,unhelpful,c4-3069-059210,0,1,12.794300079345703,0.0050696917,0.9949303,http://annahypnotherapycardiff.co.uk/smoking-cessation/
2453,33,unhelpful,c4-3193-014165,0,1,12.794099807739258,0.015330982,0.984669,https://www.hypnotherapy-directory.org.uk/region-sunderland.html
2454,33,unhelpful,c4-5601-077422,0,1,12.793999671936035,0.048524745,0.9514752,https://www.hypnotherapy-directory.org.uk/postcode/WC1A
2455,33,unhelpful,c4-5904-074978,0,1,12.793899536132812,0.04654539,0.9534546,https://eybikelider.com/index.php/2016/05/04/quit-smoking-with-hypnotherapy/
2456,33,unhelpful,c4-5597-008634,0,1,12.79360008239746,0.034057565,0.9659424,https://www.brisbanehypnosisclinic.com.au/changing-habits/using-unconscious-mind-achieve-change/
2457,33,unhelpful,c4-1180-065027,0,1,12.792799949645996,0.042365227,0.9576348,http://01626.net/quitsmokinghypnosis-posts-page-1-articlesnatch-marie-digby/
2458,33,unhelpful,c4-4855-011706,0,1,12.792699813842772,0.047051232,0.9529488,http://www.londoncognitivehypnotherapy.co.uk/life-coaching/i-came-to-patrick-lilley-for-hypnotherapy-regarding-anxiety-and-issues-with-self-confidence/
2459,33,unhelpful,c4-6180-058808,0,1,12.7923002243042,0.035774805,0.96422523,https://www.hypnotherapy-directory.org.uk/region-sandy.html
2460,33,unhelpful,c4-6978-134771,0,1,12.792299270629885,0.018584399,0.9814156,https://www.hypnotherapy-directory.org.uk/region-potton.html
2461,33,unhelpful,c4-3419-086750,0,1,12.792298316955566,0.060554747,0.93944526,https://www.hypnotherapy-directory.org.uk/region-peacehaven.html
2462,33,unhelpful,c4-0042-010277,0,1,12.792197227478027,0.011416547,0.98858345,https://minddoctorhypnotherapy.co.uk/programs/
2463,33,unhelpful,c4-5472-008586,0,1,12.792096138000488,0.024969058,0.975031,http://www.northernbeacheshypnosisclinic.com.au/hypnotherapy-articles/category/Relationships/
2464,33,unhelpful,c4-1066-069433,0,1,12.791600227355955,0.03247512,0.9675249,https://www.hypnotherapy-directory.org.uk/region-irlam.html
2465,33,unhelpful,c4-6893-007678,0,1,12.79159927368164,0.031937104,0.96806294,https://www.hypnotherapy-directory.org.uk/region-salford.html
2466,33,unhelpful,c4-5115-059208,0,1,12.791299819946287,0.08551489,0.91448504,https://www.hypnotherapy-directory.org.uk/region-essex.html
2467,33,unhelpful,c4-2049-124336,0,0,12.790900230407717,0.93264353,0.06735651,http://www.birminghamhypnotherapyclinic.com/blog/archives/01-2014
2468,33,unhelpful,c4-6458-015015,0,1,12.790800094604492,0.11109724,0.8889027,http://www.professorpetrocelli.com/blog/?p=476
2469,33,unhelpful,c4-5822-126951,0,1,12.79069995880127,0.011925694,0.98807436,http://www.hypnotherapy-colchester.com/stop-smoking-today/
2470,33,unhelpful,c4-7078-130689,0,1,12.790399551391602,0.039193463,0.96080655,https://happinessnowhypnotherapy.com/claim-your-practice/
2471,33,unhelpful,c4-3435-096246,0,1,12.79010009765625,0.01170119,0.9882988,https://www.tampahypnosiscenter.com/quit-smoking-tampa/
2472,33,unhelpful,c4-0414-000619,0,1,12.789799690246582,0.053882185,0.9461178,https://makechanges.com.au/our-services/ptsd-awareness-challenge/
2473,33,unhelpful,c4-1714-088663,0,1,12.78969955444336,0.005942472,0.99405754,http://www.cancerhealthcoach.ca/blog/category/hypnosis
2474,33,unhelpful,c4-3857-010143,0,1,12.789599418640137,0.030499939,0.96950006,http://www.lifestylehypnosis.com.au/hypnotherapy-goals/
2475,33,unhelpful,c4-1684-058173,0,1,12.789299964904783,0.13687564,0.8631244,http://leinsterhypnotherapyclinic.ie/
2476,33,unhelpful,c4-4182-064854,0,1,12.789299011230469,0.017040797,0.98295915,http://expresspr.co.uk/category/health-care/page/6/
2477,33,unhelpful,c4-5368-141836,0,1,12.789298057556152,0.04969552,0.9503045,https://www.hypnotherapy-directory.org.uk/region-isle-of-wight.html
2478,33,unhelpful,c4-7139-050189,0,1,12.789196968078612,0.012522977,0.98747694,http://www.elizabethbullock.com.au/uncategorized/gambling-housewives-out-of-control-on-poker-machines-spending-10-million-each-month/
2479,33,unhelpful,c4-7077-111203,0,1,12.789196014404297,0.007966696,0.9920333,http://webbrandingcoach.com/counselling-services/12/
2480,33,unhelpful,c4-6464-047923,0,1,12.788700103759766,0.02217899,0.977821,https://www.hypnotherapy-directory.org.uk/region-stotfold.html
2481,33,unhelpful,c4-3853-126564,0,1,12.78849983215332,0.04468194,0.9553181,https://www.hypnotherapyforhealth.org.uk/hypnotherapy-scripts.html
2482,33,unhelpful,c4-1578-034173,0,1,12.788399696350098,0.01919436,0.98080564,http://leinsterhypnotherapyclinic.ie/blog-large/page/2/
2483,33,unhelpful,c4-3847-063475,0,1,12.788000106811523,0.025742473,0.9742576,https://mindworkshypnosis.net/hypnotizer/tag/seattle-hypnosis/
2484,33,unhelpful,c4-0134-038371,0,1,12.78719997406006,0.014785032,0.98521495,https://orlandohypnosisclinic.com/category/hypnosis/page/2/
2485,33,unhelpful,c4-5440-003638,0,1,12.787199020385742,0.05951263,0.9404873,https://orlandohypnosisclinic.com/tag/florida/page/2/
2486,33,unhelpful,c4-3045-121104,0,1,12.78689956665039,0.017899415,0.98210055,https://www.hypnotherapy-directory.org.uk/region-redruth.html
2487,33,unhelpful,c4-4914-099876,0,1,12.786898612976074,0.018000912,0.98199904,https://www.tampabayhypnotherapy.com/services
2488,33,unhelpful,c4-0310-054085,0,1,12.786798477172852,0.010087182,0.9899128,https://www.hypnotherapy-directory.org.uk/service-tinnitus-42.html
2489,33,unhelpful,c4-3088-090136,0,1,12.786797523498535,0.056197513,0.9438025,https://www.hypnotherapy-directory.org.uk/region-wattsville.html
2490,33,unhelpful,c4-7079-017998,0,1,12.78679656982422,0.1120243,0.8879757,https://www.hypnotherapy-directory.org.uk/region-huddersfield.html
2491,33,unhelpful,c4-0547-062833,0,1,12.78660011291504,0.056365848,0.9436342,https://www.hypnotherapy-directory.org.uk/region-lichfield.html
2492,33,unhelpful,c4-3546-128410,0,1,12.786599159240724,0.012035344,0.98796463,https://www.hypnotherapy-directory.org.uk/region-oxfordshire.html
2493,33,unhelpful,c4-6029-070819,0,1,12.786598205566406,0.014494804,0.98550516,https://www.hypnotherapy-directory.org.uk/postcode/WC2A
2494,33,unhelpful,c4-0550-052343,0,1,12.786497116088867,0.03918334,0.9608167,http://www.neuro-vision.us/wordpress/hypnosis-posts/anxiety-stress/hypnotherapy-for-anxiety-relief/
2495,33,unhelpful,c4-2163-090374,0,1,12.786299705505373,0.022212114,0.977788,https://www.hypnotherapy-directory.org.uk/region-portreath.html
2496,33,unhelpful,c4-1736-079231,0,1,12.786100387573242,0.015537279,0.98446274,https://www.hypnotherapy-directory.org.uk/region-east-london.html
2497,33,unhelpful,c4-4903-135519,0,1,12.78600025177002,0.015710676,0.98428935,https://www.johnsonhypnotherapy.com/be-a-healthy-non-smoker
2498,33,unhelpful,c4-0729-059778,0,1,12.785900115966797,0.1618475,0.83815247,https://www.australianhypnotherapycentre.com.au/blog-1/tag/knowyourworth
2499,33,unhelpful,c4-1816-092127,0,1,12.785200119018556,0.01846142,0.98153865,https://hypnosisdenvercolorado.com/2019/01/25/smoking-cessation-and-hypnosis-a-comparative-review/
2500,33,unhelpful,c4-3242-095222,0,1,12.78499984741211,0.39930755,0.60069245,http://www.kentuckyaction.org/quit-smoking-hypnosis-truly-work/
2501,33,unhelpful,c4-1868-135682,0,1,12.784899711608888,0.017313996,0.98268604,https://www.rolandjameshypnosis.com/category/wellbeing/
2502,33,unhelpful,c4-0468-014276,0,1,12.784799575805664,0.16737494,0.8326251,https://www.hypnotherapy-directory.org.uk/region-bewdley-orgs.html
2503,33,unhelpful,c4-3866-027987,0,1,12.784798622131348,0.018579645,0.98142034,https://harleystreethypnotherapyclinic.com/hypnosis/elle_magazine_hypnocalm_stress_relief_hypnotherapy.php
2504,33,unhelpful,c4-6002-021038,0,1,12.784698486328123,0.025295798,0.97470415,https://www.neilchildhypnotherapy.com/hypnosis--hypnotherapy.html
2505,33,unhelpful,c4-2599-110661,0,1,12.784500122070312,0.016488794,0.9835112,https://www.maxkirsten.com/alcohol-addiction/
2506,33,unhelpful,c4-6744-124604,0,1,12.784099578857422,0.010799326,0.9892007,https://www.maxkirsten.com/category/public-speaking/
2507,33,unhelpful,c4-2401-111275,0,1,12.7839994430542,0.041888192,0.9581118,https://www.hypnotherapy-directory.org.uk/region-south-woodham-ferrers.html
2508,33,unhelpful,c4-0836-006552,0,1,12.783998489379885,0.14521874,0.85478127,https://www.hypnotherapy-directory.org.uk/region-sowerby-bridge.html
2509,33,unhelpful,c4-4117-002830,0,1,12.783997535705566,0.0013981689,0.99860185,http://www.grahamdick.co.uk/stirlinghypnotherapy/smoking.html
2510,33,unhelpful,c4-4667-103878,0,1,12.783896446228027,0.0543465,0.94565344,https://www.hypnotherapy-directory.org.uk/region-newport-hants.html
2511,33,unhelpful,c4-5276-096626,0,1,12.783499717712402,0.0066665215,0.9933335,https://lcchinternational.co.uk/hypnotherapy-could-save-the-nhs-99-million-a-year/
2512,33,unhelpful,c4-2657-092914,0,1,12.782899856567385,0.022400329,0.9775997,https://www.hypnotherapy-directory.org.uk/region-stamford-hill.html
2513,33,unhelpful,c4-0272-067106,0,1,12.78279972076416,0.02448036,0.9755196,https://www.maxkirsten.com/hypnotherapy-panic-attack-treatment/
2514,33,unhelpful,c4-3898-036322,0,1,12.782798767089844,0.008462998,0.991537,https://www.maxkirsten.com/ibs/
2515,33,unhelpful,c4-5098-136161,0,1,12.782697677612305,0.0036528355,0.9963471,https://www.articlesdunia.com/health-and-fitness/stop-smoking-with-hypnosis-classes
2516,33,unhelpful,c4-4034-074777,0,1,12.782597541809082,0.0044893073,0.9955107,https://heatherhallharleystreet.co.uk/category/tips/
2517,33,unhelpful,c4-7000-145358,0,1,12.782496452331545,0.021042218,0.9789578,https://lythamhypnotherapy.co.uk/shop/downloads/stop-smoking/
2518,33,unhelpful,c4-6163-069933,0,1,12.78219985961914,0.032720722,0.9672793,https://www.hypnotherapy-directory.org.uk/region-limington.html
2519,33,unhelpful,c4-6396-112687,0,1,12.782198905944824,0.020403637,0.9795964,https://www.hypnotherapy-directory.org.uk/region-stalham.html
2520,33,unhelpful,c4-1647-084987,0,1,12.782097816467283,0.018985074,0.98101497,https://orlandohypnosisclinic.com/category/services/page/3/
2521,33,unhelpful,c4-1554-099453,0,1,12.782096862792969,0.06619023,0.93380976,http://kentait.co.uk/tag/nicotine-gum/
2522,33,unhelpful,c4-3903-027791,0,1,12.782095909118652,0.06619023,0.93380976,http://kentait.co.uk/tag/stoptober/
2523,33,unhelpful,c4-5121-026530,0,1,12.782094955444336,0.06619023,0.93380976,http://kentait.co.uk/tag/nrt/
2524,33,unhelpful,c4-5383-050555,0,1,12.781800270080566,0.022883842,0.97711617,https://makechanges.com.au/we-guarantee-results/
2525,33,unhelpful,c4-0692-044908,0,1,12.781700134277344,0.036256827,0.9637432,https://evolution-hypnotherapy.com/hypnotherapy-warrington/
2526,33,unhelpful,c4-0286-079094,0,1,12.78159999847412,0.018645214,0.9813548,https://hypnotherapykettering.co.uk/listofsymptoms/
2527,33,unhelpful,c4-0808-043297,0,1,12.781599044799805,0.08502271,0.9149773,http://www.cambridgemindandbody.co.uk/how-to-eft-emotional-freedom-technique-is-used-to-quit-smoking
2528,33,unhelpful,c4-5226-141484,0,1,12.781497955322266,0.022011088,0.9779889,http://www.northernbeacheshypnosisclinic.com.au/hypnotherapy-articles/category/Company/
2529,33,unhelpful,c4-0827-078393,0,1,12.781396865844728,0.08480205,0.9151979,http://www.londoncognitivehypnotherapy.co.uk/help/hypnotherapy-in-the-media/
2530,33,unhelpful,c4-1617-041295,0,1,12.781295776367188,0.022117626,0.9778823,https://www.hypnotherapy-directory.org.uk/region-rayleigh.html
2531,33,unhelpful,c4-4636-100193,0,1,12.781294822692873,0.16156423,0.8384357,https://www.hypnotherapy-directory.org.uk/region-ruislip.html
2532,33,unhelpful,c4-1817-049887,0,1,12.78030014038086,0.012805316,0.9871947,https://diamondhypnotherapy.com/blog/
2533,33,unhelpful,c4-6078-095230,0,1,12.780299186706545,0.012805316,0.9871947,https://diamondhypnotherapy.com/category/uncategorized/
2534,33,unhelpful,c4-5647-066074,0,1,12.780298233032228,0.07939627,0.9206037,http://www.virtual-hypnosis.com/stop-smoking-hypnotherapy-programme-coventry-other-miscellaneous/
2535,33,unhelpful,c4-2039-059172,0,1,12.780197143554688,0.011050711,0.9889493,http://www.nicolaprestonbell.com/hypnotherapy/stop-smoking/
2536,33,unhelpful,c4-5335-124881,0,1,12.779600143432615,0.017464146,0.98253584,https://www.tampabayhypnotherapy.com/help-me-with/quitting
2537,33,unhelpful,c4-3917-085807,0,1,12.779500007629396,0.010910677,0.9890893,https://www.hypnotherapy-directory.org.uk/region-leedstown.html
