,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2718,19,helpful,c4-4653-027716,0,1,10.339398384094238,0.027820393,0.9721796,https://www.drkarenslee.com/asian-pear-and-honey-cough-remedy/
2719,19,helpful,c4-3272-114369,0,1,10.339099884033203,0.23654914,0.76345086,https://ottefoods.com/product-category/food/food-sweeteners-161/food-honey-437/jars-of-honey/
2720,19,helpful,c4-1839-071948,0,1,10.338899612426758,0.3849958,0.6150042,http://respiratory.vsebolezni.com/bronhit/obstruktivny.html
2721,19,helpful,c4-6234-020805,0,1,10.338500022888184,0.10369433,0.8963057,https://www.heilusan.de/en/products/produkte/cough-and-cold/ribwort-cough-syrup/
2722,19,helpful,c4-6139-089711,0,0,10.338499069213867,0.63304746,0.36695257,https://www.organiclifesource.com/brand/2575/nature-s-way/
2723,19,helpful,c4-2639-103366,0,1,10.338397979736328,0.18572722,0.81427276,https://www.intohealth.com/vinegars-and-cooking-wines/
2724,19,helpful,c4-6300-133137,0,1,10.338296890258787,0.17002122,0.82997876,http://ourhealthyway.com/natural-tips-to-prevent-cough-cold/
2725,19,helpful,c4-0883-114624,0,1,10.337900161743164,0.06408413,0.9359158,https://www.maharishi.co.uk/40-mgo-manuka-honey-500g
2726,19,helpful,c4-3942-126386,0,1,10.337300300598145,0.24820647,0.7517935,https://trueremedies.com/home-remedies-for-bronchitis/
2727,19,helpful,c4-1621-145601,0,0,10.337200164794922,0.60667247,0.39332756,http://www.healremedy.com/stomach/persistent-dry-cough-types-night-lung-cancer-wont-go-away-phlegm-treatment-home-remedies/
2728,19,helpful,c4-2061-009386,0,1,10.336799621582031,0.13624957,0.86375046,http://womanoftrend.com/healing-properties-of-badger-fat/
2729,19,helpful,c4-5237-031949,0,0,10.33650016784668,0.6185786,0.3814214,https://zapatosmx.com/health/folk-remedies-for-allergies-2
2730,19,helpful,c4-0380-015860,0,1,10.336299896240234,0.1453711,0.85462886,https://www.thegrocersshop.co.uk/cough-remedies-303-c.asp
2731,19,helpful,c4-1250-011132,0,1,10.336099624633787,0.024278887,0.9757211,http://www.elitesd.net/Honey_or_Sugar.html
2732,19,helpful,c4-6894-053487,0,1,10.336098670959473,0.03299687,0.9670031,http://anotherday.com.au/natural-health/healing-winter-remedies/
2733,19,helpful,c4-6888-141645,0,1,10.33590030670166,0.15450297,0.845497,https://www.walgreens.com/store/c/tukol-adult-multi-symptom-cold-liquid-natural-honey/ID=prod6205220-product
2734,19,helpful,c4-5640-023338,0,0,10.33549976348877,0.68632704,0.31367296,https://xeniq.com.au/product/bioceuticals-armaforce-cough-relief-200-ml
2735,19,helpful,c4-2299-119911,0,1,10.335498809814451,0.060416285,0.9395837,https://moneysavingmom.com/homemade-cough-cold-syrup/
2736,19,helpful,c4-0781-061715,0,1,10.334799766540527,0.2650146,0.7349855,http://www.eco-babyz.com/2011/01/glimpse-into-eco-babyz-23-toddlers.html
2737,19,helpful,c4-6594-078905,0,1,10.334600448608398,0.16649458,0.83350545,https://bowlofherbs.com/recipe/use-radish-prevent-cold-children-diy-recipe/
2738,19,helpful,c4-5853-054465,0,1,10.334500312805176,0.089584984,0.91041505,http://ceur.info/list/need
2739,19,helpful,c4-5120-145988,0,1,10.33430004119873,0.15548503,0.844515,https://www.iherb.com/c/Cold-Cough-Flu
2740,19,helpful,c4-2778-026754,0,1,10.334199905395508,0.38397938,0.6160206,https://zapatosmx.com/pregnancy/what-medications-are-possible-during-pregnancy
2741,19,helpful,c4-0250-128170,0,1,10.334099769592283,0.028953657,0.9710463,https://store.ecolite.com.my/product-category/product-types/honey/
2742,19,helpful,c4-3466-022077,0,1,10.334098815917969,0.01391601,0.98608404,https://www.boironusa.com/tag/chestal-2/
2743,19,helpful,c4-2857-043060,0,1,10.333900451660156,0.06803061,0.9319694,http://www.romochiropractic.com/blog/post/rethinking-cold-meds-for-kids.html
2744,19,helpful,c4-3397-142521,0,1,10.33389949798584,0.06803061,0.9319694,https://www.modesto-chiro.com/blog/post/rethinking-cold-meds-for-kids.html
2745,19,helpful,c4-1234-092694,0,1,10.3337984085083,0.113216564,0.8867835,http://parentsdontfret.net/category/cold-medicines/
2746,19,helpful,c4-0372-019529,0,0,10.333697319030762,0.80228555,0.19771446,http://jkhealthworld.com/english/turmeric
2747,19,helpful,c4-4695-074841,0,0,10.333200454711914,0.87170017,0.12829979,https://doctorjohnmd.com/2013/09/15/the-lingering-cough/
2748,19,helpful,c4-5485-032672,0,1,10.333199501037598,0.027234819,0.97276515,https://selfhacked.com/blog/raw-honey-12-important-scientific-uses-superfood/
2749,19,helpful,c4-1502-032461,0,1,10.332500457763672,0.31005415,0.6899459,https://www.kenmorecentreforhealth.com.au/childrens-health/manuka-honey-wound-healing-and-sore-throats/
2750,19,helpful,c4-3848-049953,0,0,10.332300186157228,0.6991298,0.30087012,https://www.healthnavigator.org.nz/health-a-z/c/cough-in-children/
2751,19,helpful,c4-4918-047229,0,0,10.33209991455078,0.9307429,0.06925713,http://anywherefamilypractice.pediatricweb.com/Medical-Content/Are-You-Sick/Cough
2752,19,helpful,c4-4604-130937,0,0,10.331700325012209,0.5840237,0.41597632,https://theonlinedrugstore.com/ricola-dual-action-drops-honey-lemon-19-ct/
2753,19,helpful,c4-5145-034841,0,1,10.33169937133789,0.10281957,0.8971804,https://www.manifatturafalomo.com/blog/sleep-tips/sleeping-with-the-cough/
2754,19,helpful,c4-5069-033177,0,0,10.331598281860352,0.5047698,0.49523023,http://radicallynatural.blogspot.com/2012/12/radically-natural-healing-for-coughs.html
2755,19,helpful,c4-0495-026823,0,1,10.33139991760254,0.19530427,0.8046957,https://holistichealth.one/natural-cold-remedies/
2756,19,helpful,c4-0277-077123,0,1,10.331000328063965,0.030494949,0.96950513,https://www.crazyboyhoney.com/benefits-of-honey
2757,19,helpful,c4-5631-019128,0,1,10.330999374389648,0.31080282,0.68919724,http://bronchitisremedies.info/keea.aspx
2758,19,helpful,c4-5997-112956,0,1,10.329999923706056,0.014803018,0.98519695,https://drcoriburke.com/2016/10/05/best-herbs-for-healthy-kids/
2759,19,helpful,c4-6539-120671,0,1,10.329899787902832,0.035987947,0.964012,https://123nourishme.com.au/product/comfort-plus-tea-chesty-rub/
2760,19,helpful,c4-4940-017332,0,1,10.32979965209961,0.07360176,0.9263982,http://en.healthprot.com/domashnie-ledentsy-ot-kashlya-kak-sdelat-samim_default.htm
2761,19,helpful,c4-4794-128282,0,1,10.329798698425291,0.059134096,0.94086593,http://childrensmentalhealthawarenessweek.org/how-to-keep-the-children-disease-free-with-kumar-kalyan-ras-sw-mo-yu/
2762,19,helpful,c4-1373-130258,0,1,10.329797744750977,0.21931326,0.78068674,https://intl.target.com/c/cough-cold-flu-medicines-treatments-health/stuffy-nose/-/N-5513qZ55e17?Nao=24
2763,19,helpful,c4-3820-119176,0,1,10.329697608947754,0.4928098,0.5071902,http://nickburks.createmybb3.com/thread-5-post-46.html
2764,19,helpful,c4-6885-042785,0,0,10.32919979095459,0.7025848,0.29741526,https://www.peoplespharmacy.com/2018/11/19/terpin-hydrate-helped-world-war-i-veteran/
2765,19,helpful,c4-5067-143160,0,1,10.328399658203123,0.14728501,0.852715,https://www.yourhealthylifeshop.co.uk/product-category/vitamin-and-mineral-supplements/vitamin-and-mineral-supplements-immune-coughs-colds-seasonal-allergies-cardiovascular-heart/
2766,19,helpful,c4-6892-004890,0,1,10.328398704528809,0.050905928,0.9490941,https://www.organikthings.com/products/dr-shen-s-yin-chiao-coldstop-cold-or-flu-15-tablets
2767,19,helpful,c4-5800-026497,0,1,10.328298568725586,0.33573377,0.6642662,https://schwartzpediatrics.com/Medical-Library/Is-Your-Child-Sick/Is-Your-Child-Sick/Croup
2768,19,helpful,c4-6119-128603,0,0,10.32829761505127,0.7570776,0.24292243,http://www.ppnky.com/Medical-Content/Is-Your-Child-Sick/Croup
2769,19,helpful,c4-6244-019032,0,1,10.328100204467772,0.12800846,0.8719916,https://livinglavidamommy.wordpress.com/category/natural-remedies/
2770,19,helpful,c4-6043-008141,0,1,10.32800006866455,0.0619131,0.9380869,http://mrgibson.com/index5.php?year=2007
2771,19,helpful,c4-1384-079979,0,1,10.327999114990234,0.21050206,0.7894979,https://www.oldtimeremedies.co.uk/tag/anise
2772,19,helpful,c4-1376-088783,0,1,10.327699661254885,0.049368434,0.9506316,https://www.asnatureintended.uk.com/product/a-vogel-santasapina-lozenges-30g-2/?add-to-cart=2572417
2773,19,helpful,c4-0703-131298,0,0,10.327500343322754,0.67408365,0.3259163,https://blog.medstarhealth.org/2019/03/15/have-a-cough-learn-when-its-time-to-seek-medical-attention/
2774,19,helpful,c4-5472-063876,0,0,10.327400207519531,0.67691016,0.3230898,https://www.healthtap.com/experts/12474188-dr-benjamin-kalm
2775,19,helpful,c4-6084-098683,0,1,10.327399253845217,0.13992363,0.86007637,https://parentinghealthybabies.com/home-remedy-rsv-babies/
2776,19,helpful,c4-1401-096552,0,0,10.327099800109863,0.7778087,0.22219127,https://health.answermeangel.com/homemade-remedies-for-cough-and-cold/
2777,19,helpful,c4-2655-097413,0,1,10.326700210571287,0.037953198,0.96204686,https://ezneeds.com/products/halls-sugar-free-cough-drops-honey-lemon-180-ct
2778,19,helpful,c4-2930-030678,0,1,10.32639980316162,0.03636738,0.96363264,https://viralhug.com/mix-bananas-honey-and-water-cough-and-bronchitis-will-disappear-2/
2779,19,helpful,c4-2334-012042,0,1,10.325599670410156,0.16982348,0.8301765,https://www.organicsupplementmarket.com/collections/featured-items/products/natures-way-lozenge-organic-elderberr-zinc-24-count
2780,19,helpful,c4-6948-020471,0,1,10.325300216674805,0.051120993,0.94887906,https://sharedtastes.wordpress.com/tag/healthy-food/
2781,19,helpful,c4-1156-133017,0,1,10.324999809265137,0.027089253,0.97291076,https://draxe.com/cough-drops/
2782,19,helpful,c4-4480-015680,0,1,10.324799537658691,0.040862773,0.9591372,https://www.organicsolutionsportal.com/mix-water-honey-bananas-bronchitis-cough-will-disappear/
2783,19,helpful,c4-6323-133286,0,0,10.324600219726562,0.5735213,0.42647868,https://throughtheyearspediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Croup
2784,19,helpful,c4-2898-075107,0,1,10.32409954071045,0.029339166,0.9706608,https://ahappilyeverafterblog.com/2015/02/03/the-practical-natural-medicine-cabinet/
2785,19,helpful,c4-1573-078845,0,1,10.323999404907228,0.16661747,0.83338255,http://bronchitisnatural.info/kgul.aspx
2786,19,helpful,c4-1325-139043,0,1,10.32399845123291,0.2561095,0.7438905,http://www.jkhealthworld.com/english/measles
2787,19,helpful,c4-6791-142184,0,0,10.323800086975098,0.83528966,0.16471028,https://www.stlouischildrens.org/health-resources/symptom-checker/wheezing
2788,19,helpful,c4-0627-076712,0,1,10.323699951171877,0.05303356,0.94696647,https://fullwhitemoon.com/best-cure-babys-cough/
2789,19,helpful,c4-6149-102568,0,0,10.32369899749756,0.93081695,0.06918299,https://pediatricsatwhitlock.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Croup
2790,19,helpful,c4-1599-130566,0,1,10.322999954223633,0.2008549,0.79914504,https://blog.providence.org/california/the-best-home-remedies-for-a-coughing-baby
2791,19,helpful,c4-3970-061682,0,1,10.322199821472168,0.025571307,0.97442865,https://www.healthyandnaturalworld.com/turmeric-and-honey-golden-honey/
2792,19,helpful,c4-3175-098287,0,1,10.322099685668944,0.015144776,0.98485523,https://www.honeylab.co.nz/honeylab-on-radio-nz/
2793,19,helpful,c4-0043-060454,0,1,10.322098731994627,0.08085784,0.9191422,http://www.goflah.com/tag/cream/
2794,19,helpful,c4-1417-138774,0,1,10.32199764251709,0.22074221,0.7792578,https://www.dealdashreviewed.com/tag/sick/
2795,19,helpful,c4-1326-024080,0,1,10.321800231933594,0.20187886,0.7981211,http://www.pedpartners.com/5-things-you-probably-didnt-know-about-kids-seasonal-allergies/
2796,19,helpful,c4-3497-044666,0,1,10.321700096130373,0.06777741,0.9322226,https://www.lidl.com.mt/en/Lidl-Family-When-baby-is-ill.htm
2797,19,helpful,c4-2308-005454,0,1,10.321699142456056,0.20213145,0.79786855,https://thepediatric.com/resources/helpful-articles/flu-influenza
2798,19,helpful,c4-0586-027136,0,0,10.321499824523926,0.9307429,0.06925713,https://dvpediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Cough
2799,19,helpful,c4-4008-011576,0,0,10.321399688720703,0.6494996,0.3505004,https://survivingshtfmom.com/2014/09/12/enterovirus-68-ed-v68-alternative-prevention-using-herbs-and-homeopathy/
2800,19,helpful,c4-2985-104870,0,1,10.321200370788574,0.041413207,0.95858675,https://livewell.jillianmichaels.com/benefits-lemon-water-honey-4979.html
2801,19,helpful,c4-0769-075181,0,1,10.321000099182127,0.1318001,0.8681999,https://www.walgreens.com/store/c/chloraseptic-sore-throat-lozenges-honey-lemon/ID=prod6155111-product
2802,19,helpful,c4-3024-006002,0,0,10.320300102233888,0.5900369,0.40996304,http://www.mysticmedicine.com/author/admin/page/3
2803,19,helpful,c4-4272-058334,0,1,10.319700241088867,0.05850727,0.94149274,https://www.ipumpshop.com/catalogsearch/result/?q=honey-and-syrup&amnoroute
2804,19,helpful,c4-0473-136280,0,1,10.319499969482422,0.06803061,0.9319694,http://www.romochiropractic.com/blog/tag/C.html
2805,19,helpful,c4-0766-109608,0,1,10.319499015808104,0.06803061,0.9319694,http://www.romochiropractic.com/blog/tag/colds+meds.html
2806,19,helpful,c4-6497-032508,0,1,10.319498062133787,0.06803061,0.9319694,http://www.romochiropractic.com/blog/tag/FDA.html
2807,19,helpful,c4-6751-099278,0,1,10.319497108459473,0.06803061,0.9319694,https://www.modesto-chiro.com/blog/tag/C.html
2808,19,helpful,c4-3328-077772,0,1,10.319199562072754,0.09803538,0.9019646,https://katiepinktolley.com/2016/10/17/natural-cold-uri-remedies/
2809,19,helpful,c4-6067-076438,0,1,10.319198608398438,0.11609854,0.8839014,https://katiepinktolley.com/2016/10/17/natural-cold-uri-remedies/?shared=email&msg=fail
2810,19,helpful,c4-5730-024421,0,1,10.318900108337402,0.40527174,0.5947283,http://www.topnews365.com/use-honey-first-for-a-cough-new-guidelines-say/
2811,19,helpful,c4-4689-060197,0,1,10.31820011138916,0.09595699,0.904043,http://www.herbsatwork.com/product-category/tonics/
2812,19,helpful,c4-6154-131468,0,1,10.318099975585938,0.034530945,0.965469,https://www.easy-pharma.ca/en/21-boiron
2813,19,helpful,c4-6820-025060,0,1,10.317399978637695,0.35293868,0.64706135,https://www.simple-remedies.com/home-remedies/cough/morning-cough-how-to-get-rid-of.html
2814,19,helpful,c4-0564-076391,0,0,10.317299842834473,0.8259542,0.17404579,http://goodhealthclue.com/what-causes-mucus-in-the-chest-how-to-get-rid-of-mucus-in-the-chest/
2815,19,helpful,c4-4034-132899,0,0,10.316699981689451,0.5713674,0.42863262,https://www.medicineshoppe.com/dextromethorphan/
2816,19,helpful,c4-4177-005085,0,1,10.316699028015137,0.42946324,0.57053673,http://caas.rxwiki.com/dextromethorphan
2817,19,helpful,c4-5913-099882,0,0,10.31669807434082,0.70749205,0.29250795,http://www.rxwiki.com/dextromethorphan
2818,19,helpful,c4-2475-102336,0,1,10.316399574279783,0.11543313,0.8845669,https://www.mountainside-medical.com/collections/sore-throat-1
2819,19,helpful,c4-1174-019597,0,1,10.315400123596191,0.03325085,0.96674913,https://ilovevaquero.com/zdorove/123413-chem-lechit-prostudu-u-vzroslyh-i-detey.html
2820,19,helpful,c4-5654-107011,0,1,10.31470012664795,0.36058202,0.63941795,http://lowmoormp.co.uk/info.aspx?p=15
2821,19,helpful,c4-3200-097016,0,1,10.314000129699709,0.10354094,0.896459,http://www.texilaconnect.com/tag/heart/
2822,19,helpful,c4-6993-044094,0,1,10.31350040435791,0.117622875,0.88237715,https://health.misterhows.com/home-remedies-cold
2823,19,helpful,c4-2974-070399,0,1,10.313499450683594,0.110149674,0.8898503,https://www.mrvitamins.com.au/best-buy/carusos-kids-cough-stop-150ml
2824,19,helpful,c4-6294-000443,0,1,10.312899589538574,0.12500246,0.8749975,http://www.evidentlycochrane.net/category/child-health-2/
2825,19,helpful,c4-6336-076693,0,1,10.312898635864258,0.06413217,0.9358678,https://yourkidstable.com/soothe-your-childs-cold-naturally/
2826,19,helpful,c4-1800-067935,0,1,10.312798500061035,0.056773134,0.9432269,https://thespiritoflivefood.com/category/childrens-health/
2827,19,helpful,c4-5790-109255,0,1,10.3125,0.05921061,0.9407894,https://www.verywellhealth.com/when-to-see-a-doctor-for-your-cough-770766
2828,19,helpful,c4-3073-002141,0,1,10.312299728393556,0.09523566,0.90476435,https://m.onlymyhealth.com/banana-and-water-mix-that-can-treat-respiratory-infections-1445601390
2829,19,helpful,c4-3506-026906,0,1,10.31190013885498,0.021353038,0.97864693,http://www.ehealthydietfoods.com/health/white-honey-benefits/
2830,19,helpful,c4-1575-017063,0,1,10.311100006103516,0.07495502,0.925045,https://www.simple-remedies.com/home-remedies/cough/smokers-cough-causes-remedies.html
2831,19,helpful,c4-6735-049506,0,1,10.310999870300291,0.15390965,0.8460903,https://ottefoods.com/product-category/newly-added-products/homeopathic/homeopathic-cough-and-cold/
2832,19,helpful,c4-4429-039473,0,1,10.310500144958496,0.03659037,0.9634096,https://www.beautybible.co.nz/shop/Health++Well-Being/Remedies++Reliefs/KIWIHERB+CHILDRENS+CHEST+SYRUP+100ML.html
2833,19,helpful,c4-6079-007188,0,1,10.31049919128418,0.045548014,0.954452,https://www.americanotc.com/sitemap.php?seller=AmericanOTC&ct=178424
2834,19,helpful,c4-3176-075564,0,1,10.31029987335205,0.49400324,0.50599676,https://thefamilyherbalist.wordpress.com/tag/carminative/
2835,19,helpful,c4-4915-018527,0,0,10.309700012207031,0.8328096,0.16719039,http://www.megannichole.com/2017/11/16/cold-medicine-sneeze-cough/
2836,19,helpful,c4-0422-014629,0,1,10.309599876403809,0.03432572,0.9656743,https://www.motherearthliving.com/natural-health/natural-home-remedies-cough
2837,19,helpful,c4-0626-073381,0,1,10.309399604797363,0.05844807,0.9415519,https://cosmetics.pk/how-to-get-rid-of-dry-cough/
2838,19,helpful,c4-6822-044696,0,0,10.309100151062012,0.6699186,0.3300814,https://www.bestherbalhealth.com/grandmas-homemade-remedy-for-asthma-bronchitis-cough-lung-diseases/
2839,19,helpful,c4-5847-038991,0,1,10.309099197387695,0.19378024,0.8062197,http://www.oushadhi.org/page.php?slug=product-details&pid=1
2840,19,helpful,c4-2723-120263,0,1,10.308998107910156,0.067108184,0.93289185,https://seabreezepediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Coughs-Meds-or-Home-Remedies
2841,19,helpful,c4-6786-110582,0,1,10.308897018432615,0.43326193,0.566738,https://www.stlouischildrens.org/health-resources/symptom-checker/influenza
2842,19,helpful,c4-1931-010191,0,0,10.308500289916992,0.6974139,0.3025861,https://sfbaypeds.com/Wheezing-Other-Than-Asthma
2843,19,helpful,c4-2841-063785,0,0,10.308499336242676,0.7581128,0.24188726,https://lakeviewpediatrics.net/Resources/Is-Your-Child-Sick/Wheezing-Other-Than-Asthma
2844,19,helpful,c4-7017-098526,0,1,10.30849838256836,0.4918079,0.5081921,https://troybabydoc.com/Resources/Is-Your-Child-Sick/Wheezing-Other-Than-Asthma
2845,19,helpful,c4-5724-028157,0,1,10.30839729309082,0.1476831,0.8523169,https://parentjazz.wordpress.com/2008/03/25/what-are-the-medical-uses-for-honey/
