,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2507,20,helpful,c4-4028-131022,0,0,16.266599655151367,0.99233174,0.0076682107,https://becomepainfree.wordpress.com/category/stem-cells/
2508,20,helpful,c4-1383-103207,0,0,16.265899658203125,0.96256626,0.03743371,https://www.pain-relief-centers.com/new-york/ny/arachnoiditis-treatment.html
2509,20,helpful,c4-1820-001559,0,0,16.265897750854492,0.96697634,0.033023596,https://www.pain-relief-centers.com/new-port-richey/fl/arachnoiditis-treatment.html
2510,20,helpful,c4-2144-138479,0,0,16.265897750854492,0.93548715,0.06451282,https://www.pain-relief-centers.com/midland-park/nj/arachnoiditis-treatment.html
2511,20,helpful,c4-2208-011708,0,0,16.26589584350586,0.94193155,0.058068447,https://www.pain-relief-centers.com/warren/nj/arachnoiditis-treatment.html
2512,20,helpful,c4-4460-097138,0,0,16.26589584350586,0.95348936,0.04651066,https://www.pain-relief-centers.com/hurst/tx/arachnoiditis-treatment.html
2513,20,helpful,c4-5461-019079,0,0,16.265893936157227,0.94227016,0.057729878,https://www.pain-relief-centers.com/jeannette/pa/arachnoiditis-treatment.html
2514,20,helpful,c4-4331-002623,0,0,16.265499114990234,0.9254707,0.07452926,https://painmanagementorangecountyca.com/
2515,20,helpful,c4-5435-045520,0,0,16.26420021057129,0.9797377,0.02026232,https://reading.towerhealth.org/community/document-viewer/?staywellContentTypeId=85&staywellContentId=P01180
2516,20,helpful,c4-0297-143889,0,0,16.263999938964844,0.8193848,0.1806151,http://www.anescocares.com/PatientEducation.aspx
2517,20,helpful,c4-2689-099699,0,0,16.26399803161621,0.8193848,0.1806151,http://www.anescocares.com/PatientEducation
2518,20,helpful,c4-6700-073701,0,0,16.263898849487305,0.9933929,0.0066070496,https://www.nordstrandlaw.com/personal-injury-overview/meningitis-contaminated-steroid.html
2519,20,helpful,c4-0699-099891,0,0,16.263599395751953,0.99996805,3.1935728e-05,https://painneck.com/tag/whiplash/
2520,20,helpful,c4-2517-041088,0,0,16.263200759887695,0.88118666,0.11881337,https://www.spine.org/KnowYourBack/Treatments/Surgical-Options/Cervical-Disc-Replacement
2521,20,helpful,c4-3205-024451,0,0,16.263099670410156,0.99390775,0.006092224,https://www.honorhealth.com/medical-services/neurosciences/traumatic-spine-fractures-and-care
2522,20,helpful,c4-1615-049960,0,0,16.261999130249023,0.95332813,0.046671845,https://painsandiego.com/category/crps/
2523,20,helpful,c4-3656-119442,0,1,16.261898040771484,0.09862353,0.9013765,http://www.itsmyspine.co.uk/treatments/
2524,20,helpful,c4-5213-016427,0,1,16.26140022277832,0.3916338,0.6083662,https://texasback.com/about-us/glossary/
2525,20,helpful,c4-5448-139749,0,1,16.261199951171875,0.23959936,0.7604006,https://painneck.com/treating-thoracic-outlet-syndrome-minimally-invasive-surgery/
2526,20,helpful,c4-1691-053487,0,0,16.261098861694336,0.99849355,0.0015064002,https://www.floridasurgeryconsultants.com/procedures/neurosurgeons/lateral-lumbar-interbody-fusion-xlif/
2527,20,helpful,c4-1734-139149,0,0,16.261098861694336,0.9467477,0.053252302,https://www.floridasurgeryconsultants.com/procedures/neurosurgeons/tlif-surgery/
2528,20,helpful,c4-4597-033972,0,0,16.26059913635254,0.9940806,0.0059194244,http://www.ijssurgery.com/content/11/2/14
2529,20,helpful,c4-4900-001391,0,1,16.260597229003906,0.2036459,0.7963541,http://laserspinedfw.com/conditions/spinal-arthritis/
2530,20,helpful,c4-2026-117572,0,0,16.260597229003906,0.91709185,0.08290819,http://www.jcvjs.com/showstats.asp?issn=0974-8237;year=2015;volume=6;issue=2;month=April-June
2531,20,helpful,c4-7108-009565,0,0,16.260595321655273,0.99182934,0.008170674,http://www.jcvjs.com/showBackIssue.asp?issn=0974-8237;year=2015;volume=6;issue=2;month=April-June
2532,20,helpful,c4-2439-085187,0,0,16.260400772094727,0.62380844,0.37619156,http://www.woosterortho.com/SurgicalVideos/tabid/30628/ctl/View/mid/64608/Default.aspx?ContentPubID=906
2533,20,helpful,c4-2453-027297,0,0,16.260398864746094,0.62380844,0.37619156,http://www.woosterortho.com/PatientEducation/tabid/29793/ctl/View/mid/62773/Default.aspx?ContentPubID=906
2534,20,helpful,c4-0091-139310,0,0,16.260000228881836,0.9971513,0.0028487677,https://www.bestattorney.com/catastrophic-injury/back-injury-lawyer.html
2535,20,helpful,c4-4802-097797,0,1,16.259199142456055,0.09318793,0.906812,https://regenerativesportspineandspa.com/services_type/spinal-cord-stim-trials-low-back/
2536,20,helpful,c4-1613-101394,0,0,16.25860023498535,0.99985754,0.0001424779,https://www.healthlinkbc.ca/health-topics/list/s
2537,20,helpful,c4-3923-029831,0,0,16.258399963378906,0.9979157,0.0020842773,https://orthosportandspine.com/blog/a-type-of-concussion-youve-never-heard-of/
2538,20,helpful,c4-0800-028648,0,0,16.258298873901367,0.9994326,0.00056737923,https://www.floridasurgeryconsultants.com/procedures/orthopedic-surgeons/acl-reconstruction/
2539,20,helpful,c4-1504-080732,0,0,16.258298873901367,0.98515505,0.014845012,https://www.floridasurgeryconsultants.com/meet-our-team/larry-fishman/
2540,20,helpful,c4-1578-098485,0,0,16.258296966552734,0.9997645,0.00023545662,https://www.floridasurgeryconsultants.com/procedures/orthopedic-surgeons/ankle/arthroscopy-of-the-ankle/
2541,20,helpful,c4-1695-091262,0,0,16.258296966552734,0.99217916,0.007820808,https://www.floridasurgeryconsultants.com/patient-resources/
2542,20,helpful,c4-3699-116976,0,1,16.2582950592041,0.31333715,0.6866628,https://www.floridasurgeryconsultants.com/meet-our-team/
2543,20,helpful,c4-4135-141033,0,0,16.2582950592041,0.999686,0.00031402995,https://www.floridasurgeryconsultants.com/procedures/orthopedic-surgeons/shoulder-surgery/rotator-cuff-repair/
2544,20,helpful,c4-4662-023282,0,0,16.25829315185547,0.99152887,0.0084710615,https://www.floridasurgeryconsultants.com/procedures/interventional-pain-procedures/medial-branch-block/
2545,20,helpful,c4-4993-023528,0,0,16.25829315185547,0.999539,0.000460994,https://www.floridasurgeryconsultants.com/procedures/orthopedic-surgeons/shoulder-surgery/diagnostic-arthroscopy/
2546,20,helpful,c4-5291-081531,0,0,16.258291244506836,0.99911755,0.00088244025,https://www.floridasurgeryconsultants.com/procedures/orthopedic-surgeons/shoulder-surgery/arthroscopic-capsular-release/
2547,20,helpful,c4-5713-111027,0,0,16.258291244506836,0.99860364,0.0013964149,https://www.floridasurgeryconsultants.com/procedures/orthopedic-surgeons/elbow/cubital-tunnel-release/
2548,20,helpful,c4-6363-085913,0,0,16.258100509643555,0.8371969,0.16280316,http://farbmanlaw.com/
2549,20,helpful,c4-4558-037810,0,0,16.25510025024414,0.52713776,0.4728622,https://www.northcountyomg.com/sciatica.php
2550,20,helpful,c4-3308-102110,0,0,16.25429916381836,0.50470126,0.49529877,https://oamspine.com/spinal-treatment-options/cervical-facet-injections-for-neck-pain-and-whiplash/
2551,20,helpful,c4-2916-113480,0,0,16.253599166870117,0.5848526,0.4151474,https://nuccimedical.com/orthopedic-spine-surgery-center-tampa.php
2552,20,helpful,c4-3827-082795,0,0,16.253498077392578,0.6359038,0.36409622,http://dobbsferrypharmacy.com/PatientPortal/MyPractice.aspx?UAID=C02C9140-EE45-4012-81AE-26B3E0C445ED&ID=HW5ug2980&Title=Spinal-Cord-Injury-Autonomic-Dysreflexia
2553,20,helpful,c4-6625-077526,0,0,16.253000259399414,0.947146,0.052854016,https://www.orthoneuro.com/patients/patient-education/medical-procedures/spine-procedures/micro-endoscopic-disectomy/
2554,20,helpful,c4-2333-035734,0,1,16.252899169921875,0.02388633,0.97611374,https://www.spinesurgeryindia.com/need-know-spondylosis/
2555,20,helpful,c4-6536-083540,0,0,16.252897262573242,0.9990349,0.0009650927,https://www.spineandbodyworks.com/chiropractic/chiropractic-spinal-health/disc-problems.html
2556,20,helpful,c4-6049-010356,0,1,16.252798080444336,0.0061613456,0.9938386,https://peakhealthandwellness.com/pain-procedures/
2557,20,helpful,c4-6251-010465,0,0,16.252199172973633,0.600198,0.39980203,http://www.relievus.com/conditionsandsymptoms/
2558,20,helpful,c4-5153-123266,0,1,16.252098083496094,0.06024068,0.93975925,https://www.bartleypt.com/Pain-Care/c~507/category.html
2559,20,helpful,c4-0729-012108,0,0,16.251100540161133,0.9588449,0.04115515,http://www.metropolitanspine.com/Default.aspx?tabid=9374&mid=20101&ContentPubID=904&ContentClassificationGroupID=-1
2560,20,helpful,c4-0984-054842,0,0,16.2510986328125,0.951228,0.048771936,http://www.treatpainnow.com/Default.aspx?tabid=5891&mid=13012&ContentPubID=904&ContentClassificationGroupID=-1
2561,20,helpful,c4-4821-018924,0,0,16.2510986328125,0.90909415,0.090905905,https://www.northpointesurgery.com/Default.aspx?tabid=25956&mid=54375&ContentPubID=904&ContentClassificationGroupID=-1
2562,20,helpful,c4-6192-082641,0,0,16.251096725463867,0.951228,0.048771936,http://www.treatpainnow.com/Default.aspx?tabid=5891&mid=13012&ContentPubID=904
2563,20,helpful,c4-5495-009912,0,0,16.250499725341797,0.9796005,0.020399539,https://www.spineuniverse.com/conditions/spinal-fractures/burst-fractures-defined-diagnosed
2564,20,helpful,c4-5247-051038,0,0,16.249500274658203,0.9478927,0.05210726,http://www.vaorthocenter.com/Default.aspx?tabid=14854&mid=31042&ContentPubID=1044&ContentClassificationGroupID=-1
2565,20,helpful,c4-2378-100680,0,0,16.24920082092285,0.5065937,0.49340636,http://health.cvs.com/GetContent.aspx?token=f75979d3-9c7c-4b16-af56-3e122a3f19e3&chunkiid=96908
2566,20,helpful,c4-7015-065871,0,1,16.249000549316406,0.2928069,0.7071932,https://www.paulsonandnace.com/practice-areas/medical-malpractice/medication-errors/epidurals-for-chronic-pain-management/
2567,20,helpful,c4-1850-147276,0,0,16.248600006103516,0.99995065,4.9385897e-05,https://orthosportandspine.com/site-map.html
2568,20,helpful,c4-2328-026099,0,1,16.24839973449707,0.2077891,0.7922109,http://www.bernardrawlinsmd.com/conservative-treatment.php
2569,20,helpful,c4-1290-143733,0,0,16.24799919128418,0.9913033,0.0086967135,http://neuros.net/en/vertebral_fractures/
2570,20,helpful,c4-5669-017791,0,0,16.247800827026367,0.9994209,0.00057914155,https://painneck.com/tag/bad-neck-posture/
2571,20,helpful,c4-1655-087086,0,1,16.247299194335938,0.3181595,0.6818404,https://vaneurology.com/clinical-services/chronic-pain.php
2572,20,helpful,c4-3551-033803,0,0,16.247100830078125,0.979512,0.020488039,https://midwestbonejoint.com/neck/cervical-spinal-stenosis/
2573,20,helpful,c4-6912-041673,0,0,16.24570083618164,0.96573967,0.03426029,http://www.med-health.net/causes-of-spinal-cord-compression.html
2574,20,helpful,c4-5847-031201,0,1,16.245500564575195,0.048516393,0.9514836,https://www.bostonpaincare.com/services/herniated-discs
2575,20,helpful,c4-1902-073926,0,1,16.244699478149414,0.029150825,0.9708492,https://neurosurgerybasics.com/tag/neurosurgery/
2576,20,helpful,c4-0321-133993,0,1,16.24469757080078,0.05584409,0.9441559,https://www.spinesurgeryindia.com/conditions/back-pain-treatment-india/
2577,20,helpful,c4-3748-126694,0,1,16.243600845336914,0.029629635,0.97037035,https://author.uhhospitals.org/services/spine-services/Conditions-and-Treatments/spinal-cord-compression
2578,20,helpful,c4-3079-118875,0,1,16.241199493408203,0.015469623,0.9845303,https://www.txortho.com/patient-education-article/spondylolisthesis-slipped-vertebrae-906/?pesource=1715&showvideo=1
2579,20,helpful,c4-3341-073244,0,1,16.24119758605957,0.015469623,0.9845303,https://www.txortho.com/patient-education-article/spondylolisthesis-slipped-vertebrae-906/
2580,20,helpful,c4-3824-124281,0,1,16.24119758605957,0.015469623,0.9845303,https://www.txortho.com/patient-education-article/spondylolisthesis-slipped-vertebrae-906/?pesource=1715
2581,20,helpful,c4-1030-004821,0,1,16.23979949951172,0.35186312,0.64813685,https://patents.google.com/patent/US6177077B1/en
2582,20,helpful,c4-6018-099764,0,0,16.239599227905273,0.99972254,0.00027740953,https://www.azipc.com/just-one-treatment-for-my-pain/
2583,20,helpful,c4-0373-085501,0,0,16.239299774169922,0.948587,0.051413026,https://alleghenyoandp.com/patient-resources/patients-and-caregivers.php?prod=spinal_cord_injury
2584,20,helpful,c4-0558-107268,0,0,16.23929786682129,0.96310014,0.0368999,http://cascadepoclinics.com/patient-resources/patients-and-caregivers.php?prod=spinal_cord_injury
2585,20,helpful,c4-3781-016389,0,0,16.239099502563477,0.60887,0.39112997,https://tampabaybackpaindoctor.com/spinal-cord-injuries/upper-spine
2586,20,helpful,c4-3950-016944,0,0,16.23870086669922,0.6683069,0.33169314,https://culicchianeuro.com/2019/03/29/traumatic_brain_injury/
2587,20,helpful,c4-2373-109280,0,0,16.23710060119629,0.9101009,0.089899145,http://brainandspineclinic.com/spine/spine-operations/anterior-cervical-discectomy
2588,20,helpful,c4-6077-077668,0,0,16.234699249267578,0.9088179,0.09118212,https://www.vetneurochesapeake.com/uncategorized/when-to-refer-neurosurgery-cases-backs-necks-seizures/
2589,20,helpful,c4-0913-089220,0,1,16.23430061340332,0.024343353,0.9756566,https://www.spineandneurosurgeryhospitalindia.com/spine-conditions/myelopathy.php
2590,20,helpful,c4-7020-015098,0,0,16.23310089111328,0.99191064,0.008089348,https://www.floridasurgeryconsultants.com/procedures/neurosurgeons/coflex/
2591,20,helpful,c4-0799-010606,0,0,16.232799530029297,0.89752734,0.102472685,https://www.spine-health.com/conditions/spine-anatomy/c1-c2-treatment
2592,20,helpful,c4-3988-030996,0,0,16.232797622680664,0.89752734,0.102472685,https://www.spine-health.com/conditions/spine-anatomy/c1-c2-treatment?source=3tab&amp;utm_medium=web&amp;utm_source=sites&amp;utm_campaign=3tab
2593,20,helpful,c4-3721-133981,0,0,16.232500076293945,0.98803294,0.0119670965,http://orthopedics.cemmlibrary.org/Resources/Glossary
2594,20,helpful,c4-5814-086655,0,0,16.232099533081055,0.9998004,0.00019965736,https://www.gleneagles.com.sg/facilities-services/centre-excellence/sports-orthopaedic/back-spine-injury-conditions
2595,20,helpful,c4-2628-144068,0,0,16.231300354003906,0.6189099,0.38109013,https://apmipractice.com/conditions-treated/neuropathy-diabetic-neuropathy/
2596,20,helpful,c4-5958-030684,0,0,16.230899810791016,0.995948,0.0040520593,http://www.desertspineaz.com/blog/page/8/
2597,20,helpful,c4-5172-109482,0,0,16.230798721313477,0.99528015,0.004719825,https://www.painmanagementlasvegas.com/spinal-stenosis.html
2598,20,helpful,c4-6163-079011,0,1,16.229700088500977,0.028827034,0.9711729,https://njpainmd.com/conditions/disc-herniation/
2599,20,helpful,c4-1709-127326,0,1,16.22760009765625,0.08489734,0.91510266,https://injuries.cochrane.org/our-evidence
2600,20,helpful,c4-2314-017139,0,1,16.2273006439209,0.03680656,0.9631935,https://www.chicagolandpainmanagement.com/treatments/
2601,20,helpful,c4-2132-044677,0,1,16.226999282836914,0.021664722,0.9783353,https://my.clevelandclinic.org/locations/fairview-hospital/specialties/pain-management
2602,20,helpful,c4-0945-014169,0,0,16.225900650024414,0.9983126,0.0016873875,https://painneck.com/neck-pain-nausea-signs-flu/
2603,20,helpful,c4-2225-033147,0,0,16.225400924682617,0.9703113,0.029688748,https://painneck.com/spinal-cord-regions/
2604,20,helpful,c4-2124-106206,0,0,16.224700927734375,0.978102,0.02189799,https://www.seacoastorthopedics.com/spinal-treatment-options-lumbar-puncture-newburyport-ma.html
2605,20,helpful,c4-0135-145252,0,0,16.224599838256836,0.9313083,0.068691686,"http://healthandwellness.encompasshealth.com/Conditions/Neuroscience/134,13"
2606,20,helpful,c4-0498-114537,0,0,16.224300384521484,0.9926997,0.0073003834,https://jacksonneurosurgery.com/costovertebral-joint-injection/
2607,20,helpful,c4-0928-102485,0,0,16.22429847717285,0.9709495,0.029050514,https://www.tcpaindoctor.com/services/
2608,20,helpful,c4-0351-103099,0,1,16.223400115966797,0.08182451,0.91817546,https://www.paintreatmentspecialists.com/neck-pain-conditions-and-treatment/
2609,20,helpful,c4-5065-062544,0,0,16.223398208618164,0.9986517,0.0013483481,https://www.californiapainmedicinecenter.com/spinal-injections/
2610,20,helpful,c4-4750-141651,0,1,16.22249984741211,0.09730245,0.90269756,http://actionspine.com/
2611,20,helpful,c4-5620-147590,0,1,16.222497940063477,0.03504025,0.9649597,https://spinecareva.com/conditions/pinched-nerve/
2612,20,helpful,c4-0955-125757,0,1,16.221599578857422,0.29847887,0.7015212,https://www.seakexperts.com/keywords/19538-pain-management-expert-witness
2613,20,helpful,c4-1428-041165,0,0,16.219900131225586,0.843722,0.15627795,https://northjerseyspinegroup.com/surgery-conditions/disc-disorders/herniated-disc
2614,20,helpful,c4-0445-077875,0,0,16.219600677490234,0.6126589,0.38734108,https://scienceblog.com/13773/combo-radiation-microsurgery-shows-promise-for-curing-injured-spinal-cord/
2615,20,helpful,c4-0093-125965,0,1,16.21940040588379,0.33406174,0.6659382,http://www.jointandspineasc.com/PatientEducation/tabid/13071/ctl/View/mid/27478/Default.aspx?ContentPubID=386
2616,20,helpful,c4-0229-119300,0,1,16.219398498535156,0.22314854,0.7768514,http://www.aosportsmedicine.com/PatientEducation/tabid/32842/ctl/View/mid/69580/Default.aspx?ContentPubID=386
2617,20,helpful,c4-0891-093846,0,1,16.219398498535156,0.32881916,0.6711809,http://www.hipknee.com/PatientEducation/tabid/28084/ctl/View/mid/59032/Default.aspx?ContentPubID=386
2618,20,helpful,c4-1590-138173,0,1,16.219396591186523,0.4909414,0.50905854,https://www.metromedicaldirect.com/PatientEducation/tabid/37315/ctl/View/mid/79801/Default.aspx?ContentPubID=386
2619,20,helpful,c4-2763-007293,0,1,16.219396591186523,0.14467141,0.8553286,http://www.orthosurginc.net/PatientEducation/tabid/30304/ctl/View/mid/63855/Default.aspx?ContentPubID=386
2620,20,helpful,c4-4490-005668,0,1,16.21939468383789,0.20802507,0.79197496,https://www.ipspmri.com/PatientEducation/tabid/24417/ctl/View/mid/51333/Default.aspx?ContentPubID=386
2621,20,helpful,c4-1568-041369,0,0,16.219200134277344,0.60920995,0.39079002,http://www.cvpmdocs.com/faq.html
2622,20,helpful,c4-6060-030380,0,1,16.217599868774414,0.029821811,0.9701782,https://spinepaindocs.com/procedures/stem-cell-procedures/
2623,20,helpful,c4-1824-076826,0,0,16.21660041809082,0.90906036,0.09093963,https://www.aartisinglamd.com/
2624,20,helpful,c4-3696-027812,0,0,16.21649932861328,0.94843954,0.051560525,https://jacksonneurosurgery.com/category/blog/
2625,20,helpful,c4-5100-080909,0,1,16.21649742126465,0.024788836,0.9752111,https://jacksonneurosurgery.com/reducing-opioid-dose-results-in-many-improvements/
2626,20,helpful,c4-0189-138977,0,1,16.21649742126465,0.010954833,0.98904514,https://www.muirortho.com/specialties/spine-back/steroid-injections/
