,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2397,47,unhelpful,c4-0627-041152,0,1,9.83089828491211,0.27520892,0.724791,https://www.orthoticshop.com/orthaheel-wave-motion-control-flip-flop-khaki-men-women.html
2398,47,unhelpful,c4-1847-062799,0,1,9.830100059509276,0.0035601538,0.9964399,https://shoewawa.com/product/footreviver-arch-34-length-orthotic-insoles/
2399,47,unhelpful,c4-2922-070311,0,1,9.829899787902832,0.06536136,0.9346386,https://mindinsolereviews.com/mindinsole-reviews-get-rid-from-their-foot-pain/
2400,47,unhelpful,c4-3778-073077,0,0,9.82979965209961,0.58520514,0.41479492,https://www.shoeinsoles.co.uk/blog/what-is-cuboid-syndrome.html
2401,47,unhelpful,c4-2153-010321,0,1,9.82960033416748,0.06020038,0.9397996,https://www.mmarmedical.com/Body-Glove-Copper-Knee-Sleeve-p/bg-cscs.htm
2402,47,unhelpful,c4-0909-028193,0,1,9.829500198364258,0.0033411297,0.9966589,https://www.medicovi.com/treatment/4/diabetes-arthritis/15/joint-and-muscle-relief-for-arthritis-sufferers.html
2403,47,unhelpful,c4-0786-030774,0,1,9.829400062561035,0.072393455,0.9276066,https://www.shoeinsoles.co.uk/blog/best-insoles-for-hiking-boots.html
2404,47,unhelpful,c4-5465-061684,0,1,9.82919979095459,0.1646275,0.83537245,http://s3.amazonaws.com/kneepainout/heel-cushions-target.html
2405,47,unhelpful,c4-3814-036203,0,1,9.829198837280272,0.060610577,0.93938935,http://s3.amazonaws.com/kneepainout/products-for-foot-pain.html
2406,47,unhelpful,c4-1810-132597,0,1,9.82859992980957,0.0052641816,0.9947358,https://www.orthofeet.com/collections/the-orthofeet-advantage/products/tuscany-brown
2407,47,unhelpful,c4-4102-117818,0,1,9.828200340270996,0.03373565,0.9662643,http://www.chiropractor.ie/blog/dealing-with-foot-pain-caused-by-plantar-fasciitis/
2408,47,unhelpful,c4-4019-122824,0,1,9.82800006866455,0.11157705,0.88842297,https://www.shoeinsoles.co.uk/blog/what-is-leg-length-discrepancy.html
2409,47,unhelpful,c4-2730-114477,0,1,9.827400207519531,0.029969007,0.970031,https://www.mediusa.com/Our-Brands/igli/
2410,47,unhelpful,c4-4074-008125,0,1,9.826800346374512,0.16880856,0.8311914,https://www.orthoticshop.com/drew-womens-shoes/
2411,47,unhelpful,c4-5082-086585,0,0,9.826700210571287,0.80039465,0.1996054,https://www.clinicalpainadvisor.com/home/topics/acute-pain/custom-foot-orthotics-vs-otc-insoles-for-plantar-heel-pain/
2412,47,unhelpful,c4-0906-063984,0,1,9.826499938964844,0.07483992,0.9251601,http://s3.amazonaws.com/kneepainout/foot-anatomy-932-75.html
2413,47,unhelpful,c4-5581-112702,0,1,9.826199531555176,0.017800255,0.9821998,https://www.mmarmedical.com/DonJoy-ComfortForm-Back-Support-p/79-8935x.htm
2414,47,unhelpful,c4-3529-082865,0,1,9.826099395751951,0.0234078,0.97659224,https://cluffy.com/product/luxstep-insole/
2415,47,unhelpful,c4-3667-137992,0,1,9.825998306274414,0.02284996,0.97715,https://www.orthofeet.com/collections/the-orthofeet-advantage/products/shreveport-644-brown
2416,47,unhelpful,c4-5701-053710,0,1,9.825997352600098,0.02284996,0.97715,https://www.orthofeet.com/collections/men-shoes/products/shreveport-644-brown
2417,47,unhelpful,c4-0834-140398,0,0,9.82599639892578,0.6674499,0.33255008,http://s3.amazonaws.com/kneepainout/mens-insoles-increase-height.html
2418,47,unhelpful,c4-2440-063959,0,1,9.825995445251465,0.047948632,0.95205134,http://s3.amazonaws.com/kneepainout/running-orthotics-for-shin-splints.html
2419,47,unhelpful,c4-2776-028012,0,1,9.825994491577148,0.24019359,0.75980645,http://s3.amazonaws.com/kneepainout/arch-support-womens-dress-shoes.html
2420,47,unhelpful,c4-4569-084196,0,1,9.825993537902832,0.07085728,0.9291427,http://s3.amazonaws.com/kneepainout/shoe-cushions-for-toes.html
2421,47,unhelpful,c4-2924-033073,0,1,9.825992584228516,0.030656219,0.9693438,https://www.orthoticshop.com/sole-softec-casual-moldable-orthotics.html
2422,47,unhelpful,c4-0586-128701,0,1,9.825499534606934,0.005030788,0.9949692,https://www.footcaredepot.com/superfeet-berry-womens-shoe-insole-med-to-high-arch-support/
2423,47,unhelpful,c4-2262-108275,0,0,9.825399398803713,0.99740297,0.0025969872,https://www.mediaustralia.com.au/products/insoles/orthopaedic-insoles/
2424,47,unhelpful,c4-0207-097419,0,1,9.825298309326172,0.011060022,0.98893994,https://www.footminders.com/blogs/footminders-orthotics-blog/achilles-tendonitis-main-causes-and-relief-using-orthotic-insoles
2425,47,unhelpful,c4-3036-061628,0,1,9.825197219848633,0.13085026,0.8691497,https://sehaaonline.com/common-health-conditions/foot-pain
2426,47,unhelpful,c4-3167-054399,0,1,9.825196266174316,0.14360508,0.8563949,https://footandinsolespecialist.co.uk/foot-conditions/hallux-rigidus/
2427,47,unhelpful,c4-2237-141634,0,1,9.824999809265137,0.005373758,0.9946262,http://www.alfarsi.me/foot-balance-custom-insoles/
2428,47,unhelpful,c4-1373-009042,0,1,9.82499885559082,0.015971083,0.9840289,https://www.physioroom.com/product/Spenco_Ironman_Total_Support_Max_Insole_Arch_Support_Advanced_Orthotics_Shock_Absorbing_Shoe_Inserts/3127/39483.html
2429,47,unhelpful,c4-1484-119977,0,1,9.82489776611328,0.49264163,0.5073584,http://s3.amazonaws.com/kneepainout/blisters-feet.html
2430,47,unhelpful,c4-3268-133294,0,1,9.824896812438965,0.36109257,0.63890743,http://s3.amazonaws.com/kneepainout/moleskin-adhesive-bandage.html
2431,47,unhelpful,c4-4453-104872,0,1,9.824895858764648,0.052029382,0.9479706,http://s3.amazonaws.com/kneepainout/bruised-ball-of-foot-treatment.html
2432,47,unhelpful,c4-0412-087280,0,1,9.824700355529783,0.0066860197,0.99331397,https://wiki.ezvid.com/best-insoles
2433,47,unhelpful,c4-0779-074276,0,1,9.82450008392334,0.1793659,0.8206341,http://s3.amazonaws.com/kneepainout/foot-tattoos-pain-tolerance.html
2434,47,unhelpful,c4-6498-035357,0,1,9.824499130249023,0.10665846,0.8933415,http://s3.amazonaws.com/kneepainout/warts-on-foot-itchy.html
2435,47,unhelpful,c4-0308-069511,0,0,9.823800086975098,0.9032839,0.096716076,https://www.insoles.com/brands
2436,47,unhelpful,c4-5696-064454,0,1,9.82379913330078,0.0067169867,0.99328303,https://trendbaron.com/product/plantar-fasciitis-foam-insoles
2437,47,unhelpful,c4-3641-054348,0,1,9.823599815368652,0.14427267,0.8557274,https://www.brace-mart.com/coupon/surestep-platinum-orthotic-insole/
2438,47,unhelpful,c4-6420-068114,0,1,9.823598861694336,0.15845805,0.84154195,https://www.shoeinsoles.co.uk/blog/sole-custom-insoles-a-pair-to-match-your-feet.html
2439,47,unhelpful,c4-2799-080782,0,0,9.823497772216797,0.7651284,0.23487164,https://www.vivehealth.com/collections/foot-care?page=2
2440,47,unhelpful,c4-5539-053808,0,1,9.82349681854248,0.006473762,0.9935262,https://www.profeet.co.uk/injuries/lower-back-pain
2441,47,unhelpful,c4-1963-110411,0,1,9.8233003616333,0.025728948,0.974271,https://www.healthystep.co.uk/shop/x-line/x-line-djd-insoles/
2442,47,unhelpful,c4-2744-108802,0,1,9.823200225830078,0.16631325,0.83368677,https://www.mmarmedical.com/Tailbone-Injury-s/621.htm
2443,47,unhelpful,c4-4257-066313,0,1,9.823199272155762,0.07856565,0.9214344,https://www.sandpipershoes.com/blog/tag/back-pain.html
2444,47,unhelpful,c4-4090-101815,0,1,9.823198318481444,0.20443913,0.7955609,http://s3.amazonaws.com/kneepainout/pain-in-arch-of-left-foot.html
2445,47,unhelpful,c4-6119-110849,0,1,9.823097229003906,0.035294022,0.964706,https://www.medohealthy.com/Insoles-Heel-Cups
2446,47,unhelpful,c4-2672-134188,0,1,9.82309627532959,0.008117666,0.9918824,https://www.orthosole.com/
2447,47,unhelpful,c4-6975-121639,0,1,9.82299518585205,0.00642029,0.99357975,https://www.happyfeet.com/Products/Kenkoh-Insole-Natural-Massage-Insole__3803-NAT.aspx
2448,47,unhelpful,c4-4504-072729,0,1,9.822994232177734,0.08228512,0.9177149,https://www.orthoticshop.com/currexsole/
2449,47,unhelpful,c4-0638-117544,0,1,9.822893142700195,0.019437071,0.9805629,https://www.orthoticshop.com/blog/tag/treating-plantar-fasciitis/
2450,47,unhelpful,c4-3681-110021,0,1,9.82289218902588,0.04963921,0.95036083,http://s3.amazonaws.com/kneepainout/index/59.html
2451,47,unhelpful,c4-0177-104908,0,1,9.82260036468506,0.050359678,0.94964033,https://www.shoeinsoles.co.uk/ball-of-foot-insoles.html
2452,47,unhelpful,c4-4752-049987,0,1,9.822500228881836,0.004428879,0.9955712,https://www.orthofeet.com/collections/foot-pain-shoes-for-men
2453,47,unhelpful,c4-4244-133229,0,1,9.821999549865724,0.37008345,0.6299166,http://s3.amazonaws.com/kneepainout/removing-corn-on-little-toe.html
2454,47,unhelpful,c4-3419-041040,0,1,9.821998596191406,0.011167127,0.98883283,https://favdealz.com/products/foot-orthotic-insoles-inserts-shoe-insoles-flat-feet-foot-inserts
2455,47,unhelpful,c4-2027-125871,0,1,9.821898460388184,0.27277255,0.72722745,https://www.mediaustralia.com.au/health/diagnosis-therapy/tendinopathy/
2456,47,unhelpful,c4-6786-133327,0,1,9.821399688720703,0.030514589,0.9694854,https://www.gogoshopper.com/VivianLou-coupons.html
2457,47,unhelpful,c4-3018-141172,0,1,9.821398735046388,0.008857848,0.99114215,http://www.mccormickchiropractic.com/custom-foot-orthotics/
2458,47,unhelpful,c4-0046-130743,0,1,9.821297645568848,0.25342402,0.74657595,https://www.footminders.com/pages/aching-feet
2459,47,unhelpful,c4-0325-104956,0,1,9.821197509765623,0.046459448,0.95354056,https://nuovahealth.co.uk/shoe-size/5-7/
2460,47,unhelpful,c4-6469-116957,0,1,9.821196556091309,0.046459448,0.95354056,https://nuovahealth.co.uk/shoe-size/8-10/
2461,47,unhelpful,c4-1521-054107,0,1,9.82109546661377,0.38217616,0.6178239,https://www.orthoticshop.com/braces-splints/
2462,47,unhelpful,c4-1293-115769,0,0,9.82099437713623,0.9207015,0.07929853,https://www.insoles.com/activities/hiking
2463,47,unhelpful,c4-1479-056592,0,0,9.820993423461914,0.9072967,0.09270325,https://www.insoles.com/activities/crossfit?id=70&product_list_order=position&product_list_dir=desc
2464,47,unhelpful,c4-2177-094035,0,0,9.820992469787598,0.7170184,0.28298151,https://www.insoles.com/activities/tennis
2465,47,unhelpful,c4-2282-073918,0,0,9.82099151611328,0.86601955,0.13398048,https://www.insoles.com/activities/basketball?id=69&p=2&product_list_order=position&product_list_dir=desc
2466,47,unhelpful,c4-3674-049439,0,0,9.820990562438965,0.507338,0.49266198,https://www.insoles.com/symptoms-and-conditions/over-pronation
2467,47,unhelpful,c4-4865-121254,0,0,9.820988655090332,0.86069137,0.13930865,https://www.insoles.com/activities/basketball
2468,47,unhelpful,c4-6076-084786,0,0,9.820987701416016,0.9072967,0.09270325,https://www.insoles.com/activities/crossfit?id=70&product_list_order=price&product_list_dir=asc
2469,47,unhelpful,c4-6186-104535,0,0,9.8209867477417,0.9072967,0.09270325,https://www.insoles.com/activities/crossfit
2470,47,unhelpful,c4-6378-135273,0,0,9.820985794067385,0.9072967,0.09270325,https://www.insoles.com/activities/crossfit?p=2
2471,47,unhelpful,c4-6506-057681,0,0,9.820984840393066,0.9072967,0.09270325,https://www.insoles.com/activities/crossfit?id=70&product_list_order=name&product_list_dir=desc
2472,47,unhelpful,c4-6887-064136,0,0,9.82098388671875,0.9072967,0.09270325,https://www.insoles.com/activities/crossfit?id=70&product_list_order=brand&product_list_dir=desc
2473,47,unhelpful,c4-7000-059894,0,0,9.820982933044434,0.9072967,0.09270325,https://www.insoles.com/activities/crossfit?id=70&product_list_order=price&product_list_dir=desc
2474,47,unhelpful,c4-5704-098824,0,1,9.82069969177246,0.1187936,0.8812064,https://us.newsjs.com/B07H3767XQ/new-orthotic-memory-foam-insoles-provides-extra-cushion-under-ball-of-the-foot-a/
2475,47,unhelpful,c4-3525-058317,0,1,9.82009983062744,0.036725227,0.9632748,https://www.shoeinsoles.co.uk/blog/plantar-fasciitis/what-is-plantar-fasciitis.html
2476,47,unhelpful,c4-4564-138172,0,1,9.820098876953123,0.032806866,0.9671931,https://www.shoeinsoles.co.uk/blog/what-is-plantar-fasciitis.html
2477,47,unhelpful,c4-4878-123042,0,1,9.819899559020996,0.0064362236,0.9935638,https://www.orthofeet.com/collections/the-orthofeet-advantage/products/sprint-674-blue
2478,47,unhelpful,c4-1634-091008,0,1,9.819600105285645,0.0076691834,0.9923308,https://www.orthofeet.com/collections/men-shoes/products/monterey-bay-611-black
2479,47,unhelpful,c4-5946-045560,0,1,9.819599151611328,0.36308694,0.636913,http://s3.amazonaws.com/kneepainout/shoes-for-heel-pain-india1.html
2480,47,unhelpful,c4-0760-135571,0,1,9.819598197937012,0.026180407,0.9738196,https://www.orangeinsoles.com/blogs/news/pack-light-travel-well-5-tips-for-pain-free-travel
2481,47,unhelpful,c4-0242-125151,0,1,9.8193998336792,0.0029142143,0.99708575,https://www.ishn.com/articles/109249-alleviate-and-prevent-common-foot-pain-with-ergonomic-solutions
2482,47,unhelpful,c4-1337-110796,0,1,9.819299697875977,0.013247489,0.9867525,https://bleachblack.com/product/plantar-fasciitis-insoles-by-footreviver/
2483,47,unhelpful,c4-4470-025045,0,0,9.819199562072754,0.9075477,0.09245225,https://www.insoles.com/activities/golfing
2484,47,unhelpful,c4-4746-099051,0,0,9.819198608398438,0.5159618,0.48403817,https://www.insoles.com/brands/new-balance
2485,47,unhelpful,c4-4999-017425,0,0,9.81919765472412,0.94096786,0.059032165,https://www.insoles.com/activities/soccer
2486,47,unhelpful,c4-5826-029002,0,0,9.819196701049805,0.94123065,0.058769327,https://www.insoles.com/activities/baseball
2487,47,unhelpful,c4-5568-115603,0,0,9.81879997253418,0.7455074,0.25449258,http://s3.amazonaws.com/kneepainout/powerstep-metatarsal-support-pads-for-ball-of-foot-pain2.html
2488,47,unhelpful,c4-2013-148027,0,1,9.818799018859863,0.039264202,0.9607358,https://citrusox.com/shop/accessories/3306-313-mens-heel-cushioned-anti-shock-insole/
2489,47,unhelpful,c4-1717-112146,0,1,9.818499565124512,0.00832345,0.99167657,http://back.vsebolezni.com/tovary/stelki-ortopedicheskie-sportivnye.html
2490,47,unhelpful,c4-0990-042412,0,1,9.81820011138916,0.01758806,0.9824119,https://www.physioroom.com/product/PhysioRoom_Dual_Colour_TPE_Grooved_Gel_Insole_Shock_Absorbing_Support_to_Arch_and_Heel_Plantar_Fasciitis/3130/39848.html
2491,47,unhelpful,c4-4314-066208,0,1,9.818199157714844,0.024075877,0.9759241,https://www.medi.de/en/products/highlights/igli-carbon-insoles/insoles-fashionable-business-shoes/
2492,47,unhelpful,c4-5103-016132,0,1,9.818098068237305,0.006887445,0.9931125,https://www.insolesandinserts.com/
2493,47,unhelpful,c4-4118-136009,0,1,9.817996978759766,0.21135427,0.78864574,https://www.bestinsoles.com/spenco-kholo-polysorb-total-support-slides
2494,47,unhelpful,c4-2627-020722,0,1,9.817895889282228,0.0099285785,0.9900714,https://zentoes.com/products/arch-support-gel-sleeves-pack-of-2
2495,47,unhelpful,c4-1756-086231,0,1,9.817700386047363,0.14579175,0.8542082,https://www.shoeinsoles.co.uk/blog/best-insoles-for-shin-splints.html
2496,47,unhelpful,c4-2975-020682,0,1,9.81760025024414,0.031920366,0.9680797,http://s3.amazonaws.com/kneepainout/back-pain-relief-475-93.html
2497,47,unhelpful,c4-4467-004276,0,1,9.817299842834473,0.16195148,0.8380486,https://www.shoeinsoles.co.uk/walking-boot-insoles.html
2498,47,unhelpful,c4-4045-118221,0,1,9.81719970703125,0.0043545957,0.9956454,https://footandinsolespecialist.co.uk/custom-made-insoles/the-benefits/
2499,47,unhelpful,c4-1573-125319,0,1,9.817198753356934,0.06123407,0.93876594,https://www.londonorthotics.co.uk/back-posture/back-pain-treatment-prices/
2500,47,unhelpful,c4-2319-066256,0,1,9.817097663879396,0.006787584,0.99321234,https://www.orthofeet.com/products/chattanooga-853-gray
2501,47,unhelpful,c4-5414-104292,0,1,9.817096710205078,0.006787584,0.99321234,https://www.orthofeet.com/collections/strap-closure-shoes/products/chattanooga-853-gray
2502,47,unhelpful,c4-2536-060058,0,1,9.816996574401855,0.024611084,0.9753889,http://www.backinhealth.co.uk/back-chat
2503,47,unhelpful,c4-6841-014104,0,0,9.81659984588623,0.91825926,0.08174067,https://www.empr.com/home/news/drug-news/lateral-wedges-no-better-than-neutral-insole-for-knee-oa/
2504,47,unhelpful,c4-7098-123661,0,0,9.816499710083008,0.81473464,0.18526535,http://s3.amazonaws.com/kneepainout/causes-of-warts-on-feet1.html
2505,47,unhelpful,c4-2657-005831,0,1,9.816399574279783,0.04199266,0.95800734,http://s3.amazonaws.com/kneepainout/orthotic-shoe-inserts-for-flat-feet2.html
2506,47,unhelpful,c4-6109-068251,0,1,9.816398620605469,0.08205397,0.9179461,https://www.mmarmedical.com/Arthritic-Store-s/480.htm
2507,47,unhelpful,c4-3736-028435,0,0,9.815999984741213,0.6137707,0.38622934,http://s3.amazonaws.com/kneepainout/birkenstock-insoles-for-plantar-fasciitis.html
2508,47,unhelpful,c4-0195-073086,0,1,9.815899848937988,0.078931086,0.92106897,https://m.dhgate.com/manufacturers/therapy-magnetic-massager-suppliers.html
2509,47,unhelpful,c4-3527-065758,0,1,9.815500259399414,0.06354615,0.9364539,http://s3.amazonaws.com/kneepainout/pain-in-ball-of-foot-after-heels.html
2510,47,unhelpful,c4-6648-064509,0,0,9.815499305725098,0.52729297,0.47270697,http://s3.amazonaws.com/kneepainout/pain-in-bottom-of-feet-when-standing.html
2511,47,unhelpful,c4-2560-097613,0,1,9.81539821624756,0.03330806,0.966692,http://foothealth.mkoutletstate.com/insoles-comffit-heel-lifts-6mm-small-offers/
2512,47,unhelpful,c4-3744-087960,0,1,9.815397262573242,0.09168389,0.9083161,https://www.pharmacydirect.co.nz/Arch-Pain/
2513,47,unhelpful,c4-1739-064795,0,1,9.815296173095703,0.09231516,0.9076848,https://www.ebay.ca/b/Clothing-Shoe-Care-Products/106121/bn_114597362
2514,47,unhelpful,c4-2848-043770,0,1,9.815099716186523,0.009206608,0.9907934,https://www.orthofeet.com/collections/therapeutic-for-men
2515,47,unhelpful,c4-3947-133671,0,1,9.81470012664795,0.010449464,0.98955053,https://happywalker.com.sg/customize-your-insole-now/
2516,47,unhelpful,c4-1113-070478,0,1,9.814699172973633,0.12248447,0.87751555,https://www.mmarmedical.com/Annulus-tear-or-sprain-s/624.htm
2517,47,unhelpful,c4-5089-055953,0,1,9.814499855041504,0.21904169,0.78095835,http://s3.amazonaws.com/kneepainout/dr-scholls-custom-orthotics-coupons.html
2518,47,unhelpful,c4-2092-137152,0,1,9.814498901367188,0.027351929,0.972648,https://www.healthheal.in/product/new-improved-silicone-insole-xl-vissco-0735
2519,47,unhelpful,c4-3677-100449,0,1,9.81410026550293,0.05865048,0.94134945,http://s3.amazonaws.com/kneepainout/best-gel-inserts-for-heel-pain.html
2520,47,unhelpful,c4-0728-024565,0,1,9.814000129699709,0.015538089,0.9844619,http://www.medicalexpo.com/medical-manufacturer/orthopedic-insole-5705.html
2521,47,unhelpful,c4-6459-047517,0,1,9.813899993896484,0.025659235,0.97434074,https://www.healthcarenwellness.co.in/forefoot-care.html
2522,47,unhelpful,c4-1424-046886,0,1,9.813799858093262,0.1516242,0.84837586,https://www.orthoticslabsingapore.com/index.html
2523,47,unhelpful,c4-4255-067696,0,1,9.813798904418944,0.1516242,0.84837586,https://www.orthoticslabsingapore.com/
2524,47,unhelpful,c4-4426-101473,0,1,9.813697814941406,0.026842942,0.97315705,https://footwind.net/spenco-insoles-plantar-fasciitis/
2525,47,unhelpful,c4-6854-111806,0,1,9.813596725463867,0.06891449,0.93108547,https://www.shoeinsoles.co.uk/metatarsal-domes.html
2526,47,unhelpful,c4-0643-092043,0,1,9.813400268554688,0.0038294808,0.99617046,https://www.neo-g.co.uk/products/neothotics-full-length-insoles
2527,47,unhelpful,c4-4741-122967,0,1,9.813199996948242,0.01255116,0.9874489,https://www.vancouverorthotics.ca/Blog/incredisoles-for-foot-pain-in-vancouver
