,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2767,50,helpful,c4-7151-056587,0,1,8.841394424438477,0.024190508,0.9758095,https://ibcminifellowship.com/fawal-1
2768,50,helpful,c4-1828-108181,0,1,8.84139347076416,0.0029552078,0.99704474,https://www.healthcentral.com/article/life-expectancy-after-bariatric-surgery-my-bariatric-life
2769,50,helpful,c4-4524-055102,0,1,8.841292381286621,0.099401414,0.9005985,https://www.miragesearch.com/news/obesity-and-gallstones-risk/
2770,50,helpful,c4-0232-049668,0,1,8.841291427612305,0.0037122613,0.9962877,https://www.cosmeticandobesitysurgeryhospitalindia.com/facial-surgery/thread-lift-in-india-at-affordable-price
2771,50,helpful,c4-3675-093824,0,1,8.841290473937988,0.0022793172,0.99772066,https://www.cosmeticandobesitysurgeryhospitalindia.com/body-surgery/low-cost-body-etching-in-india/
2772,50,helpful,c4-6105-054329,0,0,8.841288566589355,0.62277216,0.37722787,http://www.healthandfitnesscentre.org/post-op-expectations-for-a-tummy-tuck/
2773,50,helpful,c4-1691-051093,0,1,8.841287612915039,0.108973384,0.8910267,https://www.anthonyclough.com.au/worldwide-obesity-figures.html
2774,50,helpful,c4-2035-063165,0,1,8.841099739074707,0.003495804,0.9965042,http://www.durbanbariatricsurgery.co.za/procedures/
2775,50,helpful,c4-1508-126892,0,1,8.840999603271484,0.0025432778,0.9974567,https://cardiovascularultrasound.biomedcentral.com/articles/10.1186/1476-7120-8-30
2776,50,helpful,c4-2309-117047,0,1,8.840998649597168,0.06396032,0.9360397,http://www.mybariatriclife.org/category/inspiration/support/
2777,50,helpful,c4-4352-058071,0,1,8.840997695922852,0.001652034,0.998348,https://youthsportsblog.childrenscolorado.org/conditions-and-advice/connection/bariatric-surgery/decision/
2778,50,helpful,c4-1066-043712,0,0,8.840897560119629,0.7238467,0.2761533,https://www.thelondonobesitygroup.co.uk/2016/01/
2779,50,helpful,c4-2392-065474,0,1,8.84079647064209,0.00100514,0.9989949,https://www.drfeiz.com/sitemap.html
2780,50,helpful,c4-6739-089093,0,1,8.84069538116455,0.002958623,0.9970414,http://www.advancedbmi.com/
2781,50,helpful,c4-1182-103949,0,1,8.840594291687012,0.17483999,0.82516,https://www.drkevindolan.com.au/patient-centre/blog/about-obesity/
2782,50,helpful,c4-1605-137634,0,1,8.840593338012695,0.17483999,0.82516,https://www.lapobesitysurgery.com.au/patient-centre/blog/about-obesity/
2783,50,helpful,c4-4085-019684,0,1,8.840592384338379,0.14648591,0.8535141,https://mysore.apollohospitals.com/speciality/our-specialities/surgical-specialities/general-gi-surgery/treatment/health-hazards-morbid-obesity/
2784,50,helpful,c4-3378-004403,0,1,8.84049129486084,0.30249178,0.6975082,https://www.winthropbariatrics.com/morbid-obesity.php
2785,50,helpful,c4-5263-044936,0,0,8.840490341186523,0.99621814,0.003781836,http://romanepolitiste.info/sewa/does-cigna-cover-optifast-1244.php
2786,50,helpful,c4-6768-072764,0,1,8.84048843383789,0.045967057,0.954033,http://www.durbanbariatricsurgery.co.za/success-stories/colleen-smith/
2787,50,helpful,c4-2553-041131,0,1,8.840387344360352,0.101771675,0.8982283,http://slim-eg.com/index.pl/patient_stories
2788,50,helpful,c4-5869-067967,0,1,8.840100288391113,0.0051153405,0.99488467,https://www.cosmeticandobesitysurgeryhospitalindia.com/body-surgery/low-cost-buttock-augmentation-or-butt-enlargement-surgery-in-india
2789,50,helpful,c4-1716-137820,0,0,8.840099334716797,0.8767669,0.12323311,https://www.webmd.com/diet/obesity/news/20170403/as-weight-goes-up-so-does-death-risk
2790,50,helpful,c4-0713-103171,0,1,8.839998245239258,0.09842293,0.901577,https://mysupercare.com.au/our-services/bariatric/sydney-institute-for-obesity-surgery/
2791,50,helpful,c4-3667-013986,0,1,8.839897155761719,0.40239146,0.5976086,https://www.nice.org.uk/guidance/cg189/chapter/2-Research-recommendations
2792,50,helpful,c4-6259-001687,0,1,8.839896202087402,0.18853785,0.8114621,https://www.aafp.org/afp/2010/0615/p1449.html
2793,50,helpful,c4-6704-039939,0,1,8.839895248413086,0.0339513,0.9660488,https://indiasurgery.indicure.com/2013/10/
2794,50,helpful,c4-4035-121232,0,1,8.839794158935547,0.0033045541,0.9966954,https://www.nhs.uk/news/diabetes/weight-loss-surgery-cuts-diabetes-risk-in-very-obese/
2795,50,helpful,c4-7041-133190,0,1,8.83979320526123,0.002419867,0.99758005,https://www.medicaltourismco.com/obesity-surgery-in-india/
2796,50,helpful,c4-0011-135579,0,1,8.839692115783691,0.24519195,0.754808,https://www.advancedsurgicalnj.com/bariatric-surgery/the-effects-of-obesity/effects-obesity-throat-sleep-apnea.php
2797,50,helpful,c4-5736-011418,0,1,8.839691162109375,0.010388319,0.98961174,https://www.centralcoastsurgery.com.au/blog/good-success-with-sleeve-gastrectomy
2798,50,helpful,c4-0548-140608,0,1,8.839590072631836,0.012350789,0.98764914,https://medworm.com/638798520/adapted-scoring-system-may-better-predict-diabetes-remission-after-weight-loss-surgery/
2799,50,helpful,c4-5041-101330,0,1,8.839588165283203,0.061695304,0.93830466,https://indiasurgery.indicure.com/2015/05/
2800,50,helpful,c4-2859-133765,0,1,8.83948802947998,0.027617924,0.97238207,https://bariatric.stopobesityforlife.com/store/blog/
2801,50,helpful,c4-1478-141192,0,1,8.839487075805664,0.24646328,0.7535367,https://healthyliving.azcentral.com/can-morbidly-obese-lose-weight-surgery-2656.html
2802,50,helpful,c4-1617-032328,0,1,8.839385986328125,0.0020316616,0.99796826,https://www.cosmeticandobesitysurgeryhospitalindia.com/affordable-plastic-surgery-best-surgeons-top-clinics-hospitals-goa/
2803,50,helpful,c4-3656-093010,0,1,8.839385032653809,0.012741758,0.98725826,https://bariatric.stopobesityforlife.com/the-practice/press/newsday-bariatric-surgery/
2804,50,helpful,c4-6296-082202,0,1,8.839200019836426,0.27404568,0.72595435,https://www.foothillsweightloss.com/category/weight-loss-surgery/
2805,50,helpful,c4-7128-101174,0,0,8.83919906616211,0.8053284,0.19467151,https://www.metrobariatrics.com/latest-news/new-study-obsesity-kills-more-than-thought/
2806,50,helpful,c4-6728-071068,0,1,8.839198112487793,0.0026946582,0.9973053,https://www.cosmeticandobesitysurgeryhospitalindia.com/facial-surgery/fillers-in-india-at-affordable-prices
2807,50,helpful,c4-3308-078442,0,0,8.839197158813477,0.60829,0.3917099,https://www.placidblog.com/2017/09/18/infographics-choose-right-obesity-bariatric-surgery/
2808,50,helpful,c4-6421-092974,0,1,8.83919620513916,0.0018067867,0.9981932,https://www.laparosurgery.com/store/product/hair-skin-nails-capsule-30-day/
2809,50,helpful,c4-2930-062009,0,1,8.839095115661621,0.0043717762,0.99562824,https://www.weightlosssurgery-india.com/category/blog/page/5/
2810,50,helpful,c4-5945-102499,0,1,8.839094161987305,0.0009091496,0.9990909,https://www.foothillsweightloss.com/06/sleep-apnea-resolved-with-bariatric-surgery/
2811,50,helpful,c4-0521-070490,0,1,8.839093208312988,0.013992043,0.986008,https://www.centralcoastsurgery.com.au/blog/gastric-bypass-surgery-dr-ken-wong
2812,50,helpful,c4-6908-101560,0,1,8.839092254638672,0.005619551,0.9943804,http://www.aijinbao.com/gastric-bypass-answer-to-weight-loss/
2813,50,helpful,c4-0148-017233,0,1,8.838991165161133,0.16386308,0.83613694,https://obesityasia.com/myths/
2814,50,helpful,c4-0197-080314,0,1,8.838990211486816,0.06706921,0.9329308,https://www.obesityanddiabetes.com/blog/general-surgery-c186-2/
2815,50,helpful,c4-3251-094719,0,1,8.838988304138184,0.049530398,0.9504696,http://www.thebariatricclinic.com/blog/avoiding-obesity-in-children-is-essential
2816,50,helpful,c4-5433-124699,0,1,8.838987350463867,0.017227123,0.9827728,http://www.cosmeticandobesitysurgeryhospitalindia.com/blog/category/cosmetic-and-obesity-surgery-hospital/
2817,50,helpful,c4-0833-098999,0,1,8.838886260986328,0.0007254,0.99927455,https://ready4achange.com/sex-after-weight-loss-surgery/
2818,50,helpful,c4-3094-003332,0,1,8.838885307312012,0.046196356,0.95380366,http://www.mssurgery.com/dr-david-carroll/
2819,50,helpful,c4-2606-109391,0,1,8.838884353637695,0.048596792,0.95140326,http://www.todaysgeriatricmedicine.com/news/092917_news.shtml
2820,50,helpful,c4-6588-027173,0,1,8.838883399963379,0.0062017185,0.9937983,http://www.centralohiobariatrics.com/bmi-calculation
2821,50,helpful,c4-3620-097948,0,1,8.838882446289062,0.023176957,0.9768231,https://www.cleveleads.org/event/2nd-middle-east-obesity-bariatric-surgery-and-endocrinology-congress/
2822,50,helpful,c4-0795-085178,0,1,8.83878231048584,0.008786817,0.99121314,https://www.limarp.com/blog/2017/05/17/health-conditions-related-to-obesity-182327
2823,50,helpful,c4-0371-144192,0,1,8.838600158691406,0.09146775,0.9085322,http://www.articlesphere.com/Article/Obesity-Continues-to-Rise--Alarming-Statistics-Promote-Change/233239
2824,50,helpful,c4-3740-096918,0,1,8.838399887084961,0.006375543,0.99362445,https://www.medznat.ru/en/content/can-bariatric-surgery-delay-need-knee-replacement-morbidly-obese-osteoarthritis-patients
2825,50,helpful,c4-2025-088166,0,1,8.838398933410645,0.4897215,0.5102785,http://bariatricconsultancytier3.com/training.html
2826,50,helpful,c4-0903-120076,0,1,8.838297843933105,0.23199731,0.76800275,http://chihealth.staywellsolutionsonline.com/YourFamily/Women/HealthIssues/Obesity/subTopic.pg
2827,50,helpful,c4-4500-070883,0,1,8.838296890258789,0.19916295,0.80083704,http://hahnemannhospital.staywellsolutionsonline.com/YourFamily/Women/HealthIssues/Obesity/subTopic.pg
2828,50,helpful,c4-5144-041530,0,1,8.838295936584473,0.02669403,0.973306,https://surgicalweightlosscentre.com.au/blog/weight-loss-surgery/what-actually-causes-obesity/
2829,50,helpful,c4-2414-055053,0,1,8.838294982910156,0.26807144,0.7319285,http://www.betterlifesurgery.co.nz/blog/?start=36
2830,50,helpful,c4-6189-034149,0,1,8.83829402923584,0.119580016,0.88041997,http://drsue.ca/2017/10/does-gastric-bypass-surgery-save-lives/
2831,50,helpful,c4-7027-106234,0,1,8.838293075561523,0.0034187671,0.99658126,https://www.laparoscopic.md/bariatric/bypass/hormones
2832,50,helpful,c4-7083-118678,0,1,8.83810043334961,0.008549583,0.99145037,https://www.radiancehospitals.org/medical-treatment/bariatric-surgery/
2833,50,helpful,c4-5002-077949,0,1,8.838000297546387,0.009045505,0.99095446,http://www.bariatricnews.net/?q=news/112884/bariatric-surgery-after-age-60-safe-and-effective
2834,50,helpful,c4-6680-142219,0,1,8.83799934387207,0.02722089,0.9727791,https://news.stlpublicradio.org/post/many-affordable-care-act-wont-cover-bariatric-surgery
2835,50,helpful,c4-3996-102442,0,1,8.837898254394531,0.281358,0.71864206,https://www.winthropbariatrics.com/learning-more-about-obesity/
2836,50,helpful,c4-5551-056540,0,1,8.837797164916992,0.061294895,0.93870515,https://www.metrobariatrics.com/blog/
2837,50,helpful,c4-6423-088083,0,1,8.837796211242676,0.0022811801,0.9977188,http://www.obesitycenter.org/weightlosssurgery/revision-bariatric-surgery.php
2838,50,helpful,c4-5888-101108,0,1,8.837695121765137,0.0022441715,0.9977558,http://slim-eg.com/index.pl/back_at_home
2839,50,helpful,c4-3189-013870,0,0,8.83769416809082,0.91172534,0.08827471,https://www.thelondonobesitygroup.co.uk/2018/06/
2840,50,helpful,c4-3848-106917,0,1,8.837693214416504,0.04635163,0.9536484,http://www.keyholesurgerycentre.com.au/
2841,50,helpful,c4-5209-053534,0,1,8.837692260742188,0.0068486864,0.9931513,https://www.gastric-banding-surgery.co.uk/blog/tag/gastric-balloon/
2842,50,helpful,c4-2191-033655,0,1,8.837691307067871,0.012194697,0.98780537,http://www.bankixsystems.com/articles/article/4900692/160385.htm
2843,50,helpful,c4-3705-124111,0,1,8.837690353393555,0.39922377,0.60077626,https://freedomfromobesity.com/surgeries/gallbladder-removal
2844,50,helpful,c4-3935-009565,0,1,8.837688446044922,0.005865989,0.994134,https://conscienhealth.org/2018/01/cutting-the-risk-of-death-in-half-with-bariatric-surgery/
2845,50,helpful,c4-5321-020397,0,1,8.837687492370605,0.41837624,0.5816238,https://gastricbandfrance.co.uk/weight-loss/fat-big-humongous.html
2846,50,helpful,c4-4584-054884,0,1,8.837586402893066,0.16010952,0.8398905,http://www.cosmeticandobesitysurgeryhospitalindia.com/blog/tag/sleeve-gastrectomy/
2847,50,helpful,c4-1052-065921,0,1,8.837485313415527,0.29504386,0.7049561,https://www.stvincent.org/Services/Bariatric%20Services/Weight%20Management%20Center%20-%20Evansville?tab=54112313377a4e589ca1e7d55e8279f7
2848,50,helpful,c4-2850-072088,0,1,8.837484359741211,0.29504386,0.7049561,https://www.stvincent.org/Services/Bariatric%20Services/Weight%20Management%20Center%20-%20Evansville?tab=15bb1925891d4b9e910996b17e6404c3
2849,50,helpful,c4-6114-139936,0,1,8.837483406066895,0.29504386,0.7049561,https://www.stvincent.org/Services/Bariatric%20Services/Weight%20Management%20Center%20-%20Evansville?tab=42665cb996f84b0b8c21f4eba0e090c9
2850,50,helpful,c4-5187-093351,0,1,8.837383270263672,0.015147686,0.9848524,http://www.slim-eg.com/index.pl/contact_us
2851,50,helpful,c4-3844-034729,0,1,8.837382316589355,0.0052425056,0.99475753,http://www.louisianavalenzuelamd.com/2015/
2852,50,helpful,c4-2580-136866,0,1,8.837381362915039,0.181816,0.81818396,http://www.melbournebariatrics.com.au/geoffery-draper.html
2853,50,helpful,c4-5792-078614,0,1,8.8372802734375,0.022682494,0.97731745,https://asmbs.org/articles/asmbs-comment-to-cms-on-accreditation
2854,50,helpful,c4-1242-051245,0,1,8.837279319763184,0.042580765,0.9574193,https://www.chowbey.com/about-us/know-me/
2855,50,helpful,c4-4958-067878,0,1,8.837278366088867,0.4491572,0.5508428,http://madison-health.com/healthdayarticle.php?id=13118
2856,50,helpful,c4-0786-021999,0,1,8.8371000289917,0.013482761,0.9865173,http://www.cosmeticandobesitysurgeryhospitalindia.com/blog/tag/minimal-invasive-surgery/
2857,50,helpful,c4-3368-033027,0,1,8.837099075317383,0.07159221,0.9284078,https://www.miragesearch.com/news/tag/weight-loss-surgery/
2858,50,helpful,c4-6897-073139,0,1,8.837098121643066,0.012051498,0.98794854,http://www.cosmeticandobesitysurgeryhospitalindia.com/blog/tag/key-hole-surgery/
2859,50,helpful,c4-3974-100962,0,1,8.83709716796875,0.24603686,0.7539631,http://bariatrictimes.com/equity-in-bariatric-surgery-march-2018/
2860,50,helpful,c4-7029-102674,0,1,8.836996078491211,0.014222025,0.985778,https://www.pubfacts.com/search/Obesity+Surgery+%0D%09+%0D%5BJournal%5D
2861,50,helpful,c4-6506-061470,0,1,8.836995124816895,0.034588464,0.9654116,http://obesitytips4u.com/taking-on-obesity-in-uk-diet-or-surgery.html
2862,50,helpful,c4-1364-094680,0,1,8.836994171142578,0.02141331,0.97858673,http://obesitysurgeryspecialist.co.uk/about-us/dietician
2863,50,helpful,c4-5753-056784,0,1,8.836893081665039,0.006022554,0.9939774,http://jivrajhealthcare.org/shw_team/bariatric-obesity-surgery/
2864,50,helpful,c4-1743-009066,0,1,8.836892127990723,0.0033033406,0.9966967,https://bariatric.stopobesityforlife.com/the-practice/press/super-bowl-sunday/
2865,50,helpful,c4-5148-034335,0,0,8.836891174316406,0.5291555,0.47084445,http://healthlibrary.lomalindahealth.org/Wellness/Weight/
2866,50,helpful,c4-2584-074682,0,1,8.83689022064209,0.25659364,0.74340636,https://centreforweightloss.com.au/obesity/health-risks-associated-with-obesity/
2867,50,helpful,c4-4733-003293,0,1,8.836888313293457,0.17053613,0.8294639,https://indiasurgery.indicure.com/2018/08/plastic-surgery-india-review.html
2868,50,helpful,c4-4374-093855,0,1,8.83688735961914,0.09435325,0.90564674,http://www.britishjournalofobesity.co.uk/journal/2015-1-1-38
2869,50,helpful,c4-0186-104198,0,1,8.836786270141602,0.44538513,0.5546149,https://freedomfromobesity.com/non-surgical-weight-loss/orbera-gastric-balloon
2870,50,helpful,c4-1040-098384,0,0,8.836785316467285,0.9873518,0.012648187,http://0vp.info/is-obesity-a-reason-to-avoid-joint-replacement-surgery.php
2871,50,helpful,c4-6369-048855,0,1,8.836685180664062,0.00035439056,0.9996456,https://cosmeticobesity.doodlekit.com/blog/entry/4494339/cosmetic-and-obesity-surgery-hospital-in-india-catering-to-international-patients-with-bestinclass-treatment-amenities
2872,50,helpful,c4-0243-144456,0,1,8.836684226989746,0.45448503,0.54551494,http://healthybeaut.com/obesity/article_list.php
2873,50,helpful,c4-5198-142535,0,1,8.83668327331543,0.059922412,0.94007754,https://indiasurgery.indicure.com/2015/02/the-gamma-knife-is-radiosurgery-that.html
2874,50,helpful,c4-2954-073660,0,1,8.83658218383789,0.006150007,0.99385,https://www.drkevindolan.com.au/patient-centre/blog/obese-type-2-diabetics-should-be-prioritised-for-weight-loss-surgery/
2875,50,helpful,c4-6635-039182,0,1,8.836581230163574,0.006150007,0.99385,https://www.lapobesitysurgery.com.au/patient-centre/blog/obese-type-2-diabetics-should-be-prioritised-for-weight-loss-surgery/
2876,50,helpful,c4-6470-084104,0,1,8.836580276489258,0.11552837,0.8844716,https://indiasurgery.indicure.com/2012/01/
2877,50,helpful,c4-4729-026986,0,1,8.836479187011719,0.02982782,0.97017217,http://weightlosssurgerychannel.com/breaking-wls-news/races-differ-in-rates-of-sleep-related-obesity.html/
2878,50,helpful,c4-0642-067878,0,1,8.836478233337402,0.17115012,0.82884985,https://indiasurgery.indicure.com/2014/08/
2879,50,helpful,c4-5759-034606,0,1,8.836477279663086,0.08198112,0.91801894,https://indiasurgery.indicure.com/2012/11/
2880,50,helpful,c4-6961-047428,0,0,8.83647632598877,0.8286622,0.17133777,https://bangalore.apollohospitals.com/bannerghattaroad/specialities/surgical-specialities/general-gi-surgery/treatment/health-hazards-morbid-obesity/
2881,50,helpful,c4-5944-067421,0,1,8.83637523651123,0.21265766,0.7873423,https://indiasurgery.indicure.com/2015/08/
2882,50,helpful,c4-2221-095008,0,1,8.836374282836914,0.001703174,0.9982968,http://www.bypassgastrico.org/the-advantages-of-gastric-bypass-surgery/
2883,50,helpful,c4-1403-052860,0,1,8.836273193359375,0.08909525,0.9109047,http://www.stgeorgeobesitysurgery.com.au/obesity.html
2884,50,helpful,c4-3447-115878,0,1,8.836272239685059,0.022115331,0.9778847,http://weightlosssurgerychannel.com/breaking-wls-news/obesity-cuts-lifespan-for-nonsmoking-wome.html/
2885,50,helpful,c4-1363-074574,0,1,8.83617115020752,0.07089603,0.9291039,https://www.nashunchealthcare.org/health-library/document-viewer/?id=hw252864
2886,50,helpful,c4-4124-047519,0,1,8.836170196533203,0.009825305,0.9901748,https://www.centralcoastsurgery.com.au/blog/new-website-for-central-coast-surgery
2887,50,helpful,c4-2023-032008,0,1,8.83616828918457,0.11406551,0.8859345,https://indiasurgery.indicure.com/2012/02/
2888,50,helpful,c4-5721-003977,0,1,8.836167335510254,0.024304496,0.97569543,http://www.bariatricnews.net/?q=opblog&page=5
