,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2440,40,unhelpful,c4-4414-123711,0,1,8.639698028564453,0.03423208,0.9657679,http://cdiabetes.com/make-the-link-to-better-heart-health/
2441,40,unhelpful,c4-6165-123368,0,1,8.63949966430664,0.052411657,0.9475883,http://www.fawziautorepair.com/diabetic-diet-an-easy-way-to-supplement-your-diabetic-diet-naturally/
2442,40,unhelpful,c4-3513-042536,0,1,8.639399528503418,0.022458842,0.97754115,https://www.stylecraze.com/articles/effective-home-remedies-for-diabetes/
2443,40,unhelpful,c4-3831-107991,0,1,8.638799667358398,0.1775263,0.82247376,https://www.herbalsurvival.net/naturalsolutionsfordiabetes.html
2444,40,unhelpful,c4-3517-091796,0,1,8.638699531555176,0.037517067,0.962483,http://diabetespark.com/diabetes/diagnosed-with-diabetes-things-you-need-to-know-2/
2445,40,unhelpful,c4-5502-013735,0,1,8.63869857788086,0.03198678,0.9680132,https://www.priceplow.com/cinnamon
2446,40,unhelpful,c4-3619-124894,0,1,8.638299942016602,0.04724393,0.9527561,https://nutzez.com/journey/timesunion/
2447,40,unhelpful,c4-7099-057499,0,1,8.638298988342285,0.18459368,0.81540626,http://www.diyhomethings.com/22-unexpected-uses-for-cinnamon/
2448,40,unhelpful,c4-6148-081263,0,1,8.637700080871582,0.037296265,0.96270376,http://cdiabetes.com/eat-more-mushrooms/
2449,40,unhelpful,c4-0280-093696,0,1,8.637399673461914,0.070993006,0.929007,https://neighboursreview.com/gluco-type-2-review/
2450,40,unhelpful,c4-4622-055673,0,1,8.63700008392334,0.02325241,0.9767476,https://sofabfood.com/5-surprising-health-benefits-of-cinnamon/
2451,40,unhelpful,c4-5725-009904,0,1,8.63640022277832,0.017050289,0.98294973,https://appreciategoods.com/cinnamon-health-benefits/
2452,40,unhelpful,c4-6531-137854,0,1,8.635600090026855,0.026870092,0.97313,http://www.tabernanyc.com/natural-cinnamon-and-glucomannan-products-are-more-than-just-spices
2453,40,unhelpful,c4-4282-022407,0,1,8.635599136352539,0.02208996,0.97791004,http://cdiabetes.com/its-not-just-what-you-eat-but-how-you-eat-that-matters/
2454,40,unhelpful,c4-5358-135125,0,1,8.635598182678223,0.07189852,0.9281015,http://mjota.org/20120601diabetesstats.html
2455,40,unhelpful,c4-4300-068804,0,1,8.634699821472168,0.010895028,0.9891049,https://paleoleap.com/health-benefits-spices/
2456,40,unhelpful,c4-4416-053972,0,1,8.634599685668945,0.016956553,0.9830435,https://refineryfitnesspdx.com/focus-on-cinnamon/
2457,40,unhelpful,c4-5101-033493,0,1,8.634400367736816,0.05373355,0.9462665,https://clinicaltrials.gov/ct2/show/NCT00479973?intr=Cinnamomum+cassia&amp;rank=2
2458,40,unhelpful,c4-5895-124236,0,1,8.634300231933594,0.014851003,0.985149,https://www.youwealthrevolution.com/blog/15-easy-ways-lower-blood-sugar-levels/
2459,40,unhelpful,c4-0072-079545,0,1,8.634299278259277,0.08780354,0.91219646,http://healthywealthytribe.com/cinnamon-and-longevity/
2460,40,unhelpful,c4-3867-111360,0,1,8.634198188781738,0.060611103,0.93938893,http://forum.endowmentmed.org/index.php?amp;action=printpage;topic=4.0
2461,40,unhelpful,c4-0692-107618,0,1,8.634197235107422,0.029189883,0.9708101,http://cdiabetes.com/good-news-prediabetes/
2462,40,unhelpful,c4-2663-138974,0,1,8.634096145629883,0.087644786,0.9123552,http://newsmag24.com/foods-for-diabetics/
2463,40,unhelpful,c4-4547-135996,0,1,8.63379955291748,0.08433277,0.91566724,http://www.ceylonkokonati.co.nz/product/ceylon-cinnamon-sticks-20g/
2464,40,unhelpful,c4-4465-128135,0,1,8.633798599243164,0.029710717,0.9702893,https://www.dietprobe.com/cinnamon-benefits/
2465,40,unhelpful,c4-3173-025426,0,1,8.633600234985352,0.2632481,0.7367519,https://m.tarladalal.com/glossary-cinnamon-346i
2466,40,unhelpful,c4-4197-121313,0,0,8.633399963378906,0.7174559,0.28254405,https://www.healingwell.com/community/default.aspx?f=24&m=4120127
2467,40,unhelpful,c4-2824-089569,0,1,8.63339900970459,0.0058716643,0.99412835,https://video.agaclip.com/w=a_8OEgIHMy1
2468,40,unhelpful,c4-3376-114850,0,1,8.63329792022705,0.036223643,0.96377635,http://cdiabetes.com/take-the-guesswork-out-of-blood-glucose-monitoring/
2469,40,unhelpful,c4-1254-036053,0,1,8.632100105285645,0.019642737,0.9803572,https://endalldisease.com/10-scientifically-backed-health-benefits-of-cinnamon/
2470,40,unhelpful,c4-2057-026925,0,1,8.6318998336792,0.054685045,0.945315,http://www.allrefer.com/5-spices-that-may-help-control-and-cures-diabetes
2471,40,unhelpful,c4-5663-053672,0,1,8.631898880004883,0.0051933182,0.9948067,http://organic-natural-medicine.com/how-i-healed-my-diabetes-with-ayurveda/
2472,40,unhelpful,c4-0894-089393,0,1,8.631797790527344,0.21158509,0.78841496,https://www.brightlifedirect.com/collections/juzo/products/juzo-varin-3511-armsleeve-20-30mmhg-silicone
2473,40,unhelpful,c4-1792-102111,0,1,8.631796836853027,0.19863093,0.8013691,https://www.brightlifedirect.com/products/juzo-varin-3511-armsleeve-20-30mmhg-silicone
2474,40,unhelpful,c4-3716-077904,0,1,8.631795883178711,0.062158734,0.93784124,https://cinnamonzone.hk/blog/2017/04/
2475,40,unhelpful,c4-5807-038435,0,1,8.631500244140625,0.0031989797,0.996801,https://www.prevention.com/food-nutrition/healthy-eating/g20485302/100-cleanest-packaged-food-awards-2013-dairy-free/
2476,40,unhelpful,c4-3896-002614,0,1,8.631400108337402,0.005534302,0.99446577,https://healthydaytoday.com/cinnamon-health-benefits/
2477,40,unhelpful,c4-1962-076275,0,1,8.631399154663086,0.063697316,0.93630266,https://bowlofherbs.com/ingredient/cinnamon/
2478,40,unhelpful,c4-4263-050439,0,1,8.63139820098877,0.009812068,0.99018794,https://www.healthista.com/cinnamon-helps-sweet-cravings/
2479,40,unhelpful,c4-4543-067304,0,1,8.631397247314453,0.09901476,0.90098524,http://drtague.com/cinnamon/
2480,40,unhelpful,c4-6035-013160,0,1,8.631396293640137,0.0043508923,0.99564916,http://www.taoofherbs.com/products/2966/CoralLLC/Cinnamon6.htm
2481,40,unhelpful,c4-1010-126666,0,1,8.630999565124512,0.029357547,0.9706425,http://cdiabetes.com/snacking-its-good-for-your-heart-health/
2482,40,unhelpful,c4-1331-115831,0,1,8.630998611450195,0.10204398,0.897956,http://cdiabetes.com/3-reasons-you-should-check-your-blood-glucose/
2483,40,unhelpful,c4-2184-006063,0,1,8.63070011138916,0.31796607,0.6820339,http://www.herbs-info.com/blog/20-weird-uses-and-benefits-of-cinnamon/
2484,40,unhelpful,c4-2616-094421,0,0,8.630699157714844,0.74298555,0.25701442,https://www.carbwarscookbooks.com/carb-wars-blog/page/27/
2485,40,unhelpful,c4-0073-113184,0,1,8.630499839782715,0.035487767,0.9645122,http://abeautytip.info/2017/11/
2486,40,unhelpful,c4-0965-124474,0,0,8.630399703979492,0.78177345,0.2182266,http://mjota.org/cancer.html
2487,40,unhelpful,c4-1441-009166,0,1,8.630398750305176,0.46216038,0.53783965,https://www.yummly.com/recipe/Caribbean-Chicken-1811082
2488,40,unhelpful,c4-3099-138731,0,1,8.63039779663086,0.011981155,0.9880189,https://www.easy-diabetic-recipes.com/diabetic-easter-cake-recipes.html
2489,40,unhelpful,c4-3649-136961,0,1,8.630396842956543,0.10883493,0.8911651,https://pharmanerd.com/2019/01/30/natural-products-for-diabetes/
2490,40,unhelpful,c4-5329-060418,0,1,8.630395889282227,0.007411148,0.9925889,http://southasians.com/diabetes-4-spices-that-you-should-eat-to-manage-blood-sugar-levels/
2491,40,unhelpful,c4-6452-018816,0,1,8.63039493560791,0.025647288,0.9743527,https://healthydoctors.com/magnesium-can-reduce-your-risk-of-diabetes-by-50/
2492,40,unhelpful,c4-4498-075704,0,1,8.630393981933594,0.025848053,0.974152,http://cdiabetes.com/patient-centered-diabetes-care-becomes-a-focus-in-2016/
2493,40,unhelpful,c4-0312-054814,0,1,8.62909984588623,0.2837877,0.71621233,http://diabetichealthinfo.com/View.aspx?url=Article747
2494,40,unhelpful,c4-4148-117442,0,1,8.629098892211914,0.018979244,0.9810207,https://preventdiabetes.news/2018-12-03-nutmeg-powerful-antidiabetic-properties.html
2495,40,unhelpful,c4-1592-054101,0,1,8.628997802734375,0.04862056,0.9513794,http://umamikitchen.co/2015/06/cinnamon-the-secret-healer/
2496,40,unhelpful,c4-3704-057491,0,1,8.628896713256836,0.059247058,0.9407529,http://curingmydiabetes.com/treating-diabetes-diet-cure-diabetes-naturally-pdf.html
2497,40,unhelpful,c4-1756-060643,0,1,8.628796577453613,0.0497594,0.9502406,https://www.medhyaherbals.com/tag/cinnamon-recipes/
2498,40,unhelpful,c4-4326-135394,0,1,8.628795623779297,0.03514077,0.96485925,https://www.medhyaherbals.com/tag/cinnamon-in-ayurvedic-diet/
2499,40,unhelpful,c4-2644-140909,0,1,8.628694534301758,0.072762616,0.9272374,https://yourlifewithdiabetes.com/natural-treatment-diabetes-herbs-supplements-that-can-help/
2500,40,unhelpful,c4-2555-075830,0,1,8.628399848937988,0.31595325,0.6840468,https://greenkeyhealth.co.uk/blog/10
2501,40,unhelpful,c4-0087-125982,0,1,8.628299713134766,0.012685244,0.9873147,https://www.unusualattractions.com/reversing-diabetes-simple-steps/
2502,40,unhelpful,c4-0127-114467,0,1,8.628000259399414,0.039525833,0.96047413,http://curingmydiabetes.com/diabetes-cure-juice-diabetes-treatment-veterinary.html
2503,40,unhelpful,c4-1804-005997,0,1,8.627999305725098,0.016096687,0.9839033,http://curingmydiabetes.com/diabetes-cure-exercise-diabetes-mellitus-cure-research.html
2504,40,unhelpful,c4-1207-081553,0,1,8.627898216247559,0.11391911,0.8860809,https://magnusnaturalremedies.com/buy-real-control-healthy-blood-sugar-levels-reviews-side-effects/
2505,40,unhelpful,c4-3991-098907,0,1,8.627897262573242,0.021050883,0.9789491,http://majestic12research.blogspot.com/2009/03/diabetes.html
2506,40,unhelpful,c4-4359-100357,0,1,8.627699851989746,0.014879276,0.98512065,https://www.inner-light-in.com/2016/04/five-home-remedies-for-lowering-blood-sugar-triglycerides-and-cholesterol/
2507,40,unhelpful,c4-0748-087356,0,0,8.627599716186523,0.80213475,0.19786529,https://www.health-total.com/recipe/apple-cinnamon-smoothie/
2508,40,unhelpful,c4-4379-096020,0,1,8.627598762512207,0.032073576,0.96792644,https://www.herbal-supplement-resource.com/herbal-remedies-pancreatitis.html
2509,40,unhelpful,c4-1772-072669,0,1,8.62759780883789,0.016927827,0.98307216,http://naturalhealthzone.com/category/natural-remedies/
2510,40,unhelpful,c4-2379-080137,0,1,8.627496719360352,0.04431083,0.9556892,http://diabetes9.com/2019/02/02/pre-diabetes-bad-breath/
2511,40,unhelpful,c4-6791-131872,0,1,8.627495765686035,0.015262362,0.9847377,http://foodfitnessfreshair.com/2009/12/23/its-the-season-for-seasonings/
2512,40,unhelpful,c4-6604-142839,0,1,8.626899719238281,0.07554498,0.924455,http://www.robertscottbell.com/tag/cinnamon/
2513,40,unhelpful,c4-4363-022481,0,1,8.626700401306152,0.012140883,0.9878591,http://www.pratanacoffeetalk.com/2014/08/12-foods-for-diabetic-person.html
2514,40,unhelpful,c4-1595-147596,0,1,8.625900268554688,0.031767562,0.96823245,https://www.allstarhealth.com/lj_c/diabetic_formulas.htm?pc=68
2515,40,unhelpful,c4-0333-059542,0,1,8.625800132751465,0.25268683,0.74731314,http://healthycocoberry.com/?p=2516
2516,40,unhelpful,c4-1844-064635,0,1,8.625799179077148,0.2345376,0.76546246,http://healthycocoberry.com/?p=2608
2517,40,unhelpful,c4-2457-080922,0,1,8.625798225402832,0.2912947,0.7087053,http://healthycocoberry.com/?p=2491
2518,40,unhelpful,c4-5807-117807,0,1,8.625797271728516,0.32443646,0.6755636,http://healthycocoberry.com/?p=2640
2519,40,unhelpful,c4-6040-019314,0,1,8.625499725341797,0.014307869,0.98569214,https://www.homeremediesweb.com/cinnamon_health_benefits.php
2520,40,unhelpful,c4-2681-000304,0,1,8.625399589538574,0.045430187,0.9545698,https://www.organicfacts.net/cassia-cinnamon.html
2521,40,unhelpful,c4-5592-110597,0,1,8.625398635864258,0.019633278,0.98036677,https://mefirstliving.com/collections/digestive-health/products/certified-organic-ceylon-cinnamon
2522,40,unhelpful,c4-2155-139134,0,1,8.624799728393555,0.0422481,0.9577519,http://diabetespark.com/diabetessites/learn-how-to-control-your-diabetes-with-these-tips-3/
2523,40,unhelpful,c4-3327-062093,0,1,8.624699592590332,0.04399082,0.9560092,http://cdiabetes.com/diabetes-gout/
2524,40,unhelpful,c4-6615-036640,0,1,8.624698638916016,0.071874104,0.9281259,http://cdiabetes.com/your-heart-and-the-doctors-who-care-for-it/
2525,40,unhelpful,c4-6960-017777,0,1,8.624300003051758,0.21468858,0.78531134,https://www.recipeseeker.com/cookbook/ingredients/43/raisins.ingredient
2526,40,unhelpful,c4-2314-135304,0,1,8.62399959564209,0.025536494,0.9744635,https://www.thealthbenefitsof.com/simple-tips-to-prevent-diabetes/
2527,40,unhelpful,c4-4929-060580,0,0,8.623998641967773,0.70145404,0.29854602,https://www.nytimes.com/2015/03/16/us/politics/huckabee-pursues-unconventional-ways-to-fund-a-campaign.html?module=inline
2528,40,unhelpful,c4-5179-065127,0,1,8.623499870300293,0.048193894,0.9518061,http://www.bodyfitnessreview.com/natural-diabetes-cure-with-in-7-days/
2529,40,unhelpful,c4-0057-104229,0,0,8.623100280761719,0.8553061,0.14469393,https://ifbc.foodista.com/recipe/VHVNWZS5/mulled-wine-with-cinnamon-and-brandy
2530,40,unhelpful,c4-0923-039928,0,0,8.623099327087402,0.8553061,0.14469393,https://foodista.com/recipe/VHVNWZS5/mulled-wine-with-cinnamon-and-brandy
2531,40,unhelpful,c4-1885-127929,0,0,8.623098373413086,0.72114736,0.27885264,https://www.foodista.com/recipe/TNLH8XSQ/apple-pie-pancakes
2532,40,unhelpful,c4-3280-067820,0,1,8.62309741973877,0.03757235,0.9624277,http://www.maxdiaries.com/2016/11/doctors-are-at-loss-for-words-cinnamon.html
2533,40,unhelpful,c4-5470-095740,0,1,8.623096466064453,0.07615227,0.9238478,https://verdenaturalproducts.com.au/product/ceylon-green-tea/
2534,40,unhelpful,c4-6603-032580,0,1,8.622995376586914,0.00833611,0.99166393,https://mkhealthtips.blogspot.com/2016/12/5-home-remedies-to-control-diabetes-at.html
2535,40,unhelpful,c4-0835-140635,0,1,8.622699737548828,0.054922514,0.9450775,https://diabeticboost.com/benefitsofourproduct.html
2536,40,unhelpful,c4-2116-134402,0,0,8.622698783874512,0.96160287,0.038397152,http://docwellnessformula.com/dioralyte-relief-diabetes--type-2-diabetes-reversal-cure-.html
2537,40,unhelpful,c4-4939-104203,0,1,8.6225004196167,0.016910037,0.9830899,http://curingmydiabetes.com/cure-diabetes-with-juice-fasting-diabetes-cure-remedies.html
2538,40,unhelpful,c4-3756-085653,0,1,8.621999740600586,0.013260024,0.98674,https://www.everydaydiabeticrecipes.com/Cakes/Cinnamon-Banana-Cake-6554
2539,40,unhelpful,c4-0924-052487,0,1,8.621800422668457,0.017149586,0.98285043,http://www.diabeticconnect.com/diabetes-discussions/general/2514-10-foods-for-every-diabetic-s-shopping-list
2540,40,unhelpful,c4-6408-140020,0,1,8.621700286865234,0.32831806,0.671682,http://vizsoly.hu/2010_hirek/068d/Juvenile-Diabetes-Research-Foundation-Jobs.php
2541,40,unhelpful,c4-0918-054158,0,1,8.621699333190918,0.027460514,0.9725395,http://curingmydiabetes.com/type-1-diabetes-cure-latest-news-diabetes-1-cure-2018.html
2542,40,unhelpful,c4-5828-088248,0,1,8.621698379516602,0.017082667,0.98291737,https://healthyhighway.wordpress.com/tag/anti-inflammatory/
2543,40,unhelpful,c4-3175-091816,0,1,8.621597290039062,0.09115726,0.9088428,https://www.medhyaherbals.com/tag/cinnamon/
2544,40,unhelpful,c4-2800-069173,0,1,8.621496200561523,0.014101934,0.985898,http://cdiabetes.com/building-a-healthy-plate-at-costco/
2545,40,unhelpful,c4-3059-009357,0,1,8.621495246887207,0.02005783,0.9799422,http://cdiabetes.com/author/cdiabetes-staff/
2546,40,unhelpful,c4-1675-066190,0,1,8.621394157409668,0.16165613,0.83834386,http://www.kraftcanada.com/recipes/mexican-spiced-hot-chocolate-115648
2547,40,unhelpful,c4-2646-114751,0,1,8.621393203735352,0.0660881,0.9339119,http://glucosolve.com/ingredients/
2548,40,unhelpful,c4-0016-108595,0,1,8.62090015411377,0.19542623,0.8045737,https://crookedbearcreekorganicherbs.com/2017/05/08/
2549,40,unhelpful,c4-5333-085092,0,1,8.620899200439453,0.36140394,0.63859606,http://vizsoly.hu/2010_hirek/068d/Management-Of-Diabetes-Guidelines.php
2550,40,unhelpful,c4-5545-000408,0,1,8.620898246765137,0.021166291,0.97883373,http://adviceondiabetes.com/diabetes/what-diabetics-want-you-to-know-about-the-condition-2/
2551,40,unhelpful,c4-2320-011385,0,1,8.62089729309082,0.049993478,0.95000654,http://desidawaiya.com/shop/herbal-roots/dalchinicinnamon/
2552,40,unhelpful,c4-7097-105916,0,1,8.620699882507324,0.1043547,0.8956453,https://www.fitnessandfreebies.com/recipes/diabetic-sweets/chocolate-chip-cookies.html
2553,40,unhelpful,c4-2697-026545,0,1,8.620599746704102,0.007504708,0.9924953,https://theplacechicopee.com/tag/chicopee/
2554,40,unhelpful,c4-3629-039619,0,1,8.620598793029785,0.017964283,0.9820357,https://bubbleox.com/how-to-manage-high-blood-sugar-treat-and-reverse-diabetes-effectively/
2555,40,unhelpful,c4-4826-113127,0,0,8.620400428771973,0.6484279,0.35157213,https://www.healthtap.com/user_questions/814688-does-cinnamon-tea-help-lose-weight
2556,40,unhelpful,c4-5256-007789,0,1,8.619799613952637,0.3293026,0.6706974,https://diabeticgourmet.com/articles/spiced-chicken-with-apples/
2557,40,unhelpful,c4-7025-044261,0,1,8.61979866027832,0.026833197,0.97316676,http://cdiabetes.com/latin-foods/
2558,40,unhelpful,c4-6167-131747,0,1,8.619797706604004,0.09952794,0.9004721,https://herbpathy.com/Action-of-Antidiabetic-Cid313
2559,40,unhelpful,c4-3695-040417,0,1,8.619796752929688,0.038179062,0.96182096,https://www.michelleyoga.com/how-do-you-get-your-cinnamon
2560,40,unhelpful,c4-3769-136385,0,1,8.619199752807617,0.07725718,0.92274284,https://www.skintastic.com/garcinia-cambogia/
2561,40,unhelpful,c4-5313-111387,0,1,8.6191987991333,0.025400676,0.9745993,http://sugarblockerz.com/product-category/diabetes-vitamins/page/2/
2562,40,unhelpful,c4-2437-141222,0,1,8.619197845458984,0.060813256,0.9391867,https://www.medicinenet.com/reasons_for_blood_sugar_swings_pictures_slideshow/article.htm
2563,40,unhelpful,c4-3760-016336,0,1,8.619196891784668,0.022017319,0.97798264,http://cdiabetes.com/category/diabetes-care/diabetes-articles/page/2/
2564,40,unhelpful,c4-7149-110309,0,1,8.619195938110352,0.038835447,0.9611646,http://cdiabetes.com/binge-eating-in-teenage-girls-can-increase-risk-of-diabetes/
2565,40,unhelpful,c4-6636-032234,0,1,8.619000434875488,0.017414965,0.98258495,https://www.stylecraze.com/articles/benefits-and-uses-of-cinnamon-essential-oil/
2566,40,unhelpful,c4-1226-006166,0,1,8.618399620056152,0.34670836,0.65329164,https://www.pharmacyline.gr/ugeia-vitamines-votana-cinnamon-kanulla-c-338_510_528.html?osCsid=aknk4q8aprheeos1drnrnhe0f0
2567,40,unhelpful,c4-3607-143930,0,1,8.618398666381836,0.34670836,0.65329164,https://www.pharmacyline.gr/ugeia-vitamines-votana-cinnamon-kanulla-c-338_510_528.html?osCsid=5mkl4u7a8kkoj32lh113gitga6
2568,40,unhelpful,c4-4826-011823,0,1,8.61839771270752,0.34670836,0.65329164,https://www.pharmacyline.gr/ugeia-vitamines-votana-cinnamon-kanulla-c-338_510_528.html?osCsid=qtuts0g5751h88pmflobol24d7
2569,40,unhelpful,c4-4915-037895,0,1,8.618396759033203,0.34670836,0.65329164,https://www.pharmacyline.gr/ugeia-vitamines-votana-cinnamon-kanulla-c-338_510_528.html?osCsid=vn3bas2pgfcja1cp7bkco8esf3
2570,40,unhelpful,c4-6508-138869,0,1,8.61829662322998,0.006524533,0.9934755,https://beatoapp.com/breakfast/cinnamix-muesli/
2571,40,unhelpful,c4-3937-075241,0,1,8.6181001663208,0.07689679,0.9231032,http://cdiabetes.com/reduce-heart-attack-risk-even-diabetes/
2572,40,unhelpful,c4-5038-095554,0,1,8.617899894714355,0.021632452,0.9783675,https://www.laurelannnutrition.com/blog/cashew-chai-nut-butter
2573,40,unhelpful,c4-4817-076679,0,1,8.617600440979004,0.06025455,0.9397455,https://www.peaktestosterone.com/Testosterone_glucose.aspx
2574,40,unhelpful,c4-1513-003560,0,1,8.616999626159668,0.025563924,0.97443604,https://www.myindiandietitian.com/tag/blood-sugar/
