,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2490,5,helpful,c4-1535-128171,0,1,10.915800094604492,0.003661356,0.9963386,https://ihealthlove.com/tragus-piercing-for-migraines-how-does-it-work/
2491,5,helpful,c4-4042-052575,0,1,10.91569995880127,0.0067758937,0.99322414,http://www.chiropracticdubai.com/chiropractic-info/allergies-sinus-congestion-and-headaches-the-link/
2492,5,helpful,c4-0518-115469,0,1,10.915599822998049,0.021694383,0.97830564,https://www.12meridiansacupuncture.com/acupuncture/
2493,5,helpful,c4-2278-125695,0,1,10.91559886932373,0.03761162,0.96238834,https://www.accredited-acupuncture.com/sacramento/category/acupuncture/
2494,5,helpful,c4-6771-114760,0,1,10.915497779846191,0.0038162195,0.9961838,https://www.danselchiropractic.com/headaches-migraines/
2495,5,helpful,c4-5659-130235,0,1,10.91510009765625,0.026583381,0.97341657,http://www.acupuncture-treatment.com/clinics/
2496,5,helpful,c4-1387-052347,0,1,10.915099143981934,0.030114373,0.96988565,https://www.hastingsnow.com/jing-river-acupuncture/headaches-or-migrains
2497,5,helpful,c4-0989-140296,0,1,10.914998054504396,0.0025256826,0.99747425,http://medpolicy.ibx.com/policies/mpi.nsf/f12d23cb982d59b485257bad00552d87/09fde71a32eabfe785258376004e5ed1!OpenDocument
2498,5,helpful,c4-1188-012969,0,0,10.914997100830078,0.94993424,0.050065726,https://www.journalofchinesemedicine.com/news/research-archive/
2499,5,helpful,c4-3571-020907,0,1,10.91489601135254,0.0046491707,0.99535084,https://www.orientalmedcare.com/category/headaches/
2500,5,helpful,c4-1117-038909,0,1,10.91450023651123,0.019740304,0.9802597,http://www.thesourcenatural.com/promog/ConditionCenter.asp?ConditionID=24&ArticleID=449&StoreID=DHAP6V4FB7SR2NM700AKHLBD3CMFBXMD
2501,5,helpful,c4-1269-146524,0,1,10.914499282836914,0.019740304,0.9802597,http://www.realfoodstore.com/promog/ConditionCenter.asp?ConditionID=24&ArticleID=449&StoreID=A23ATS5R38S92L980G03N0ET959GCSTA
2502,5,helpful,c4-3943-038279,0,1,10.914498329162598,0.01596348,0.9840365,http://www.loisnatural.com/promog/ConditionCenter.asp?ConditionID=24&ArticleID=449&StoreID=MPG1FXE76Q4C8MNS9W8VUDSBF0NKA4B8
2503,5,helpful,c4-4880-070288,0,1,10.91449737548828,0.01596348,0.9840365,http://www.healthabit.com/promog/ConditionCenter.asp?ConditionID=24&ArticleID=449&StoreID=E0F880B73F374956AF7520060B355FF1
2504,5,helpful,c4-5290-109071,0,0,10.914396286010742,0.9581302,0.041869845,http://www.kimsacupuncturehamptonroads.com/cupping/
2505,5,helpful,c4-6799-145522,0,0,10.914395332336426,0.9971825,0.002817496,http://www.kimsacupuncturehamptonroads.com/contact/
2506,5,helpful,c4-3291-059039,0,1,10.914294242858888,0.0046559563,0.995344,http://www.bodyworkbycourtney.com/blog/archives/01-2018
2507,5,helpful,c4-4061-115042,0,1,10.914193153381348,0.012955981,0.98704404,https://drbrucerachum.com/
2508,5,helpful,c4-5107-073686,0,1,10.914192199707031,0.002850483,0.9971495,http://holistictwitter.com/category/body/
2509,5,helpful,c4-5799-071799,0,1,10.913800239562988,0.0025908006,0.99740916,https://dynamicphysiotherapy.ca/conditions/head-and-neck-conditions/tension-headachesmigraines/
2510,5,helpful,c4-2790-115548,0,1,10.912599563598633,0.031999785,0.9680003,https://www.bezenhwc.com/post/seven-ways-acupuncture-can-help-mothers
2511,5,helpful,c4-3653-063723,0,1,10.912598609924316,0.0025678228,0.9974322,https://abbaanderson.com/about-acupuncture/page/2/
2512,5,helpful,c4-0430-111770,0,1,10.912400245666504,0.45251653,0.54748344,https://www.eviamedical.com/
2513,5,helpful,c4-1728-135557,0,1,10.911999702453612,0.010606818,0.98939323,http://massagefloat.com.au/index.php?option=com_content&view=category&layout=blog&id=39&Itemid=192
2514,5,helpful,c4-1832-108806,0,1,10.911800384521484,0.009952696,0.9900473,https://exeteracupuncture.co.uk/
2515,5,helpful,c4-3706-001708,0,1,10.911799430847168,0.08262302,0.917377,http://www.acupunctureworkshop.com.au/academy/tag/acupuncture-workshop/
2516,5,helpful,c4-4322-135057,0,1,10.911798477172852,0.052647814,0.9473521,https://metrodetroitacupuncture.com/acupuncture-to-treat-anxiety/
2517,5,helpful,c4-6710-143215,0,1,10.911797523498535,0.047565393,0.95243466,http://www.acupunctureworkshop.com.au/academy/tag/acupuncture/
2518,5,helpful,c4-5660-097564,0,1,10.911696434020996,0.008174905,0.9918251,http://www.agapeacupuncture.com/many-testimonials-six/
2519,5,helpful,c4-3287-028303,0,0,10.911595344543455,0.9643752,0.035624847,https://metrodetroitacupuncture.com/acupuncture-can-help-reduce-hot-flashes/
2520,5,helpful,c4-6794-077584,0,0,10.91159439086914,0.61869335,0.38130662,https://metrodetroitacupuncture.com/sports-acupuncture-treatment/
2521,5,helpful,c4-0841-102102,0,1,10.911399841308594,0.0076685697,0.9923314,https://bergencountyacupuncture.com/acupuncture-maywood-nj-acupuncture-therapy/
2522,5,helpful,c4-0485-087486,0,1,10.911199569702148,0.008948025,0.991052,https://acupuncturesyracuse.com/headache-relief/
2523,5,helpful,c4-1839-025956,0,1,10.910599708557127,0.018277586,0.9817224,http://fmclinic.co.uk/migraines
2524,5,helpful,c4-0824-122865,0,0,10.910598754882812,0.76796645,0.23203354,https://www.acuplanhawaii.com/board-of-directors/director---joni-kroll--d.ac..html
2525,5,helpful,c4-2197-056395,0,1,10.909500122070312,0.006937619,0.9930623,https://www.drgrotte.com/SpecialApplications.shtml
2526,5,helpful,c4-5387-017464,0,0,10.90939998626709,0.62644225,0.37355775,http://painacupuncturehouston.com/
2527,5,helpful,c4-2802-089821,0,1,10.908499717712402,0.03020263,0.96979743,http://www.agapeacupuncture.com/baby-acupuncture/
2528,5,helpful,c4-5655-060441,0,1,10.90779972076416,0.0034342913,0.99656576,http://acupunctureherbscenter.com/blog/date.php?sdate=2009-10
2529,5,helpful,c4-1132-113915,0,1,10.907400131225586,0.001605738,0.9983942,https://bergencountyacupuncture.com/acupuncture-moonachie-nj-acupuncture-therapy/
2530,5,helpful,c4-4044-111088,0,0,10.907299995422363,0.99752086,0.002479137,http://www.thedailyheadache.com/2008/01/kerries-2007-a.html
2531,5,helpful,c4-0539-106689,0,1,10.906999588012695,0.0076071797,0.9923928,https://drduddey.com/category/urban-zen-integrated-therapies/yoga/
2532,5,helpful,c4-5962-038912,0,1,10.906700134277344,0.015284821,0.9847151,http://www.spiritualcoach.com/tcm-wind-wind-in-chinese-medicine/
2533,5,helpful,c4-3925-097226,0,1,10.90659999847412,0.0036486068,0.99635136,https://anchoracu.com/four-benefits-of-acupuncture-treatment-in-san-francisco/
2534,5,helpful,c4-6347-135306,0,0,10.906499862670898,0.9120949,0.087905064,https://bewellokc.com/tag/allergies/
2535,5,helpful,c4-4626-121786,0,1,10.906399726867676,0.13631277,0.8636872,https://www.acupuncturecentral.co.uk/location-search/lancashire
2536,5,helpful,c4-4675-128226,0,1,10.90639877319336,0.18628119,0.81371886,https://www.eviamedical.com/blog/how-can-acupuncture-help-with-fertility
2537,5,helpful,c4-0860-144556,0,1,10.90629768371582,0.0046218624,0.99537814,https://www.ocwc.ca/tag/pain-relief-edmonton/
2538,5,helpful,c4-1304-120385,0,1,10.906296730041504,0.002453169,0.99754685,http://www.kimchiropractic.com/articletestimonial-of-the-month/does-acupuncture-work-as-a-treatment-for-migraines
2539,5,helpful,c4-0404-102373,0,0,10.90590000152588,0.95754045,0.04245951,https://www.coburgchinesemedicine.com.au/acupuncture-in-pascoe-vale
2540,5,helpful,c4-6768-117896,0,0,10.905899047851562,0.87159854,0.12840138,http://www.kimsacupuncturehamptonroads.com/sinus-allergies/
2541,5,helpful,c4-1221-123101,0,1,10.905797958374023,0.0046690493,0.99533087,https://milwaukeeacupuncturehc.com/patient-stories.html
2542,5,helpful,c4-2291-112403,0,1,10.905696868896484,0.049178906,0.9508211,http://www.acupuncture-treatment.com/insomnia
2543,5,helpful,c4-5842-099148,0,1,10.905695915222168,0.046204675,0.9537953,http://www.acupuncture-treatment.com/car-accident-injury/
2544,5,helpful,c4-1117-119504,0,1,10.904600143432615,0.0006703665,0.9993297,https://www.seanheneghan.com/research/news-update-from-berkhamsted-clinic-acupuncture-for-headaches
2545,5,helpful,c4-6118-095253,0,1,10.90429973602295,0.031024924,0.96897507,http://www.thetole.org/HeadachesAlternativeTreatmentCure.html
2546,5,helpful,c4-3008-134297,0,1,10.90410041809082,0.017665733,0.98233426,http://www.acupuncture-treatment.com/sports-injuiries
2547,5,helpful,c4-3989-076560,0,1,10.903800010681152,0.21293694,0.78706306,https://www.annya-stoddart.co.uk/category/pain/
2548,5,helpful,c4-1341-069678,0,0,10.903499603271484,0.5596017,0.44039828,https://metrodetroitacupuncture.com/womens-health/
2549,5,helpful,c4-1581-052707,0,1,10.903498649597168,0.03717382,0.9628262,http://www.acupunctureworkshop.com.au/academy/tag/workshop/
2550,5,helpful,c4-2093-042275,0,1,10.903497695922852,0.019901248,0.9800987,http://www.acupunctureworkshop.com.au/academy/tag/2017/
2551,5,helpful,c4-3932-083237,0,0,10.903496742248535,0.6636089,0.3363911,https://metrodetroitacupuncture.com/stop-smoking/
2552,5,helpful,c4-4149-037168,0,1,10.90349578857422,0.04134865,0.95865136,http://www.acupunctureworkshop.com.au/academy/tag/adelaide/
2553,5,helpful,c4-4795-131792,0,1,10.903494834899902,0.050711643,0.94928837,http://www.acupunctureworkshop.com.au/academy/tag/anh-phung/
2554,5,helpful,c4-1399-044592,0,1,10.90310001373291,0.0034807306,0.9965193,http://helpheadache.weebly.com/acupuncture.html
2555,5,helpful,c4-5483-000348,0,1,10.902700424194336,0.0071084904,0.99289155,http://innovaintegratedwellness.ca/services/mississauga-acupuncture/
2556,5,helpful,c4-6414-117222,0,1,10.901700019836426,0.0069544865,0.9930455,https://www.ksparrowmd.com/category/neuromodulation/page/15/
2557,5,helpful,c4-5816-085052,0,1,10.901599884033203,0.021694716,0.9783053,http://www.floatchinesemedicalarts.com/pain-orthopedics/
2558,5,helpful,c4-5196-014586,0,1,10.901598930358888,0.00218483,0.99781513,https://painreliefproject.org/headache-prevention/
2559,5,helpful,c4-4977-050576,0,0,10.901399612426758,0.56619227,0.4338078,https://www.eastwesthealthcenter.net/category/wellness-2/
2560,5,helpful,c4-2905-073414,0,1,10.90139865875244,0.0012585956,0.99874145,https://tiepermanhealth.com/chiropractic-care-and-migraine-treatment-options-in-frisco-tx
2561,5,helpful,c4-0625-092455,0,1,10.901200294494627,0.28296393,0.71703607,http://www.acupuncture-treatment.com/history/
2562,5,helpful,c4-1721-096713,0,1,10.901199340820312,0.056679416,0.9433205,https://deannacarell.com/introducing-top-ten-benefits-acupuncture/
2563,5,helpful,c4-5405-087082,0,1,10.900500297546388,0.0027989165,0.9972011,http://www.mktcm.co.uk/how-can-chinese-acupuncture-help/
2564,5,helpful,c4-0802-025668,0,1,10.90030002593994,0.046209786,0.95379025,https://acuboulder.com/blog/?category=Pain+Management
2565,5,helpful,c4-3359-112798,0,1,10.900299072265623,0.046209786,0.95379025,https://acuboulder.com/blog?category=Pain+Management
2566,5,helpful,c4-4402-022311,0,1,10.900298118591309,0.046209786,0.95379025,https://acuboulder.com/blog/category/Pain+Management
2567,5,helpful,c4-3093-072979,0,1,10.8996000289917,0.24678357,0.75321645,https://www.sacredvesselacupuncture.com/educatethrive/category/neurotransmitters
2568,5,helpful,c4-2097-046609,0,1,10.899200439453123,0.06644781,0.9335522,https://www.alpineacupuncture.com/issaquah/category/acupuncture/
2569,5,helpful,c4-3804-089301,0,1,10.898900032043455,0.0008178245,0.99918216,https://acupunctureknoxvilletn.com/category/stress-relief/
2570,5,helpful,c4-0984-107385,0,1,10.898699760437012,0.09396584,0.9060342,https://acupuncturetogether.com/category/health-conditions/
2571,5,helpful,c4-0631-068934,0,0,10.898300170898438,0.64757735,0.35242268,https://www.emwa.co.uk/
2572,5,helpful,c4-2423-062892,0,1,10.897899627685549,0.028409723,0.9715902,http://oshio.ca/news/page/2/
2573,5,helpful,c4-3071-062159,0,0,10.897799491882324,0.56264967,0.43735033,http://www.kimsacupuncturehamptonroads.com/menopause-testimonials/
2574,5,helpful,c4-6817-146442,0,0,10.897798538208008,0.54229397,0.45770597,https://jadepathacupuncture.com/tag/allergies-2/
2575,5,helpful,c4-1661-066934,0,1,10.897697448730469,0.0407412,0.9592588,https://www.integratedacupuncture.com/category/acupuncture-2/
2576,5,helpful,c4-3339-000231,0,1,10.897000312805176,0.0047360295,0.99526393,http://www.getwelltoledo.com/headaches
2577,5,helpful,c4-4250-000321,0,1,10.89680004119873,0.0007864375,0.9992136,https://www.wholesomeone.com/news-articles/bodywork-migraines
2578,5,helpful,c4-3600-134351,0,0,10.896400451660156,0.99940574,0.0005942607,http://www.migraine.org.uk/information/treatments-and-therapies/preventative-treatments.html
2579,5,helpful,c4-5684-036188,0,1,10.89639949798584,0.000485606,0.99951434,https://www.neurocorecenters.com/blog/5-ways-to-ease-migraine-pain
2580,5,helpful,c4-4451-051026,0,1,10.896398544311523,0.028149711,0.9718502,https://liverpoolacupuncture.co.uk/acupuncture-reviews/
2581,5,helpful,c4-6233-140679,0,0,10.896397590637209,0.9264512,0.07354875,https://vitalitysavannah.com/category/health-notes/
2582,5,helpful,c4-0701-013816,0,1,10.896100044250488,0.00045779155,0.99954224,https://universityhealthnews.com/daily/pain/how-does-acupuncture-work/
2583,5,helpful,c4-4452-016544,0,1,10.896099090576172,0.009688171,0.99031186,https://acupuncture-santarosa.com/blog/
2584,5,helpful,c4-3912-109029,0,1,10.8951997756958,0.08397188,0.9160281,https://healthunlocked.com/migraineaction/posts/134223877/migraine-pain
2585,5,helpful,c4-6368-094874,0,1,10.895198822021484,0.08397188,0.9160281,https://healthunlocked.com/migraineaction/posts/134223877/migraine-pain?responses
2586,5,helpful,c4-1996-050776,0,1,10.89459991455078,0.00093437533,0.9990657,https://www.thomadc.com/acupuncture/
2587,5,helpful,c4-5983-083257,0,1,10.894399642944336,0.0024877826,0.9975122,https://harmonyaom.com/what-is-acupuncture/modern-research/
2588,5,helpful,c4-6388-003568,0,1,10.894299507141112,0.0016789952,0.998321,http://www.ftrdergisi.com/abstract.php?lang=en&id=3961
2589,5,helpful,c4-1699-041073,0,1,10.894100189208984,0.0023669198,0.9976331,https://www.eviamedical.com/services/acupuncture
2590,5,helpful,c4-0526-039338,0,1,10.894000053405762,0.21362732,0.7863727,https://www.vynehealth.com.au/pages/injury
2591,5,helpful,c4-3344-035656,0,1,10.893999099731444,0.001097779,0.9989022,http://copywriter.net.pl/lib/headaches-diseases-and-disorders
2592,5,helpful,c4-1882-036398,0,1,10.893799781799316,0.0025206257,0.9974794,https://acupunctureosceola.com/what-is-acupuncture/modern-research/
2593,5,helpful,c4-0741-000546,0,1,10.893400192260742,0.021548672,0.9784514,https://lienonmeacupuncture.com/2018/07/18/how-to-relieve-neck-pain-headache-or-migraines/
2594,5,helpful,c4-0602-084859,0,1,10.893399238586426,0.0071622254,0.9928377,http://www.agapeacupuncture.com/blog/agape-acupuncture-inc-leading-acupuncture-clinic-in-southern-california-doctor-huang-and-doctor-yeh-awarded-best-acupuncturist-and-herbalist-in-orange-county
2595,5,helpful,c4-5193-073724,0,1,10.89339828491211,0.002519639,0.99748033,http://www.agapeacupuncture.com/blog/2016/6/23/infertility-natural-pregnancy-frequent-miscarriage-acupuncture-and-herbs-for-fertility-habitual-miscarriage-great-results-with-natural-medicine
2596,5,helpful,c4-6325-129805,0,0,10.89329719543457,0.5916594,0.4083406,https://taoacupuncture.com.au/cosmetic-acupuncture-perth/
2597,5,helpful,c4-6021-064306,0,1,10.893099784851074,0.0027826603,0.9972173,https://betterlifeacupuncture.com/what-is-acupuncture/modern-research/
2598,5,helpful,c4-6667-142796,0,1,10.893098831176758,0.0030786435,0.9969214,https://kaneacupuncture.com/what-is-acupuncture/modern-research/
2599,5,helpful,c4-2500-085342,0,1,10.89309787750244,0.030056747,0.9699433,http://www.agapeacupuncture.com/blog/2016/6/6/acupuncture-lupus-acupuncturist-psoriasis-acupuncture-clinic-treats-psoriatic-arthritis-successfully-acupuncture-dr-for-acupuncture-pain-auto-immune-disease
2600,5,helpful,c4-3452-116229,0,1,10.892900466918944,0.0060837185,0.99391633,https://www.centerforpaincontrol.net/patient-education-article/migraine-headache-631/
2601,5,helpful,c4-6884-085758,0,1,10.892899513244627,0.0078109875,0.99218905,https://www.centerforpaincontrol.net/patient-education-article/migraine-headache-631/?pesource=56
2602,5,helpful,c4-5329-056379,0,1,10.892898559570312,0.12280838,0.8771916,http://www.acupuncture-treatment.com/sinus-congestion/
2603,5,helpful,c4-0976-001014,0,1,10.892797470092772,0.008984419,0.9910156,http://www.agapeacupuncture.com/blog/vertigo-completely-gone-with-acupuncture-and-herbal-medicine-at-agape-acupuncture-santa-ana-costa-mesa-south-coast-metro-acupuncturist
2604,5,helpful,c4-3604-082781,0,1,10.892796516418455,0.009891981,0.990108,http://www.agapeacupuncture.com/blog/?category=Dizziness
2605,5,helpful,c4-2425-109620,0,1,10.892600059509276,0.18988952,0.81011045,https://worcester-acupuncture.com/category/acupuncture-2/
2606,5,helpful,c4-4447-084656,0,1,10.89259910583496,0.001712069,0.99828786,https://www.acupuncturetoday.com/mpacms/at/article.php?id=28460
2607,5,helpful,c4-0897-101235,0,1,10.892498016357422,0.01262634,0.98737365,http://www.agapeacupuncture.com/blog/psoriasis-auto-immune-disease-skin-disease-treated-with-natural-medicine-itchy-scaly-inflamed-skin-experienced-acupuncturist-for-skin-conditions
2608,5,helpful,c4-6846-028521,0,1,10.892497062683104,0.0029915387,0.9970085,http://www.agapeacupuncture.com/blog/2016/6/2/acupuncture-eczema-acupuncturist-skin-natural-medicine-center-offers-acupuncture-acupuncturist-herbs-dietary-supplements-and-nutrition
2609,5,helpful,c4-3788-016993,0,1,10.892496109008787,0.0023813795,0.9976186,https://www.elementsacupuncture.com/what-is-acupuncture/modern-research/
2610,5,helpful,c4-2479-142723,0,1,10.89229965209961,0.012502915,0.9874971,http://www.agapeacupuncture.com/blog/2016/7/5/pancreatic-cancer-stage-3-metastasized-to-liver-liver-tumor-patient-5-star-review-for-dr-kevin-huang-acupuncturist-and-herbalist-medical-acupuncture-clinic-serving-southern-california
2611,5,helpful,c4-2223-042697,0,1,10.892000198364258,0.0051639527,0.9948361,http://www.agapeacupuncture.com/blog/2016/6/3/acupuncture-bells-palsy-acupuncturist-bells-palsy-successful-treatments-facial-paralysis-natural-medicine-center-offers-acupuncture-herbs-dietary-supplements-and-nutrition
2612,5,helpful,c4-6679-100583,0,1,10.89199924468994,0.0067812935,0.9932187,http://www.agapeacupuncture.com/blog/breast-cancer-support-cardiotoxicity-lvef-chemotherapy
2613,5,helpful,c4-0297-057966,0,1,10.891799926757812,0.0030779468,0.9969221,https://www.melodyclancy.com/what-is-acupuncture/modern-research/
