,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2341,11,helpful,c4-0867-083108,0,1,10.526900291442873,0.18416244,0.81583756,http://helpforsciatica.info/kzql.aspx
2342,11,helpful,c4-6606-106010,0,1,10.526899337768556,0.014177338,0.98582274,http://www.portobellophysio.ie/lower-back-pain-golfers/
2343,11,helpful,c4-2816-120491,0,1,10.526798248291016,0.017239198,0.9827608,https://burswoodhealth.com.au/category/exercises/
2344,11,helpful,c4-6958-136622,0,1,10.526697158813477,0.004322529,0.99567753,https://www.marrissatucker.com/every-little-thing-we-need-to-understand-about-lower-back-troubles-and-treatment/
2345,11,helpful,c4-2515-050437,0,1,10.52669620513916,0.35642698,0.64357305,https://www.orthomen.com/blogs/oakneebraces/95997574-can-running-with-a-torn-acl-meniscus-cause-hip-pain
2346,11,helpful,c4-1800-147502,0,1,10.52659511566162,0.026780216,0.9732198,http://howtotreatsciatica.info/kunp.aspx
2347,11,helpful,c4-6433-044542,0,1,10.526494026184082,0.0074587367,0.9925412,https://www.sportsrec.com/553615-exercises-after-acdf-surgery-for-a-stiff-back-with-lower-back-pain.html
2348,11,helpful,c4-2818-122472,0,0,10.526392936706545,0.9031954,0.096804544,https://www.physioadvisor.com.au/injuries/thigh/hamstring-contusion/
2349,11,helpful,c4-1268-087191,0,1,10.52629280090332,0.011431878,0.98856807,http://alpertchiropractic.com/how-can-chiropractic-help/womens-weight-training-program
2350,11,helpful,c4-6702-004894,0,1,10.526291847229004,0.033872746,0.9661273,http://blog.newyorkpaincare.com/2013/07/
2351,11,helpful,c4-1392-069863,0,1,10.526190757751465,0.23398943,0.7660106,https://www.fdchiro.com/lower-back-pain-hidden-injuries/
2352,11,helpful,c4-1010-022872,0,1,10.526188850402832,0.11340906,0.88659096,http://shawnkaram.com/tag/flexors/
2353,11,helpful,c4-4374-036139,0,0,10.526087760925291,0.7083655,0.29163453,http://relievesciatica.info/koum.aspx
2354,11,helpful,c4-6554-080194,0,1,10.526086807250977,0.1333617,0.8666383,http://inflamedsciaticnerve.info/kcjl.aspx
2355,11,helpful,c4-1952-005416,0,0,10.525985717773438,0.9866986,0.013301319,https://www.orthopedicdoctors.net/how-you-get-sciatica
2356,11,helpful,c4-0014-122050,0,1,10.52598476409912,0.021939574,0.9780604,http://blog.timez5.com/category/english/back-pain-treatment-remedy/page/2/
2357,11,helpful,c4-4136-023686,0,1,10.525983810424805,0.04832962,0.9516704,https://garrettmclaughlin.com/tag/lumbar-spine/
2358,11,helpful,c4-2709-009683,0,1,10.525982856750488,0.0032719327,0.99672806,http://forsciatica.info/kiom.aspx
2359,11,helpful,c4-0938-039105,0,1,10.52588176727295,0.009757062,0.9902429,http://candlebathandspa.com/do-stretching-exercises-as-opposed-to-medicine-for-lower-back-pain/
2360,11,helpful,c4-6384-017527,0,0,10.52578067779541,0.59018165,0.40981838,http://www.thebrooksclinic.com/Blog/TabId/36243/Tag/lower-back-pain/Default.aspx
2361,11,helpful,c4-2493-065563,0,1,10.525779724121094,0.022657486,0.9773425,https://www.active-x.co.uk/exercises-for-neck-pain/
2362,11,helpful,c4-1004-045224,0,1,10.52560043334961,0.0022575306,0.99774253,https://www.prpaspinesurgery.com/articles/alleviate-lower-back-pain-with-stretching-excercise
2363,11,helpful,c4-6825-007326,0,1,10.525599479675291,0.142164,0.85783595,http://relievesciatica.info/keaq.aspx
2364,11,helpful,c4-2145-131526,0,1,10.525598526000977,0.0025964614,0.99740356,http://enavody.eu/3-exercises-to-help-ease-lower-back-pain-posted-by-jerry-standefer/
2365,11,helpful,c4-2782-017900,0,1,10.525400161743164,0.0031978835,0.9968021,https://www.orthopedicdoctors.net/best-advice-for-sciatica
2366,11,helpful,c4-3468-057659,0,1,10.52519989013672,0.0009906368,0.9990094,https://runningismypassport.com/lower-body-exercises-for-bad-backs/
2367,11,helpful,c4-1260-056079,0,1,10.525198936462402,0.060488958,0.939511,https://backpainreliefjourney.com/low-back-pain-and-legs
2368,11,helpful,c4-6441-086510,0,1,10.525197982788086,0.03047497,0.96952504,https://www.spine-health.com/blog/4-ways-handle-holidays-and-back-pain
2369,11,helpful,c4-5702-024909,0,0,10.525096893310549,0.681586,0.31841394,https://volkpt.com/i-get-back-pain-during-crunches-am-i-doing-something-wrong/
2370,11,helpful,c4-3427-104698,0,1,10.524995803833008,0.035607886,0.9643922,http://thunderroadusa.com/queensland/middle-back-pain-exercises-pdf.php
2371,11,helpful,c4-5032-007167,0,1,10.524994850158691,0.019239422,0.9807606,https://losethebackpain.com/herniated-disc-exercises-2/
2372,11,helpful,c4-4106-109312,0,1,10.524800300598145,0.018856661,0.98114336,https://www.orthopedicdoctors.net/acupressure-points-for-hip-lower-back-pain-sciatica
2373,11,helpful,c4-6874-008908,0,1,10.524799346923828,0.009980903,0.9900191,http://www.howclinic.com/back-pain-osteopathy-edinburgh/
2374,11,helpful,c4-2785-101249,0,1,10.524798393249512,0.02092341,0.9790766,http://helpforsciatica.info/klcd.aspx
2375,11,helpful,c4-0608-105340,0,0,10.524697303771973,0.7090697,0.2909303,http://todaymednews.org/back-pain/
2376,11,helpful,c4-6492-106835,0,1,10.524596214294434,0.0032394659,0.99676055,https://restorativestrength.com/bad-posture-affects-lower-back-pain/
2377,11,helpful,c4-2652-134765,0,1,10.524399757385254,0.005339428,0.99466056,https://scandinavianphysiotherapycenter.com/why-is-exercise-important-against-lower-back-pain/
2378,11,helpful,c4-6346-119441,0,1,10.524398803710938,0.02112538,0.9788746,http://relievesciatica.info/khfl.aspx
2379,11,helpful,c4-2120-129809,0,0,10.52439785003662,0.76207614,0.23792383,https://trendingposts.net/trending-health-news/exercises-you-should-not-do-if-you-have-back-pain/
2380,11,helpful,c4-6632-093900,0,1,10.524200439453123,0.40025377,0.5997463,http://reliefforsciatica.info/keaq.aspx
2381,11,helpful,c4-1654-108175,0,1,10.524199485778809,0.39581326,0.6041867,http://muscleseekprogram.soup.io/post/404672731/Exercises-daily-for-the-prevention-of-lower
2382,11,helpful,c4-3987-022933,0,1,10.524198532104492,0.4125702,0.5874298,https://pregnancy-lowerbackpain.com/morning-lower-back-pain/
2383,11,helpful,c4-2384-082238,0,1,10.523900032043455,0.01443951,0.9855605,http://howtocuresciatica.info/kcgu.aspx
2384,11,helpful,c4-0209-092107,0,0,10.523799896240234,0.72868574,0.2713143,http://relievesciatica.info/kezo.aspx
2385,11,helpful,c4-1583-108432,0,1,10.523699760437012,0.006712756,0.99328727,http://howtocuresciatica.info/Exercises_For_Sciatica_3_Simple_Exercises_For_Sciatic_Nerve_Pain_Relief.aspx
2386,11,helpful,c4-0937-001463,0,1,10.523698806762695,0.0464969,0.9535031,https://www.tlchealthcenter.org/health-care-tag/definitive-cause
2387,11,helpful,c4-5205-021182,0,1,10.523500442504885,0.070205085,0.9297949,https://www.treating-backpain.com/hemorrhoid-low-back-pain-2
2388,11,helpful,c4-3611-038624,0,1,10.523300170898438,0.009692509,0.99030757,https://www.openfit.com/exercises-for-lower-back-pain
2389,11,helpful,c4-0451-046065,0,1,10.523200035095217,0.043910846,0.9560892,http://answer-health.com/qs/ghc/list_56.html
2390,11,helpful,c4-1029-019048,0,1,10.523099899291992,0.0025549824,0.997445,http://sciatictreatment.info/kiom.aspx
2391,11,helpful,c4-5836-010723,0,1,10.523098945617676,0.21193188,0.7880682,https://www.physioadvisor.com.au/injuries/lower-back/sciatica/
2392,11,helpful,c4-4213-067605,0,1,10.522899627685549,0.20382485,0.7961751,https://spineaz.com/2019/01/16/exercises-to-avoid-with-chronic-lower-back-pain/
2393,11,helpful,c4-5729-097649,0,1,10.52289867401123,0.01919803,0.980802,https://www.orthopedicdoctors.net/spondylolisthesis-back-pain-treatment
2394,11,helpful,c4-4802-140313,0,0,10.522897720336914,0.87014985,0.12985018,http://helpforsciatica.info/koum.aspx
2395,11,helpful,c4-0368-086939,0,1,10.522600173950195,0.0068229726,0.99317706,http://backpainm.blogspot.com/2013/10/why-does-cold-weather-make-upper-back.html
2396,11,helpful,c4-3191-144772,0,1,10.522500038146973,0.004969337,0.99503064,http://howtotreatsciatica.info/kgwl.aspx
2397,11,helpful,c4-2873-009435,0,0,10.52239990234375,0.88602644,0.113973565,https://www.wcbe.org/post/forget-gizmos-exercise-works-best-lower-back-pain
2398,11,helpful,c4-1083-114942,0,1,10.522398948669434,0.022676522,0.9773235,https://www.physioadvisor.com.au/exercises/pilates/before-you-start/
2399,11,helpful,c4-0057-058483,0,1,10.522199630737305,0.0019286614,0.9980714,https://www.melissawest.com/404/
2400,11,helpful,c4-1585-042443,0,1,10.522099494934082,0.007139327,0.9928606,https://www.tlchealthcenter.org/health-care-tag/pain-bks-iyengar
2401,11,helpful,c4-3671-023256,0,1,10.522098541259766,0.09860592,0.9013941,https://www.tlchealthcenter.org/28938/back-pain-relieved-by-standing-3
2402,11,helpful,c4-7065-062769,0,1,10.521997451782228,0.08348737,0.9165126,http://thehipflexor.com/2016/11/13/hip-ache-after-center-exercising/
2403,11,helpful,c4-0773-061785,0,1,10.52199649810791,0.016585322,0.9834147,http://painreliefforsciatica.info/kewm.aspx
2404,11,helpful,c4-6254-100003,0,1,10.521895408630373,0.0019029044,0.9980971,http://www.maxdiaries.com/2016/03/only-15-minutes-of-these-yoga-exercises.html
2405,11,helpful,c4-3352-055629,0,1,10.521894454956056,0.011520121,0.9884799,https://www.spine-health.com/blog/3-little-known-tips-relieve-your-lower-back-pain-road-trips
2406,11,helpful,c4-6426-103098,0,1,10.521793365478516,0.0064905323,0.9935095,http://painreliefforsciatica.info/kcgu.aspx
2407,11,helpful,c4-0658-136552,0,1,10.521692276000977,0.01010365,0.9898963,https://healthery.com/degenerative-disc-disease-exercises-to-avoid/
2408,11,helpful,c4-0102-111035,0,1,10.521499633789062,0.0043119187,0.995688,http://www.slarecruiting.com/2018/08/03/every-little-thing-we-had-to-understand-about-lower-back-troubles-as-well-as-treatment-options/
2409,11,helpful,c4-7103-038158,0,1,10.521498680114746,0.11121164,0.8887883,http://sciaticnervepainrelief.info/kcjl.aspx
2410,11,helpful,c4-4195-111491,0,1,10.52149772644043,0.0016576485,0.9983424,https://www.rxwiki.com/news-article/lower-back-pain-may-improve-motor-control-exercise
2411,11,helpful,c4-0917-032869,0,1,10.521397590637209,0.039517347,0.9604827,http://helpforsciatica.info/krst.aspx
2412,11,helpful,c4-4530-023907,0,1,10.52139663696289,0.023531541,0.97646844,https://www.orthopedicdoctors.net/upper-back-pain-yoga-poses
2413,11,helpful,c4-4030-063853,0,1,10.521395683288574,0.012576786,0.9874232,https://gotpainarizona.com/category/back-pain/
2414,11,helpful,c4-4526-106347,0,1,10.521200180053713,0.011819518,0.9881805,http://reliefforsciatica.info/kamj.aspx
2415,11,helpful,c4-4068-048631,0,1,10.521199226379396,0.057078045,0.94292194,http://painreliefforsciatica.info/keda.aspx
2416,11,helpful,c4-5465-110091,0,1,10.521098136901855,0.0016862144,0.9983138,https://www.spine-health.com/blog/weight-training-effectively-relieves-back-pain
2417,11,helpful,c4-0614-126810,0,1,10.52109718322754,0.36212322,0.6378768,http://sciatictreatment.info/kkqc.aspx
2418,11,helpful,c4-3650-058505,0,1,10.52099609375,0.34251237,0.65748763,https://www.physioadvisor.com.au/injuries/lower-back/spinal-degeneration/
2419,11,helpful,c4-2065-049282,0,1,10.52089500427246,0.014658441,0.9853416,https://www.active-x.co.uk/supine-hip-flexion-for-low-back-pain/
2420,11,helpful,c4-2065-027281,0,1,10.520793914794922,0.0008089477,0.9991911,http://innovativespinewellness.ca/dr-oakleys-blog/natural-treatments-for-lower-back-pain/
2421,11,helpful,c4-0875-069811,0,1,10.520792961120604,0.00070692383,0.9992931,http://www.throughourlives.com/family-2/2954/
2422,11,helpful,c4-0273-128788,0,1,10.520692825317385,0.36020458,0.63979536,https://www.yths.fi/en/health_information_and_research/health-information/33/back_pain
2423,11,helpful,c4-6746-019522,0,0,10.520691871643066,0.7058389,0.2941611,https://www.tlchealthcenter.org/health-care-tag/upper-arm
2424,11,helpful,c4-2159-072096,0,1,10.520500183105469,0.006756839,0.99324316,https://www.organichomeremedies.com/2018/08/13/9-easy-stretches-to-release-lower-back-and-hip-pain/
2425,11,helpful,c4-0394-025851,0,1,10.520400047302246,0.007139327,0.9928606,https://www.tlchealthcenter.org/health-care-tag/iyengar-yoga-teacher
2426,11,helpful,c4-2027-063087,0,1,10.52039909362793,0.007139327,0.9928606,https://www.tlchealthcenter.org/health-care-tag/aadil-palkhivala
2427,11,helpful,c4-4915-115673,0,1,10.520398139953612,0.007139327,0.9928606,https://www.tlchealthcenter.org/health-care-tag/lifelong-student
2428,11,helpful,c4-6352-125815,0,1,10.520397186279297,0.007139327,0.9928606,https://www.tlchealthcenter.org/health-care-tag/randomized-control-trial
2429,11,helpful,c4-6924-134032,0,1,10.52039623260498,0.007139327,0.9928606,https://www.tlchealthcenter.org/health-care-tag/iyengar-bks
2430,11,helpful,c4-0889-075143,0,1,10.5201997756958,0.40650874,0.59349126,https://pinechiropracticcenter.com/our-wellness-partners
2431,11,helpful,c4-0556-081183,0,1,10.520099639892578,0.0034273472,0.9965726,http://causesofsciatica.info/kprt.aspx
2432,11,helpful,c4-2501-122791,0,1,10.520098686218262,0.0027427268,0.9972573,http://helpforsciatica.info/kkvb.aspx
2433,11,helpful,c4-0977-078254,0,1,10.51999855041504,0.015894424,0.9841055,http://www.iyogi.mobi/yoga-for-people-with-back-problems
2434,11,helpful,c4-2816-004179,0,1,10.5198974609375,0.00376018,0.9962398,http://forsciatica.info/kvds.aspx
2435,11,helpful,c4-5525-107954,0,1,10.519896507263184,0.014051038,0.98594904,https://coonrapidschiropractic.com/14/back-pain/after-pregnancy-care-of-the-lower-back/
2436,11,helpful,c4-4489-039484,0,1,10.519895553588867,0.01531985,0.9846801,https://www.spine-health.com/wellness/exercise/treadmills-exercise-and-pain-relief
2437,11,helpful,c4-5449-029748,0,1,10.519794464111328,0.114635065,0.88536495,http://backpainandpostureclinic.com/supervised-treatment-exercise
2438,11,helpful,c4-5122-120795,0,1,10.519693374633787,0.0008870434,0.9991129,http://www.wisegeek.net/what-are-the-best-exercises-for-low-back-pain.htm
2439,11,helpful,c4-5912-017658,0,1,10.519399642944336,0.44631076,0.55368924,https://www.tlchealthcenter.org/health-care-tag/top-of-foot-pain
2440,11,helpful,c4-3909-082489,0,1,10.51939868927002,0.002038911,0.99796104,https://backpainreliefjourney.com/yoga-for-lower-back-pain-during-pregnancy
2441,11,helpful,c4-1687-088421,0,1,10.519298553466797,0.05891983,0.94108015,http://forsciatica.info/Livingston_Chiropractic_Rehabilitation_Sciatica_Report.aspx
2442,11,helpful,c4-1972-118967,0,0,10.51929759979248,0.6225667,0.37743333,https://www.spinalbackrack.com/2018/02/
2443,11,helpful,c4-4844-091805,0,1,10.519100189208984,0.4249456,0.5750544,https://removebackpain.com/how-to-exercise-with-joint-pain-regain-your-stability/
2444,11,helpful,c4-2028-067006,0,1,10.519099235534668,0.013573126,0.9864269,http://causesofsciatica.info/ksdm.aspx
2445,11,helpful,c4-3497-087081,0,1,10.518998146057127,0.027974231,0.9720258,http://helpforsciatica.info/ktkw.aspx
2446,11,helpful,c4-4194-126214,0,1,10.518997192382812,0.0029602407,0.99703974,http://learnitin5.com/best-online-reading-program-for-dyslexia/uncategorized/
2447,11,helpful,c4-6104-006685,0,1,10.518896102905272,0.0049381657,0.9950618,https://invigra.net/index.php/2017/01/17/exercises-to-perform-for-lower-back-pain-treatment/
2448,11,helpful,c4-7124-085076,0,1,10.518895149230955,0.007280929,0.99271905,https://drfischerspinesurgeon.com/appropriate-exercises-lower-back-pain/
2449,11,helpful,c4-0458-065870,0,1,10.518794059753418,0.031058107,0.9689419,https://www.stylecraze.com/articles/exercises-and-stretches-to-relieve-lower-back-pain/
2450,11,helpful,c4-0740-098391,0,1,10.518793106079102,0.14695573,0.8530443,https://pregnancy-lowerbackpain.com/how-common-is-sciatica/
2451,11,helpful,c4-2245-079163,0,1,10.518792152404783,0.006348519,0.9936515,http://relievesciatica.info/klcd.aspx
2452,11,helpful,c4-4746-146729,0,1,10.518600463867188,0.0035553323,0.99644464,http://inflamedsciaticnerve.info/kqng.aspx
2453,11,helpful,c4-1102-022544,0,1,10.518500328063965,0.09832074,0.9016793,https://pregnancy-lowerbackpain.com/how-can-sciatica-pain-be-relieved/
2454,11,helpful,c4-5672-135140,0,1,10.518400192260742,0.3864467,0.6135533,https://www.tlchealthcenter.org/health-care-tag/pain-treatments
2455,11,helpful,c4-3108-103866,0,1,10.518399238586426,0.0037261262,0.9962739,http://sciatictreatment.info/kuqu.aspx
2456,11,helpful,c4-5814-077553,0,1,10.518298149108888,0.009080192,0.9909198,https://www.spine-health.com/video/causes-pregnancy-back-pain-video
2457,11,helpful,c4-3832-052680,0,1,10.518197059631348,0.009550632,0.99044937,http://howtocuresciatica.info/kmep.aspx
2458,11,helpful,c4-5759-082752,0,1,10.517999649047852,0.079068184,0.9209319,http://www.personalbestfitness.com.au/5-ways-to-reduce-back-pain/
2459,11,helpful,c4-3716-096632,0,1,10.517800331115724,0.053789496,0.94621044,http://sciaticnervelegpain.info/kezo.aspx
2460,11,helpful,c4-6138-016131,0,0,10.517799377441406,0.8261414,0.17385851,https://www.chiropractic-help.com/Lumbar-facet-syndrome.html
2461,11,helpful,c4-3286-109904,0,1,10.51779842376709,0.1253464,0.8746535,https://parshealthclinic.com/category/exercises
2462,11,helpful,c4-3635-142569,0,1,10.51769733428955,0.10674568,0.8932543,https://www.active-x.co.uk/exercises-for-chronic-back-pain-sufferers/
2463,11,helpful,c4-4402-005417,0,1,10.517696380615234,0.0007191964,0.99928087,https://studiovervepilates.com/pilates-exercises-lower-back-pain-relief/
2464,11,helpful,c4-1427-062612,0,1,10.517595291137695,0.008537087,0.9914629,https://rockvillechiropractor.weebly.com/lower-back-pain.html
2465,11,helpful,c4-1866-084105,0,1,10.517494201660156,0.0014281642,0.9985719,https://puresportsmed.com/blog/posts/lower-back-pain-and-how-to-treat-it
2466,11,helpful,c4-4223-090798,0,1,10.51749324798584,0.20690116,0.79309887,https://www.tlchealthcenter.org/health-care-tag/strengthening-exercises
2467,11,helpful,c4-1145-107382,0,1,10.517492294311523,0.027513195,0.9724868,http://sciatictreatment.info/kfab.aspx
2468,11,helpful,c4-0306-005050,0,1,10.517491340637209,0.29874465,0.7012554,http://forsciatica.info/kezo.aspx
2469,11,helpful,c4-4217-052294,0,1,10.51749038696289,0.0555443,0.9444557,https://www.tlchealthcenter.org/31583/lower-right-back-pain-ovaries-4
2470,11,helpful,c4-1723-047823,0,1,10.517388343811035,0.013982941,0.98601705,http://sciatictreatment.info/kgva.aspx
2471,11,helpful,c4-3949-114610,0,1,10.517200469970703,0.0041304263,0.9958696,http://drlumbago.com/degenerative-disc-disease-bone-disk-neck-treatment-exercise-low-lower-back-lumbar-spine/
2472,11,helpful,c4-6021-009419,0,1,10.517000198364258,0.007204462,0.9927955,https://www.massagexpert.net/lower-back-pain-relief-products/
