,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2202,17,unhelpful,c4-6541-097402,0,1,13.964300155639648,0.0037418476,0.99625814,https://www.healthfirstdfw.com/back-pain/lumbar-support/
2203,17,unhelpful,c4-3198-009893,0,1,13.964200019836426,0.17513683,0.8248632,https://www.tlchealthcenter.org/health-care-tag/recent-study
2204,17,unhelpful,c4-1640-069276,0,1,13.96310043334961,0.0043587573,0.99564123,https://www.faviaprimarycare.com/patient-education/spinal-stenosis-904/?pesource=35
2205,17,unhelpful,c4-2385-140766,0,1,13.963099479675291,0.0046098917,0.99539006,https://www.allstarorthopedic.com/patient-education-article/spinal-stenosis-904/?pesource=80&showvideo=1
2206,17,unhelpful,c4-2402-038240,0,1,13.963098526000977,0.0043587573,0.99564123,https://www.faviaprimarycare.com/patient-education/spinal-stenosis-904/?pesource=35&showvideo=1
2207,17,unhelpful,c4-2504-122783,0,1,13.96309757232666,0.0044340305,0.99556595,https://www.drjamestalkington.com/patient-education/spinal-stenosis-904/?pesource=28&showvideo=1
2208,17,unhelpful,c4-3932-021213,0,1,13.963096618652344,0.0044340305,0.99556595,https://www.drjamestalkington.com/patient-education/spinal-stenosis-904/?pesource=28
2209,17,unhelpful,c4-6755-040535,0,1,13.963095664978027,0.0046098917,0.99539006,https://www.allstarorthopedic.com/patient-education-article/spinal-stenosis-904/?pesource=80
2210,17,unhelpful,c4-1593-019683,0,1,13.963094711303713,0.08805398,0.911946,http://www.larryparkermd.com/procedures/sub_3
2211,17,unhelpful,c4-1601-052106,0,1,13.961299896240234,0.017695565,0.98230445,http://www.sumaphayata.org/5492-back-support-for-office-chair/back-support-for-office-chair-walmart/
2212,17,unhelpful,c4-5889-067062,0,1,13.961199760437012,0.28636047,0.7136395,https://www.tlchealthcenter.org/health-care-tag/invasiveness-of-surgical-procedures
2213,17,unhelpful,c4-3829-102651,0,1,13.961099624633787,0.11251365,0.88748634,https://www.orthopedicdoctors.net/back-pain-and-sciatica-prognosis
2214,17,unhelpful,c4-4315-085058,0,1,13.961098670959473,0.00271556,0.9972844,https://www.spinabac.net/lumbar-support-preventing-lumbago-spina-bac
2215,17,unhelpful,c4-1542-072426,0,1,13.96090030670166,0.015433708,0.9845663,http://www.backpaintypes.net/
2216,17,unhelpful,c4-0802-033242,0,1,13.960800170898438,0.0037972904,0.99620277,https://www.miamiorthodoc.com/patient-education-article/spinal-stenosis-904/
2217,17,unhelpful,c4-1375-106688,0,1,13.96079921722412,0.0044058566,0.9955941,https://www.toc.md/patient-education-article/spinal-stenosis-904/
2218,17,unhelpful,c4-2105-040736,0,1,13.960599899291992,0.092949726,0.9070503,https://www.low-back-pain.org/lumbar-spinal-degeneration/
2219,17,unhelpful,c4-4209-013226,0,1,13.960399627685549,0.15976487,0.8402351,http://www.chiroboston.com/blog/post/is-poor-posture-causing-your-back-pain.html
2220,17,unhelpful,c4-3296-112727,0,1,13.960299491882324,0.1549164,0.8450836,http://mikeoharapt.com/tag/spine/
2221,17,unhelpful,c4-4591-066243,0,1,13.960100173950195,0.061824884,0.9381751,http://www.chiroboston.com/blog/post/minimize-your-back-pain-by-incorporating-these-two-tips-into-your-daily-routine.html
2222,17,unhelpful,c4-5620-124465,0,1,13.95989990234375,0.02638929,0.97361064,http://www.comparometer.in/sports-fitness/abdominal-supporter-price-list-in-india
2223,17,unhelpful,c4-3640-021582,0,1,13.959898948669434,0.13174963,0.86825037,http://www.chiroboston.com/blog/post/2-walking-tips-to-avoid-sciatica-pain.html
2224,17,unhelpful,c4-1577-012886,0,1,13.959400177001951,0.0030462896,0.9969537,http://review10s.com/best-office-chairs-back-neck-pain/
2225,17,unhelpful,c4-7040-064208,0,1,13.95930004119873,0.014741671,0.9852584,https://backpainreliefjourney.com/easy-chair-for-back-pain-2
2226,17,unhelpful,c4-6816-065793,0,1,13.9576997756958,0.0027699762,0.99723,https://buyobus.com/product-tag/backrest/
2227,17,unhelpful,c4-3694-064543,0,1,13.957500457763672,0.12445836,0.8755416,http://www.chiroboston.com/blog/post/calcium-is-needed-for-strong-bones.html
2228,17,unhelpful,c4-4534-009319,0,1,13.95709991455078,0.0026172826,0.9973827,https://www.bijc.org/bjp/supreme-lower-back-brace-for-pain-support-plus-5-athletic-performance-herb-package-improves-strength-reduces-lumbar-pain-improves-performance
2229,17,unhelpful,c4-5788-089926,0,1,13.957098960876465,0.009324723,0.9906753,http://biz.everychina.com/farinfraredtherapydevices-r/
2230,17,unhelpful,c4-3557-078499,0,1,13.956500053405762,0.036443632,0.96355635,https://www.orthopedicandlaserspinesurgery.com/what-is-lumbago-top-causes-symptoms-of-lumbago/
2231,17,unhelpful,c4-4311-029275,0,1,13.956000328063965,0.025181873,0.9748181,https://www.mispinerelief.com/blog/types-of-pillows-and-cushions-for-side-sleepers/
2232,17,unhelpful,c4-1421-014683,0,1,13.955900192260742,0.21889028,0.78110975,https://backintelligence.com/how-can-poor-posture-result-in-back-pain/
2233,17,unhelpful,c4-0328-062871,0,1,13.95580005645752,0.008167465,0.9918325,http://howtotreatsciatica.info/Referred_Pain_from_the_lumbar_spine.aspx
2234,17,unhelpful,c4-3677-134341,0,1,13.955599784851074,0.007389725,0.9926103,https://www.mmarmedical.com/Low-Back-Pain-s/264.htm
2235,17,unhelpful,c4-2087-107727,0,1,13.955100059509276,0.0047918027,0.9952082,https://www.backonsite.com/best-gaming-chair/
2236,17,unhelpful,c4-5923-098058,0,1,13.954999923706056,0.08116796,0.91883206,http://docplayer.net/20065127-Neck-pain-overview-causes-diagnosis-and-treatment-options.html
2237,17,unhelpful,c4-1713-087506,0,1,13.954400062561035,0.03679917,0.96320087,http://www.nautilusresort.co.nz/Braces-Supports-c-1_18.html
2238,17,unhelpful,c4-4343-122561,0,1,13.95439910888672,0.0043810303,0.995619,https://www.spinabac.net/spinal-support-for-everyday-use-lumbar-support-spina-bac
2239,17,unhelpful,c4-2381-016414,0,1,13.953800201416016,0.02402667,0.97597337,https://texasback.com/treatments/surgical-treatments/fusion/lumbar-lower-back-fusion/
2240,17,unhelpful,c4-4198-055595,0,1,13.953200340270996,0.0014831779,0.99851686,https://www.bustle.com/p/the-3-best-office-chairs-for-lower-back-pain-13123886
2241,17,unhelpful,c4-1508-142263,0,1,13.952699661254885,0.24395286,0.7560472,https://www.tlchealthcenter.org/health-care-tag/right-back-pain
2242,17,unhelpful,c4-4178-089740,0,1,13.95259952545166,0.0021724496,0.9978275,https://www.momijistudios.com/product/modvel-seat-cushion-for-back-pain-tailbone-coccyx-sciatica-relief-ventilated-memory-foam-for-excellent-support-comfort-orthopedic-butterfly-design-home-office-car-use-mv-103
2243,17,unhelpful,c4-6057-054045,0,1,13.952300071716309,0.017650513,0.98234946,https://yosepofficial.info/back-support-for-office-chair.html
2244,17,unhelpful,c4-4889-005445,0,1,13.952099800109863,0.0003190649,0.999681,https://www.allegromedical.com/personal-care-c532/lumbar-cushion-p203712.html
2245,17,unhelpful,c4-3256-140014,0,1,13.951800346374512,0.0028673483,0.99713266,http://relaxbackpro.com/office-chairs-back-pain-ergonomics/
2246,17,unhelpful,c4-5964-114977,0,1,13.951499938964844,0.082362354,0.9176376,https://www.tlchealthcenter.org/14464/medicine-for-lower-abdominal-pain-2
2247,17,unhelpful,c4-2389-079289,0,1,13.951199531555176,0.0046870895,0.9953129,http://www.thrivehealth.ca/blog/tag/workplace/
2248,17,unhelpful,c4-3547-032955,0,1,13.950400352478027,0.0068783904,0.99312156,https://www.precisionorthosports.com/non-surgical-treatments-for-spine-conditions.html
2249,17,unhelpful,c4-0882-051454,0,1,13.950300216674805,0.004029377,0.9959706,https://store.dizisports.com/copper/copper-fit-back-brace.html
2250,17,unhelpful,c4-6157-027986,0,1,13.950200080871582,0.0022520078,0.99774796,http://yogaposes8.com/9-simple-yoga-poses-to-help-with-back-pain.html
2251,17,unhelpful,c4-5355-050266,0,1,13.949999809265137,0.0028727655,0.99712723,https://yogainternational.com/article/view/no-more-back-pain-tone-the-right-abs
2252,17,unhelpful,c4-4718-010905,0,1,13.949700355529783,0.36967668,0.63032335,https://www.tlchealthcenter.org/health-care-tag/pain-dur
2253,17,unhelpful,c4-0361-015482,0,1,13.948599815368652,0.032698553,0.9673014,http://www.chiroboston.com/blog/post/could-your-foot-pain-be-caused-by-a-problem-in-your-spine.html
2254,17,unhelpful,c4-0104-055707,0,1,13.948598861694336,0.4527266,0.5472734,https://index.healthboards.com/backproblems/
2255,17,unhelpful,c4-3131-050688,0,0,13.9483003616333,0.5406995,0.45930052,https://pregnancy-lowerbackpain.com/chronic-low-back-pain-muscular/
2256,17,unhelpful,c4-3078-069759,0,1,13.947799682617188,0.008146448,0.99185354,http://helpforsciatica.info/Referred_Pain_from_the_lumbar_spine.aspx
2257,17,unhelpful,c4-0977-078513,0,1,13.94760036468506,0.047945578,0.95205444,https://www.floridasurgeryconsultants.com/conditions/spine/sacroiliac-joint-pain/
2258,17,unhelpful,c4-5121-085131,0,1,13.94729995727539,0.0050694244,0.99493057,http://painreliefforsciatica.info/kvns.aspx
2259,17,unhelpful,c4-6388-112090,0,1,13.946999549865724,0.1734138,0.8265862,https://somersetosm.com/dr-mingi-choi-conditions-treated/
2260,17,unhelpful,c4-3644-067598,0,1,13.946800231933594,0.0012337039,0.9987663,https://inversiontableselect.com/magic-back-stretcher-lumbar-support-device-posture-corrector-for-upper-and-lower-back-pain-relief
2261,17,unhelpful,c4-3534-038182,0,1,13.946599960327148,0.044275545,0.9557245,https://chiromt.biomedcentral.com/articles/10.1186/s12998-017-0139-x
2262,17,unhelpful,c4-1570-144294,0,1,13.94629955291748,0.018665332,0.9813347,https://www.25doctors.com/tight-lower-back
2263,17,unhelpful,c4-1883-084344,0,1,13.94569969177246,0.010368505,0.9896315,http://wallstreetnews.info/lower-back-pillow/lower-back-pillow-orthopedic-lumbar-pillow-for-lower-back-posture-in-car-pillow-cases-in-bulk-pillowcases-for-acne/
2264,17,unhelpful,c4-6849-036894,0,1,13.945500373840332,0.025275204,0.97472477,http://bigbackpain.com/herniated_disc.html
2265,17,unhelpful,c4-2941-132629,0,1,13.944199562072754,0.048988562,0.9510115,https://www.pushasrx.com/abatement-of-radiculopathy-symptoms-after-chiropractic-care/
2266,17,unhelpful,c4-6522-009135,0,1,13.944000244140623,0.0020539155,0.9979461,https://www.spinabac.net/back-pain-relief-with-spinabac-testimonials
2267,17,unhelpful,c4-2914-124571,0,1,13.943300247192385,0.03250958,0.9674904,https://www.spinalbackrack.com/2018/06/
2268,17,unhelpful,c4-4426-080080,0,1,13.943099975585938,0.0054176785,0.99458236,https://www.officemator.com/herman-miller-alternative/
2269,17,unhelpful,c4-4751-061747,0,1,13.942899703979492,0.11187028,0.8881297,http://hohonline.org/chair-back-support-da052f474f.html
2270,17,unhelpful,c4-0639-142100,0,1,13.94279956817627,0.0013684102,0.99863154,https://www.wellnessgrit.com/best-office-chairs-for-back-pain/
2271,17,unhelpful,c4-2136-029391,0,1,13.942699432373049,0.0026623073,0.99733764,https://backpaincenters.com/treatments/lumbar-spine-surgery
2272,17,unhelpful,c4-2621-050634,0,1,13.942500114440918,0.015822208,0.9841778,https://www.precisionorthosports.com/surgical-treatment-for-spine-conditions.html
2273,17,unhelpful,c4-2713-118288,0,1,13.94219970703125,0.0029520965,0.99704796,http://relievesciatica.info/klrq.aspx
2274,17,unhelpful,c4-0522-032449,0,1,13.942198753356934,0.0003132937,0.9996867,https://www.posturecorrectorbrace.com/the-best-mattress-for-posture-level-sleep-trisupport/
2275,17,unhelpful,c4-6183-069033,0,1,13.941800117492676,0.010608774,0.9893912,https://www.gferreira.co.za/back-and-spinal/
2276,17,unhelpful,c4-0081-088305,0,1,13.941100120544434,0.0036200203,0.99638003,http://www.frbiz.com/sale-back-brace-for-back-pain
2277,17,unhelpful,c4-0884-142167,0,1,13.940600395202637,0.31079784,0.68920213,https://www.spine-health.com/blog/basics-back-pain-and-spinal-anatomy
2278,17,unhelpful,c4-4939-121630,0,1,13.940199851989746,0.13353854,0.8664615,https://www.tlchealthcenter.org/health-care-tag/claire-williams
2279,17,unhelpful,c4-6596-072031,0,1,13.93939971923828,0.0017657862,0.99823415,http://backposturebraces.com/posture-corrector-women/
2280,17,unhelpful,c4-0847-080681,0,1,13.93910026550293,0.017237963,0.98276204,https://www.westhartfordchiropractic.com/about-us/press-releases/t-l-syndrome--thoraco--lumbar-syndrome--the-great-mimiker.html?ada=0
2281,17,unhelpful,c4-5705-017127,0,1,13.938899993896484,0.001504107,0.99849594,https://nevadapain.com/pain-treatments/interventional-procedures/lumbar-facet-block/
2282,17,unhelpful,c4-6095-129203,0,1,13.93850040435791,0.0032823572,0.99671763,https://www.bijc.org/bjn/back-braces-p8
2283,17,unhelpful,c4-5836-010723,0,1,13.938400268554688,0.07811126,0.92188877,https://www.physioadvisor.com.au/injuries/lower-back/sciatica/
2284,17,unhelpful,c4-2710-006786,0,1,13.937899589538574,0.016724749,0.98327523,http://helpforsciatica.info/kgva.aspx
2285,17,unhelpful,c4-4315-128583,0,1,13.937898635864258,0.01147844,0.9885216,http://ierf.me/best-office-chair-with-lumbar-support/best-office-chair-lumbar-support-ashley-furniture-home-with/
2286,17,unhelpful,c4-7075-012138,0,1,13.937199592590332,0.00579567,0.99420434,https://www.getcheaphealthinsurance.net/shop/back-neck-shoulder-supports-p11
2287,17,unhelpful,c4-4400-034796,0,1,13.93630027770996,0.043215346,0.9567847,http://backpainm.blogspot.com/2013/09/back-problems-10-great-tips-to-help.html
2288,17,unhelpful,c4-3822-119042,0,1,13.935999870300291,0.0036741318,0.9963258,https://www.advancedorthopediccenter.com/patient-education-article/spinal-stenosis-904/
2289,17,unhelpful,c4-3941-070468,0,1,13.935500144958496,0.0015545995,0.99844545,https://www.communityfrontiers.com/product/lumbar-support-roll-pillow-with-standard-density-cool-ventilation-technology-and-clip-to-strap-to-the-chair-sciatica-and-pain-relief
2290,17,unhelpful,c4-0247-090068,0,1,13.93549919128418,0.0100543145,0.9899457,https://www.backonsite.com/working-smart/
2291,17,unhelpful,c4-6836-062615,0,1,13.935498237609863,0.014518145,0.98548186,https://laliexpress.com/cheap/cheap-back.html
2292,17,unhelpful,c4-6840-102297,0,1,13.935397148132324,0.15385036,0.8461496,http://helpforsciatica.info/kghf.aspx
2293,17,unhelpful,c4-4983-121921,0,0,13.935199737548828,0.98706275,0.012937212,http://www.mybackcoach.com/lumbar-support-causes-neck-stress/
2294,17,unhelpful,c4-3082-053782,0,1,13.9350004196167,0.0013450474,0.99865496,https://www.prevention.com/life/a25834733/best-lumbar-support-pillow/
2295,17,unhelpful,c4-4142-139079,0,1,13.934599876403809,0.0013666995,0.9986333,https://topbestsellerproduct.com/best-lumbars-support-for-car/
2296,17,unhelpful,c4-2947-049443,0,1,13.934598922729492,0.0009909482,0.999009,https://excellenceinfitness.com/training-services/relieve-back-pain/
2297,17,unhelpful,c4-2546-138934,0,1,13.934399604797363,0.006807074,0.993193,http://helpforsciatica.info/kogz.aspx
2298,17,unhelpful,c4-1111-135673,0,1,13.934200286865234,0.0006863065,0.9993137,http://www.heavydutyofficechairsguide.com/
2299,17,unhelpful,c4-7122-113248,0,1,13.934199333190918,0.12807162,0.87192833,http://www.chiroboston.com/blog/post/understanding-cauda-equina-syndrome.html
2300,17,unhelpful,c4-1880-001985,0,1,13.934000015258787,0.0046110884,0.99538887,https://www.advancedsportsmedicine.com/patient-education/spinal-stenosis-904/?pesource=53&showvideo=1
2301,17,unhelpful,c4-2011-093631,0,1,13.933099746704102,0.31840846,0.6815915,https://www.liverpoolchiropracticclinic.co.uk/back-pain/
2302,17,unhelpful,c4-1519-100837,0,1,13.93239974975586,0.00799918,0.9920008,https://rhlittlerock.com/2018/11/understanding-your-spine-the-lumbar-region/
2303,17,unhelpful,c4-2747-067204,0,1,13.93220043182373,0.020338504,0.97966146,https://www.treating-backpain.com/driving-car-back-pain-3
2304,17,unhelpful,c4-4057-066116,0,1,13.931599617004396,0.0014063355,0.9985936,https://centurycenterchiro.com/atlanta-chiropractic-for-low-back-pain
2305,17,unhelpful,c4-4381-029982,0,0,13.931400299072266,0.9740863,0.02591369,https://www.lowerbackpain-help.com/lumbar-x-ray.html
2306,17,unhelpful,c4-1335-131454,0,1,13.930999755859377,0.15022747,0.8497726,https://www.tlchealthcenter.org/health-care-tag/back-pain-symptoms
2307,17,unhelpful,c4-4706-127802,0,1,13.93099880218506,0.02274595,0.97725403,https://pregnancy-lowerbackpain.com/sciatica-compression-in-industrial-and-scientific/
2308,17,unhelpful,c4-6745-089723,0,1,13.930800437927246,0.06301139,0.9369886,https://lluh.org/conditions/lumbar-strain-weight-lifters-back
2309,17,unhelpful,c4-4137-089353,0,1,13.930700302124023,0.0011716243,0.99882835,https://stabilitypro.com/collections/back-posture-support/products/back-support-orthopedic-lumbar-brace-breathable-neoprene-adjustable-trainer-girdle-compression-belt-for-lower-sciatica-herniated-disc-scoliosis-pain-slimming-corset-trimmer-wrap-women-men
2310,17,unhelpful,c4-3671-023256,0,1,13.930699348449709,0.04900211,0.9509979,https://www.tlchealthcenter.org/28938/back-pain-relieved-by-standing-3
2311,17,unhelpful,c4-0101-049736,0,1,13.930500030517578,0.0027345482,0.99726546,https://www.proline-sports.co.uk/elements/pages/faq/
2312,17,unhelpful,c4-1127-082070,0,1,13.930399894714355,0.00092861394,0.99907136,http://www.heavydutyofficechairsguide.com/seat-cushions
2313,17,unhelpful,c4-0492-050313,0,1,13.93039894104004,0.12092535,0.8790747,https://www.tlchealthcenter.org/36446/de-back-pain-sports-rehabilitation-17
2314,17,unhelpful,c4-1154-046726,0,1,13.93000030517578,0.28322107,0.71677893,https://www.nemanispine.com/pars-fracture-venu-m-nemani.html
2315,17,unhelpful,c4-0913-145128,0,1,13.929800033569336,0.036936052,0.96306396,https://www.spine-health.com/wellness/stop-smoking/does-smoking-cause-low-back-pain
2316,17,unhelpful,c4-6671-044875,0,1,13.929699897766112,0.003175082,0.996825,http://www.sumaphayata.org/5492-back-support-for-office-chair/back-support-for-chair/
2317,17,unhelpful,c4-2605-079576,0,1,13.929200172424316,0.02324244,0.9767576,http://www.chiroboston.com/blog/post/six-mistakes-that-can-worsen-your-back-pain.html
2318,17,unhelpful,c4-4825-011020,0,1,13.928999900817873,0.0021513107,0.99784875,https://www.pregnancypillowset.com/blog/
2319,17,unhelpful,c4-2516-083344,0,1,13.927599906921388,0.010878644,0.9891214,https://spinepainfs.com/herniated-lumbar-disc/
2320,17,unhelpful,c4-0863-135730,0,1,13.926600456237791,0.0077066114,0.99229336,https://www.spine-health.com/conditions/degenerative-disc-disease/step-two-ddd-management-reduce-lower-back-stress
2321,17,unhelpful,c4-2954-126896,0,1,13.926599502563477,0.055577844,0.9444222,http://backpainm.blogspot.com/2013/10/lower-back-pain-in-women-what-you-need.html
