,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2748,45,helpful,c4-3382-025507,0,1,8.619797706604004,0.094601795,0.90539825,https://www.ecellulitis.com/10-healthiest-teas-you-should-be-drinking/4/
2749,45,helpful,c4-4520-043194,0,1,8.619796752929688,0.094601795,0.90539825,https://www.ecellulitis.com/10-healthiest-teas-you-should-be-drinking/2/
2750,45,helpful,c4-4581-136325,0,1,8.619795799255371,0.094601795,0.90539825,https://www.ecellulitis.com/10-healthiest-teas-you-should-be-drinking/3/
2751,45,helpful,c4-5316-093891,0,1,8.619794845581055,0.094601795,0.90539825,https://www.ecellulitis.com/10-healthiest-teas-you-should-be-drinking/
2752,45,helpful,c4-6660-113619,0,1,8.619793891906738,0.094601795,0.90539825,https://www.ecellulitis.com/10-healthiest-teas-you-should-be-drinking/6/
2753,45,helpful,c4-4201-071849,0,0,8.619693756103516,0.9943737,0.005626332,https://rxtm.co.nz/general-health-section/what-is-asthma/what-causes-asthma
2754,45,helpful,c4-5758-046714,0,1,8.6196928024292,0.011875906,0.9881241,http://healthyteethpa.org/component/k2/itemlist/user/3950186
2755,45,helpful,c4-0354-081412,0,0,8.619099617004395,0.6924724,0.30752757,https://www.hellolife.net/asthma/b/eat-right-to-avoid-asthma-foods-to-avoid-to-reduce-asthma-symptoms/
2756,45,helpful,c4-1182-091642,0,1,8.618900299072266,0.36141956,0.63858044,https://caffeinatedrage.com/2019/04/11/if-the-ncga-wants-to-improve-public-education-it-must-start-to-actively-combat-poverty-in-nc/?shared=email&msg=fail
2757,45,helpful,c4-2293-105760,0,0,8.61889934539795,0.7236523,0.2763477,https://www.sleepfoundation.org/insomnia/what-causes-insomnia
2758,45,helpful,c4-2465-012405,0,1,8.618898391723633,0.46942222,0.5305778,https://speakingofwomenshealth.com/health-library/migraine-headaches
2759,45,helpful,c4-2791-088759,0,1,8.618897438049316,0.274376,0.72562397,https://www.healthcanal.com/child-health/57413-poison-control-data-show-energy-drinks-and-young-kids-dont-mix.html
2760,45,helpful,c4-3121-057254,0,1,8.618896484375,0.36141956,0.63858044,https://caffeinatedrage.com/2019/04/11/if-the-ncga-wants-to-improve-public-education-it-must-start-to-actively-combat-poverty-in-nc/comment-page-1/
2761,45,helpful,c4-4749-090870,0,1,8.618895530700684,0.36141956,0.63858044,https://caffeinatedrage.com/2019/04/11/if-the-ncga-wants-to-improve-public-education-it-must-start-to-actively-combat-poverty-in-nc/
2762,45,helpful,c4-0219-125085,0,0,8.61870002746582,0.95173687,0.04826312,http://helloflo.com/12-health-checks-becoming-parent/
2763,45,helpful,c4-1100-074633,0,1,8.618699073791504,0.24816842,0.75183153,http://www.cheenachatti.com/blogs/stop-drinking-soda-coke/
2764,45,helpful,c4-3876-074298,0,0,8.618698120117188,0.958208,0.041792043,https://www.amazing-green-tea.com/rooibos-tea-benefits.html
2765,45,helpful,c4-4541-113362,0,0,8.618697166442871,0.89167064,0.10832941,http://careyoukeep.com/best-vitamins-for-memory-and-brain-brain-enhancing-drugs-for-sale.html
2766,45,helpful,c4-4619-139319,0,0,8.618696212768555,0.7730185,0.22698154,https://workplace.healthyfood.com/ask-the-experts/tea-coffee-and-dry-skin
2767,45,helpful,c4-5960-001962,0,0,8.618695259094238,0.7073099,0.29269004,https://castle.com/living-healthy/a-comprehensive-guide-to-migraines
2768,45,helpful,c4-0322-090645,0,0,8.618694305419922,0.8543055,0.14569443,https://asthma.net/forums/
2769,45,helpful,c4-4047-103391,0,1,8.618300437927246,0.31870264,0.68129736,http://rokufitness.com/saffron-tea-raspberry-leaf-tea.html
2770,45,helpful,c4-1240-140653,0,0,8.617899894714355,0.83523124,0.16476883,http://www.healthspectra.com/reduce-water-retention/
2771,45,helpful,c4-1284-050409,0,0,8.617898941040039,0.753203,0.24679704,https://www.uninvesthub.com/article/benefits-of-ganoderma
2772,45,helpful,c4-5636-050513,0,0,8.617897987365723,0.6109311,0.38906893,https://www.natural-holistic-health.com/dont-take-this-with-that-common-drug-herb-vitamin-interactions/
2773,45,helpful,c4-5243-082513,0,1,8.614299774169922,0.011562977,0.988437,https://www.netdoctor.co.uk/healthy-living/news/a15537/caffeine-and-exercise-good-for-health/
2774,45,helpful,c4-7064-021262,0,1,8.614298820495605,0.26715627,0.73284376,https://healthnewstrack.com/obesity-linked-to-reduced-sleep-technology-use-caffeine_1546/
2775,45,helpful,c4-0043-082472,0,0,8.613699913024902,0.94044745,0.059552576,http://www.liebermanpeds.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Crying-Baby-Before-3-Months-Old
2776,45,helpful,c4-5959-038705,0,1,8.613200187683105,0.00823269,0.99176735,https://blog.healthalliance.org/tag/asthma-kids/
2777,45,helpful,c4-3094-142364,0,1,8.612899780273438,0.05105757,0.94894236,https://www.dovemed.com/common-procedures/procedures-laboratory/theophylline-and-caffeine-blood-test/
2778,45,helpful,c4-0821-090090,0,0,8.612299919128418,0.98978174,0.010218296,http://reliva.in/tag/exercise/
2779,45,helpful,c4-2359-143864,0,0,8.612298965454102,0.8320442,0.16795577,http://armageddonmedicine.net/?tag=salbutamol
2780,45,helpful,c4-2979-125902,0,1,8.612197875976562,0.085627444,0.9143725,https://healthnewstrack.com/healthy-diet-controls-asthma_3920/
2781,45,helpful,c4-7068-059151,0,1,8.611100196838379,0.08504053,0.91495943,https://otcfemalepills.com/catalog/Allergies/Quibron-t.htm
2782,45,helpful,c4-1082-015425,0,0,8.610099792480469,0.9907684,0.009231617,https://www.womenshealthbag.com/what-happens-when-asthma-occurs/
2783,45,helpful,c4-6722-043287,0,0,8.60990047454834,0.9628778,0.037122156,https://m.onlymyhealth.com/diet-plan-asthma-1329286747
2784,45,helpful,c4-0004-139922,0,0,8.609800338745117,0.67603135,0.32396862,http://www.healthcommunities.com/skin-care/common-skin-conditions-rosy-complexion.shtml
2785,45,helpful,c4-2006-064472,0,0,8.6097993850708,0.6702965,0.32970345,http://www.fitpals.co/shop/ventolin-uk-over-the-counter.html
2786,45,helpful,c4-3310-083009,0,0,8.609798431396484,0.93810487,0.06189514,http://www.inmanfilms.com/2016/05/
2787,45,helpful,c4-4520-102363,0,0,8.609797477722168,0.8017108,0.19828922,http://www.healthcommunities.com/healthy-drinks/beet-juice-benefits_ucbwl.shtml
2788,45,helpful,c4-5246-105290,0,0,8.609796524047852,0.9518194,0.048180576,http://www.healthcommunities.com/healthy-drinks/sports-drinks.shtml
2789,45,helpful,c4-5283-082189,0,0,8.609795570373535,0.85160977,0.1483903,http://memorize.com/approache-mnemonics-and-other-stuff/hwilliam50
2790,45,helpful,c4-2033-114860,0,1,8.60830020904541,0.0135264145,0.98647356,http://weightlossgroove.com/can-lose-weight-black-coffee-heres-answer-youve-looking/
2791,45,helpful,c4-3973-134587,0,0,8.608299255371094,0.5547528,0.4452472,https://universityhealthnews.com/topics/nutrition-topics/caffeine-cleared-of-cardiac-arrest-charges/
2792,45,helpful,c4-0147-143521,0,1,8.607799530029297,0.28271914,0.71728086,http://www.mangosmarket.com/promog/ConditionCenter.asp?ConditionID=28&ArticleID=2601&StoreID=D9339NK282S92NV700AKHLBD3LHF7NV2
2793,45,helpful,c4-0306-078760,0,1,8.60779857635498,0.28271914,0.71728086,http://www.thenaturalpathwithjillclarey.com/promog/ConditionCenter.asp?ConditionID=28&ArticleID=2601&StoreID=2C050A45E26F4AA7A26E14B32D040599
2794,45,helpful,c4-0453-009780,0,1,8.607797622680664,0.027522357,0.9724777,https://imedi.co.uk/holland-barrett-energy-extra
2795,45,helpful,c4-2384-023984,0,1,8.607796669006348,0.2500504,0.74994963,http://www.natures-pantryny.com/promog/ConditionCenter.asp?ConditionID=28&ArticleID=2601&StoreID=56000B8BC6EA445A8FA0642732F3D949
2796,45,helpful,c4-6396-076045,0,1,8.607795715332031,0.2500504,0.74994963,http://www.realfoodstore.com/promog/ConditionCenter.asp?ConditionID=28&ArticleID=2601&StoreID=A23ATS5R38S92L980G03N0ET959GCSTA
2797,45,helpful,c4-0209-064257,0,1,8.605799674987793,0.2372519,0.7627481,https://securegenericmeds.com/catalog/Allergies/Quibron-t.htm
2798,45,helpful,c4-0317-088183,0,1,8.605798721313477,0.2372519,0.7627481,http://www.canadian-online-pharmacy-no-prescription.com/catalog/Allergies/Quibron-t.htm
2799,45,helpful,c4-0397-081451,0,1,8.60579776763916,0.2372519,0.7627481,http://buydrugsorderonline24.com/catalog/Allergies/Buy-Cheap-Quibron-t-Without-a-Prescription.htm
2800,45,helpful,c4-1339-019766,0,1,8.605796813964844,0.12726398,0.87273604,https://besttabletten.de/catalog/Asthma/Quibron-t-ohne-rezept.htm
2801,45,helpful,c4-1396-141864,0,1,8.605795860290527,0.2372519,0.7627481,http://buyviagraonline24h.com/catalog/Allergies/Quibron-t.htm
2802,45,helpful,c4-2026-141326,0,1,8.605794906616211,0.18427475,0.8157252,http://epharm4u.com/catalog/Allergies/e-pharm-4-u-Quibron-t.htm
2803,45,helpful,c4-2145-017048,0,1,8.605793952941895,0.2372519,0.7627481,http://affordablemedicine.net/catalog/Allergies/Quibron-t.htm
2804,45,helpful,c4-2341-038873,0,1,8.605792999267578,0.19872001,0.80127996,http://online-med-shop.com/catalog/Allergies/online-med-shop-Quibron-t.htm
2805,45,helpful,c4-2544-057154,0,1,8.605792045593262,0.2372519,0.7627481,http://buycialisonline24h.com/catalog/Allergies/Quibron-t.htm
2806,45,helpful,c4-2586-042444,0,1,8.605791091918945,0.2372519,0.7627481,http://buypills24h.com/catalog/Allergies/Quibron-t.htm
2807,45,helpful,c4-2746-059609,0,1,8.605790138244629,0.2372519,0.7627481,http://silverpharmacy.com/catalog/Allergies/Quibron-t.htm
2808,45,helpful,c4-2969-094417,0,1,8.605788230895996,0.2372519,0.7627481,http://cheappills24h.org/catalog/Allergies/Quibron-t.htm
2809,45,helpful,c4-3455-056249,0,1,8.60578727722168,0.2372519,0.7627481,https://mayrok.com/product/Allergies/Quibron-t-se/
2810,45,helpful,c4-3629-027567,0,1,8.605786323547363,0.12726398,0.87273604,https://berlinerlektionen.de/catalog/Asthma/Quibron-t.htm
2811,45,helpful,c4-3711-103734,0,1,8.605785369873047,0.2372519,0.7627481,https://rxireland.com/catalog/Allergies/Quibron-t.htm
2812,45,helpful,c4-3873-068451,0,1,8.60578441619873,0.2372519,0.7627481,http://cndpharmacy24h.com/catalog/Allergies/Quibron-t.htm
2813,45,helpful,c4-4237-052150,0,1,8.605783462524414,0.2372519,0.7627481,http://mens-help.com/catalog/Allergies/Quibron-t.htm
2814,45,helpful,c4-4249-041468,0,1,8.605782508850098,0.2362281,0.76377195,https://all-day-chemist.us/index.php?route=catalog/Allergies/Quibron-t
2815,45,helpful,c4-4314-139646,0,1,8.605781555175781,0.2076793,0.79232067,https://truehealthsolutionsforyou.com/category/ibs/
2816,45,helpful,c4-4633-079119,0,1,8.605780601501465,0.2372519,0.7627481,http://orderviagracheap.com/catalog/Allergies/Quibron-t.htm
2817,45,helpful,c4-5085-136099,0,1,8.605779647827148,0.2372519,0.7627481,http://cheap-pills.org/catalog/Allergies/Quibron-t.htm
2818,45,helpful,c4-5230-113609,0,1,8.605778694152832,0.2372519,0.7627481,http://buysildenafilonline24h.com/catalog/Allergies/Quibron-t.htm
2819,45,helpful,c4-5615-020589,0,1,8.605777740478516,0.2372519,0.7627481,https://mayrok.com/product/Asthma/Quibron-t-se/
2820,45,helpful,c4-5706-034541,0,1,8.6057767868042,0.13816682,0.8618332,http://doxycyclinecheap.com/catalog/Allergies/doxycycline-cheap-Quibron-t.htm
2821,45,helpful,c4-6139-087896,0,1,8.605775833129883,0.2372519,0.7627481,http://lightbuydrug.com/catalog/Allergies/Quibron-t.htm
2822,45,helpful,c4-6258-129481,0,1,8.605774879455566,0.2372519,0.7627481,http://canmeds.co/catalog/Allergies/Quibron-t.htm
2823,45,helpful,c4-6362-004155,0,1,8.60577392578125,0.2372519,0.7627481,http://buytadalafilonline24h.com/catalog/Allergies/Quibron-t.htm
2824,45,helpful,c4-6729-094135,0,1,8.605772972106934,0.2372519,0.7627481,http://alldrugsnorx.com/catalog/Allergies/Quibron-t.htm
2825,45,helpful,c4-6748-031888,0,1,8.605772018432617,0.28191298,0.718087,https://www.rxmed.com/b.main/b2.pharmaceutical/b2.1.monographs/cps-_monographs/CPS-_(General_Monographs-_Q)/QUIBRON.html
2826,45,helpful,c4-6917-046765,0,1,8.6057710647583,0.2372519,0.7627481,http://onlinedoctor24hours.com/catalog/Allergies/Quibron-t.htm
2827,45,helpful,c4-0839-001882,0,1,8.605500221252441,0.4156692,0.58433086,https://www.positivepause.co.uk/hot-help-for-allergies/what-to-avoid-to-help-with-allergies
2828,45,helpful,c4-2415-135350,0,1,8.605299949645996,0.29167184,0.7083281,https://junkfood.news/2019-01-14-exposure-to-high-caffeine-levels-in-the-womb-may-increase-a-childs-weight.html
2829,45,helpful,c4-4851-084225,0,1,8.6048002243042,0.043662235,0.9563377,http://recomparison.com/comparisons/101448/coffee-vs-tea/
2830,45,helpful,c4-6550-055252,0,1,8.604799270629883,0.027520595,0.97247934,http://www.medicalproductguide.com/term/4955/reagents-immunoassay-therapeutic-drug-antiasthma-caffeine
2831,45,helpful,c4-2816-095205,0,0,8.604499816894531,0.98282456,0.017175455,https://www.mtatva.com/en/disease/asthma-treatment-diet-and-home-remedies/
2832,45,helpful,c4-0332-106584,0,1,8.603899955749512,0.02805707,0.9719429,https://medpill.info/caffeine-1130.htm
2833,45,helpful,c4-1440-001515,0,1,8.603899002075195,0.25314182,0.7468582,https://www.doctorabel.us/addictive-behavior/salient-features.html
2834,45,helpful,c4-2115-009503,0,0,8.603699684143066,0.62361896,0.376381,http://rinf.com/alt-news/editorials/10-health-conspiracy-theories-that-turned-out-to-be-real/
2835,45,helpful,c4-2218-115150,0,0,8.60369873046875,0.9109534,0.08904662,https://republicbroadcasting.org/columnists/10-health-conspiracy-theories-that-turned-out-to-be-real/
2836,45,helpful,c4-7138-069546,0,0,8.603697776794434,0.90643716,0.09356289,https://republicbroadcasting.org/columnists/10-health-conspiracy-theories-that-turned-out-to-be-real/?shared=email&msg=fail
2837,45,helpful,c4-1929-134223,0,0,8.603099822998047,0.9960324,0.003967594,https://mvpediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Crying-Baby-Before-3-Months-Old
2838,45,helpful,c4-6121-046890,0,0,8.60309886932373,0.99557483,0.004425224,https://pediatricsatwhitlock.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Crying-Baby-Before-3-Months-Old
2839,45,helpful,c4-6170-121306,0,1,8.602299690246582,0.38902584,0.61097413,http://rokufitness.com/best-loose-leaf-tea-what-is-oolong-tea.html
2840,45,helpful,c4-2381-111322,0,1,8.60219955444336,0.009003114,0.99099684,http://westernmedanaheim.com/2018/11/
2841,45,helpful,c4-5877-134541,0,0,8.602198600769043,0.73001575,0.2699843,https://www.naturalcures.com/asthmaactionsteps/
2842,45,helpful,c4-4720-088465,0,1,8.601699829101562,0.10703547,0.89296454,https://www.wellspan.org/health-library/Document.aspx?id=d03426a1
2843,45,helpful,c4-5995-075417,0,0,8.600500106811523,0.95565516,0.044344846,http://themes-prestashop.com/page/212/
2844,45,helpful,c4-1542-065723,0,1,8.600199699401855,0.008361474,0.9916385,http://projectninja.net/get-your-asthma-under-control-with-these-top-tips.html
2845,45,helpful,c4-0359-051292,0,1,8.600000381469727,0.04974468,0.95025533,https://www.purenootropics.net/the-history-of-cognitive-enhancement-supplements/
2846,45,helpful,c4-0059-115586,0,0,8.599900245666504,0.8476057,0.15239424,https://bestbets.org/database/browse-by-topic.php?CategoryID=24
2847,45,helpful,c4-7041-128814,0,0,8.599899291992188,0.6782964,0.32170364,http://www.thedoctorwillseeyounow.com/content/asthma/art2948.html
2848,45,helpful,c4-6681-056299,0,1,8.598699569702148,0.023523996,0.9764761,http://withinfp.sakura.ne.jp/eso/index.php/13914081-experience-improved-with-by-way-of-good-care-of-your-bronchial-/0
2849,45,helpful,c4-0541-109035,0,0,8.59850025177002,0.9888642,0.011135792,https://waterawarenessgroup.wordpress.com/articles/the-water-cure-an-interview-with-dr-batmanghelidj/
2850,45,helpful,c4-0854-046438,0,0,8.598499298095703,0.52596104,0.474039,https://drjsbest.wordpress.com/tag/mouth-thrush/
2851,45,helpful,c4-5475-003419,0,0,8.598498344421387,0.68730944,0.3126906,http://speleologia.ru/archive/index.php/f-7.html
2852,45,helpful,c4-6556-147359,0,0,8.598299980163574,0.8320442,0.16795577,http://armageddonmedicine.net/?p=6073
2853,45,helpful,c4-3209-042760,0,1,8.597399711608887,0.13945962,0.8605404,http://virtualmeetingcoach.com/2010/12/07/what-will-you-say-and-do-when-you-step-onto-a-holodeck-for-your-virtual-meeting/
2854,45,helpful,c4-5632-021532,0,1,8.597200393676758,0.021909734,0.9780903,http://www.brenddiescg.shop/nutritional-fact.html
2855,45,helpful,c4-3545-099667,0,0,8.597199440002441,0.9838188,0.016181218,https://www.newtreatmentsfordepression.net/depression-tag/ultram-er
2856,45,helpful,c4-6942-100416,0,1,8.596400260925293,0.0038813837,0.99611866,http://site-933652-4109-2013.strikingly.com/blog/what-you-need-to-know-about-asthma
2857,45,helpful,c4-2574-118907,0,0,8.595800399780273,0.86512905,0.13487089,http://www.thenaturalpathwithjillclarey.com/promog/ConditionCenter.asp?ConditionID=22&ArticleID=1670&StoreID=2C050A45E26F4AA7A26E14B32D040599
2858,45,helpful,c4-2877-070119,0,0,8.595799446105957,0.8680742,0.13192584,http://www.naturalfrontiermarket.net/promog/ConditionCenter.asp?ConditionID=22&ArticleID=1670&StoreID=74FDC012E8D140618EB6B4C6234A2B79
2859,45,helpful,c4-3301-035923,0,0,8.59579849243164,0.84144133,0.15855864,http://www.countrynutritionstore.com/promog/ConditionCenter.asp?ConditionID=22&ArticleID=1670&StoreID=35D54D95DC16440C95E479ACBB70A13D
2860,45,helpful,c4-4004-058671,0,1,8.595797538757324,0.1460261,0.8539739,http://beneforce.com/informationfaq/herbal-medicines/kola.htm
2861,45,helpful,c4-4147-129641,0,0,8.595796585083008,0.8463383,0.15366168,http://www.mangosmarket.com/promog/ConditionCenter.asp?ConditionID=22&ArticleID=1670&StoreID=D9339NK282S92NV700AKHLBD3LHF7NV2
2862,45,helpful,c4-4215-113117,0,0,8.595795631408691,0.8611621,0.1388378,http://www.arborfarms.com/promog/ConditionCenter.asp?ConditionID=22&ArticleID=1670&StoreID=URS7960NMESR2LHB0G03N0ET9DV64VB0
2863,45,helpful,c4-6911-123088,0,0,8.595794677734375,0.86512256,0.13487743,http://www.goodearthnaturalfoods.com/promog/ConditionCenter.asp?ConditionID=22&ArticleID=1670&StoreID=PJ102JRNHNGT8G0QMPEQ7LDC7GX6C2W2
2864,45,helpful,c4-0481-000448,0,0,8.595693588256836,0.9960324,0.003967594,https://drkpeds.com/Patient-Education/Teens/Important-Information-for-Teens-Who-Get-Headaches
2865,45,helpful,c4-2040-040053,0,0,8.59569263458252,0.9960324,0.003967594,https://pedcarecorner.com/Patient-Education/Teens/Important-Information-for-Teens-Who-Get-Headaches
2866,45,helpful,c4-2185-007164,0,0,8.595691680908203,0.9960324,0.003967594,https://drkpeds.com/Patient-Education/Behavior/Important-Information-for-Teens-Who-Get-Headaches
2867,45,helpful,c4-5665-029720,0,0,8.595690727233887,0.9960324,0.003967594,https://pedcarecorner.com/Patient-Education/Behavior/Important-Information-for-Teens-Who-Get-Headaches
2868,45,helpful,c4-3895-141484,0,0,8.594799995422363,0.861219,0.13878098,https://chiro.org/pediatrics/ABSTRACTS/Caffeine.shtml
2869,45,helpful,c4-3099-011195,0,1,8.594400405883789,0.013263498,0.9867365,https://www.trusted-guide.com/asthma
2870,45,helpful,c4-5396-015985,0,1,8.593999862670898,0.022492712,0.9775073,http://aboutmentalhealth.org/2017/01/26/3-natural-remedies-to-ease-asthma-symptoms/
2871,45,helpful,c4-1910-147510,0,0,8.593799591064453,0.5657744,0.43422556,https://naturapetz.com/products/super-model-in-a-bottle
2872,45,helpful,c4-1493-005067,0,1,8.593099594116211,0.15439337,0.8456066,https://www.lifeadvancer.com/a-must-see-list-of-whole-foods-and-their-medicinal-benefits/
