,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2601,28,helpful,c4-6372-072492,0,1,13.427000045776367,0.34265423,0.6573458,http://theleadsouthaustralia.com.au/industries/health/antibiotic-prescriptions-infants-may-impact-effectiveness-important-vaccinations/
2602,28,helpful,c4-1000-100143,0,1,13.426799774169922,0.06090697,0.939093,http://www.desertsunpeds.com/pageNum/2/blog.html
2603,28,helpful,c4-1214-105255,0,1,13.426798820495604,0.059984773,0.94001526,https://www.helenapediatricclinic.com/pageNum/2/blog.html
2604,28,helpful,c4-2384-028828,0,1,13.426797866821287,0.063696675,0.93630326,http://www.drmorra.com/pageNum/2/blog.html
2605,28,helpful,c4-6584-060526,0,1,13.426796913146973,0.07553664,0.92446333,https://www.pawylie.com/pageNum/2/blog.html
2606,28,helpful,c4-6796-065272,0,1,13.426795959472656,0.066157155,0.9338429,https://www.highlandpedsfr.com/pageNum/2/blog.html
2607,28,helpful,c4-0274-081684,0,0,13.42650032043457,0.9993863,0.00061362766,http://drsimeandpartners.co.uk/info.aspx?p=10
2608,28,helpful,c4-4643-085976,0,0,13.425700187683104,0.7012433,0.29875672,https://www.twincities.com/2009/05/12/whooping-cough-found-in-mankato/
2609,28,helpful,c4-2035-104901,0,0,13.425399780273438,0.82135284,0.17864712,https://thevaccinereaction.org/2018/06/whooping-cough-outbreaks-continue-nationwide-due-to-failed-pertussis-vaccine/
2610,28,helpful,c4-1440-056408,0,0,13.424599647521973,0.65383697,0.34616303,http://treatmentforkennelcough.com/11-year-old-dog-with-kennel-cough-but-no-other-symptoms
2611,28,helpful,c4-2560-022793,0,1,13.42300033569336,0.20700088,0.79299915,https://www.fark.com/comments/10293788/119409740
2612,28,helpful,c4-2535-034371,0,0,13.422699928283691,0.9927937,0.00720629,https://survivorpediatrics.wordpress.com/2013/12/09/when-is-it-time-to-worry-about-the-cough/
2613,28,helpful,c4-2696-053619,0,0,13.420100212097168,0.9768952,0.023104746,https://vaccineinjury.info/treatment/cases.html
2614,28,helpful,c4-0240-055428,0,0,13.41860008239746,0.71582395,0.284176,https://what0-18.nhs.uk/professionals/pharmacists/safety-netting-documents-parents/cellulitis-children
2615,28,helpful,c4-0563-101410,0,0,13.418599128723145,0.71582395,0.284176,https://what0-18.nhs.uk/professionals/health-visitors/safety-netting-documents-parents/cellulitis-children
2616,28,helpful,c4-0631-025183,0,0,13.418598175048828,0.71582395,0.284176,https://what0-18.nhs.uk/professionals/childrens-nurses/safety-netting-documents-parents/cellulitis-children
2617,28,helpful,c4-1031-114276,0,0,13.418597221374512,0.98382527,0.016174765,https://what0-18.nhs.uk/professionals/childrens-nurses/safety-netting-documents-parents/otitis-externa-swimming-ear-advice-sheet
2618,28,helpful,c4-1810-113067,0,0,13.418596267700195,0.71582395,0.284176,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/safety-netting-documents-parents/cellulitis-children
2619,28,helpful,c4-2012-123804,0,0,13.41859531402588,0.98382527,0.016174765,https://what0-18.nhs.uk/professionals/health-visitors/safety-netting-documents-parents/otitis-externa-swimming-ear-advice-sheet
2620,28,helpful,c4-3516-134547,0,0,13.418594360351562,0.98382527,0.016174765,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/safety-netting-documents-parents/otitis-externa-swimming-ear-advice-sheet
2621,28,helpful,c4-3657-051772,0,0,13.418593406677246,0.98382527,0.016174765,https://what0-18.nhs.uk/professionals/hospital-staff/safety-netting-documents-parents/otitis-externa-swimming-ear-advice-sheet
2622,28,helpful,c4-3917-032629,0,0,13.41859245300293,0.98382527,0.016174765,https://what0-18.nhs.uk/professionals/pharmacists/safety-netting-documents-parents/otitis-externa-swimming-ear-advice-sheet
2623,28,helpful,c4-5711-029816,0,0,13.418591499328612,0.71582395,0.284176,https://what0-18.nhs.uk/professionals/hospital-staff/safety-netting-documents-parents/cellulitis-children
2624,28,helpful,c4-7152-092997,0,0,13.41819953918457,0.9926714,0.007328663,https://www.flustar.com/flu/tips/730527
2625,28,helpful,c4-2909-092986,0,0,13.41800022125244,0.97908187,0.020918125,http://merrilynhope.com/tag/vitamin-a/
2626,28,helpful,c4-2077-094400,0,0,13.416899681091309,0.9542047,0.045795348,https://www.londonvaccinationclinic.co.uk/blog/global-travel-health-update-23rd-november-2015/
2627,28,helpful,c4-5229-068959,0,0,13.414299964904783,0.60686725,0.39313278,http://treatmentforkennelcough.com/dog-with-runny-nose-lots-of-mucus-please-help
2628,28,helpful,c4-4966-055371,0,0,13.413900375366213,0.93797386,0.06202612,https://www.allergyasc.com/blog/2010/07/
2629,28,helpful,c4-6862-053313,0,0,13.413899421691896,0.653396,0.346604,http://www.dxdiscovery.com/
2630,28,helpful,c4-1690-030804,0,0,13.413898468017578,0.6444179,0.35558215,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/safety-netting-documents-parents/bronchiolitis
2631,28,helpful,c4-1964-135477,0,0,13.413897514343262,0.6444179,0.35558215,https://what0-18.nhs.uk/professionals/childrens-nurses/safety-netting-documents-parents/bronchiolitis
2632,28,helpful,c4-3279-010910,0,0,13.413896560668944,0.6444179,0.35558215,https://what0-18.nhs.uk/professionals/hospital-staff/safety-netting-documents-parents/bronchiolitis
2633,28,helpful,c4-5418-091286,0,0,13.413895606994627,0.6444179,0.35558215,https://what0-18.nhs.uk/professionals/health-visitors/safety-netting-documents-parents/bronchiolitis
2634,28,helpful,c4-1443-033521,0,0,13.413700103759766,0.59185076,0.40814924,https://www.bodysculpt.com/wellness/october-14-20-international-infection-prevention-week.html
2635,28,helpful,c4-6889-002969,0,0,13.41369915008545,0.60911834,0.39088163,http://www.pkids.org/diseases/pneumonia.html
2636,28,helpful,c4-0235-128428,0,0,13.413200378417969,0.5469638,0.45303625,https://www.redbookmag.com/body/health-fitness/a46749/adult-vaccinations/
2637,28,helpful,c4-1280-093616,0,0,13.413199424743652,0.83172154,0.16827847,http://textbookofbacteriology.net/Impact_2.html
2638,28,helpful,c4-3252-028139,0,1,13.413198471069336,0.48814985,0.5118502,http://arphs.health.nz/news/public-health-provides-antibiotics-advice-after-meningococcal-death-following-camp/
2639,28,helpful,c4-4061-056621,0,0,13.412799835205078,0.6564681,0.34353194,https://www.knowingmama.com/cough-during-pregnancy/
2640,28,helpful,c4-3003-136783,0,1,13.412599563598633,0.27790442,0.72209555,http://www.childrenscliniclajolla.com/pageNum/2/blog.html
2641,28,helpful,c4-5457-141407,0,1,13.412598609924316,0.46713787,0.5328621,http://www.desertsunpeds.com/blog/category/Child+Care.html
2642,28,helpful,c4-5673-011251,0,0,13.41259765625,0.6957439,0.30425608,http://www.childrenscliniclajolla.com/blog/category/Pediatric+Healthcare.html
2643,28,helpful,c4-1795-025689,0,1,13.41230010986328,0.41575235,0.58424765,https://www.yourcareeverywhere.com/health-research/health-insights/infectious-disease-center/diseases-caused-by-bacteria.html
2644,28,helpful,c4-3288-013749,0,1,13.411499977111816,0.13892344,0.8610766,http://www.7dayspediatrics.com/blog/tag/Pink+Eye.html
2645,28,helpful,c4-5132-111731,0,1,13.410499572753906,0.30100498,0.69899505,https://treat-simply.com/en/records/3642
2646,28,helpful,c4-3090-040747,0,0,13.410300254821776,0.9821255,0.017874511,https://over-vaccination.net/category/cochrane-collaboration/
2647,28,helpful,c4-4417-144560,0,0,13.41029930114746,0.9821255,0.017874511,https://over-vaccination.net/category/cochrane-vaccines-field/
2648,28,helpful,c4-6635-079373,0,0,13.409899711608888,0.5855793,0.41442075,https://blog.pkids.org/category/kids/
2649,28,helpful,c4-4859-070486,0,0,13.409299850463867,0.55137587,0.44862413,https://baynav.bopdhb.govt.nz/blog/2018/february/23/national-pertussis-whooping-cough-epidemic/
2650,28,helpful,c4-2629-125244,0,1,13.409000396728516,0.20098083,0.79901916,https://www.hffmcsd.org/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=3952&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=13692&PageID=9
2651,28,helpful,c4-2748-078803,0,1,13.4089994430542,0.20098083,0.79901916,https://www.hffmcsd.org/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=3952&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=13692&PageID=9&Comments=true
2652,28,helpful,c4-6724-084824,0,1,13.408998489379885,0.12008899,0.879911,http://rhs.sd38.bc.ca/news/2018/05/31/pertussis-or-whooping-cough-information
2653,28,helpful,c4-6338-129754,0,0,13.408699989318848,0.8156058,0.18439417,https://zapatosmx.com/health/unproductive-cough-treatment
2654,28,helpful,c4-6887-057888,0,0,13.407699584960938,0.8609882,0.13901186,http://treatmentforkennelcough.com/why-do-my-dogs-keep-retchinggaggingspluttering
2655,28,helpful,c4-3176-081643,0,1,13.407500267028809,0.39403653,0.60596347,https://www.stgeorges.nhs.uk/education-and-research/research/research-by-division/paediatric-infectious-diseases/
2656,28,helpful,c4-1019-077396,0,0,13.40719985961914,0.9856909,0.014309079,https://childspecialist.net.in/antibiotics/
2657,28,helpful,c4-5405-025655,0,0,13.406800270080566,0.9956321,0.0043678386,http://bronchitisnatural.info/default.aspx
2658,28,helpful,c4-0922-089716,0,0,13.406700134277344,0.7771707,0.22282925,https://what0-18.nhs.uk/professionals/nhs-111-clinicians/safety-netting-parent-info-sheets/tonsillitissore-throat
2659,28,helpful,c4-1564-028322,0,0,13.406699180603027,0.76990956,0.2300905,https://what0-18.nhs.uk/professionals/childrens-nurses/safety-netting-documents-parents/sore-throat-advice-sheet
2660,28,helpful,c4-2750-125071,0,0,13.406698226928713,0.76990956,0.2300905,https://what0-18.nhs.uk/professionals/health-visitors/safety-netting-documents-parents/sore-throat-advice-sheet
2661,28,helpful,c4-6191-093136,0,0,13.406697273254396,0.76990956,0.2300905,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/safety-netting-documents-parents/sore-throat-advice-sheet
2662,28,helpful,c4-3962-009492,0,0,13.402600288391112,0.89795065,0.10204938,https://thepeopleschemist.com/reasons-dont-vaccinate-children-vaccine-supporters-shouldnt-give/
2663,28,helpful,c4-4773-077122,0,0,13.401599884033203,0.5941855,0.40581456,http://treatmentforkennelcough.com/what-is-wrong-with-my-puppy-2
2664,28,helpful,c4-4308-108495,0,1,13.401300430297852,0.3741195,0.6258804,https://www.foxnews.com/health/whooping-cough-outbreak-in-tampa-area
2665,28,helpful,c4-1161-080020,0,0,13.40060043334961,0.8395331,0.16046694,http://www.typesofbacteria.co.uk/
2666,28,helpful,c4-4153-033229,0,0,13.399900436401367,0.9811009,0.018899044,https://familyhealthonline.ca/fho/familymedicine/FM_antibioticuse_FHa01.shtml
2667,28,helpful,c4-2049-041817,0,0,13.399499893188477,0.9834946,0.01650535,http://bronchitisherbal.info/kzda.aspx
2668,28,helpful,c4-4800-125856,0,0,13.39900016784668,0.55603963,0.44396037,http://treatmentforkennelcough.com/cough-2
2669,28,helpful,c4-3079-091598,0,0,13.39780044555664,0.81446844,0.18553156,https://www.choc.org/health-topics/kids-immune-system/
2670,28,helpful,c4-5425-092839,0,0,13.397600173950195,0.82709235,0.17290762,http://treatmentforkennelcough.com/kennel-cough-33
2671,28,helpful,c4-4655-013290,0,1,13.397500038146973,0.4787646,0.52123547,https://www.mbarrick.com/tag/pertussis
2672,28,helpful,c4-1194-083954,0,0,13.396900177001951,0.65240854,0.34759143,http://redcliffedoctor.com.au/services/whooping-cough/
2673,28,helpful,c4-0675-016555,0,0,13.395999908447266,0.9596989,0.040301107,http://www.proactivespinecenter.com/blog/2012/11/
2674,28,helpful,c4-3711-040765,0,0,13.394800186157228,0.8339609,0.16603912,http://treatmentforkennelcough.com/what-is-kennel-cough-and-how-can-it-be-cured
2675,28,helpful,c4-4873-144271,0,1,13.392900466918944,0.22421698,0.77578306,http://ridtobak.com/koferase.php
2676,28,helpful,c4-5055-080037,0,0,13.392499923706056,0.7015384,0.29846162,http://treatmentforkennelcough.com/kennel-cough-22
2677,28,helpful,c4-2312-067382,0,0,13.391200065612791,0.84291524,0.15708475,https://blog.healthalliance.org/tag/infants/
2678,28,helpful,c4-6237-139901,0,0,13.390700340270996,0.55725306,0.442747,https://www.everydayhealth.com/infectious-diseases/study-links-infections-risk-mental-illness-young-people/
2679,28,helpful,c4-2726-024244,0,0,13.39050006866455,0.6023844,0.3976156,https://what0-18.nhs.uk/professionals/hospital-staff/education-and-training/antibiotic-stewardship
2680,28,helpful,c4-5917-029228,0,0,13.390499114990234,0.8960715,0.103928514,https://demo.what0-18.nhs.uk/professionals/gp-primary-care-staff/safety-netting-documents-parents/lymphadenopathy
2681,28,helpful,c4-5085-123775,0,0,13.390299797058104,0.5017674,0.4982326,https://www.cdc.gov/mmwr/preview/mmwrhtml/00049244.htm
2682,28,helpful,c4-6536-128915,0,0,13.389300346374512,0.95054543,0.049454603,https://lizditz.typepad.com/i_speak_of_dreams/2006/11/pertussis_outbr.html
2683,28,helpful,c4-6638-089934,0,1,13.387200355529783,0.2522402,0.7477598,http://whatisbronchitis.info/kpwh.aspx
2684,28,helpful,c4-3301-049691,0,0,13.386899948120115,0.7258922,0.27410787,http://whale.to/m/butler3.html
2685,28,helpful,c4-0244-092210,0,0,13.385499954223633,0.9067501,0.09324991,https://www.medicinenet.com/script/main/alphaidx.asp?p=h_63
2686,28,helpful,c4-2991-003169,0,0,13.384200096130373,0.7893968,0.2106032,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/safety-netting-documents-parents/earacheotitis-media-advice-sheet
2687,28,helpful,c4-3308-051607,0,0,13.384199142456056,0.7893968,0.2106032,https://what0-18.nhs.uk/professionals/health-visitors/safety-netting-documents-parents/earacheotitis-media-advice-sheet
2688,28,helpful,c4-3759-036095,0,0,13.384198188781738,0.7893968,0.2106032,https://what0-18.nhs.uk/professionals/school-nurses/safety-netting-documents-parents/earacheotitis-media-advice-sheet
2689,28,helpful,c4-4232-112203,0,0,13.384197235107422,0.7893968,0.2106032,https://what0-18.nhs.uk/professionals/childrens-nurses/safety-netting-documents-parents/earacheotitis-media-advice-sheet
2690,28,helpful,c4-4754-139263,0,0,13.384196281433104,0.7893968,0.2106032,https://demo.what0-18.nhs.uk/professionals/gp-primary-care-staff/safety-netting-documents-parents/earacheotitis-media-advice-sheet
2691,28,helpful,c4-5172-032835,0,0,13.384195327758787,0.7893968,0.2106032,https://what0-18.nhs.uk/professionals/hospital-staff/safety-netting-documents-parents/earacheotitis-media-advice-sheet
2692,28,helpful,c4-2549-110612,0,0,13.38290023803711,0.98378974,0.01621023,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D002006
2693,28,helpful,c4-6142-048881,0,0,13.382899284362791,0.98378974,0.01621023,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D014141
2694,28,helpful,c4-2417-008132,0,1,13.38230037689209,0.4713229,0.52867717,http://www.7dayspediatrics.com/blog/tag/Injuries.html
2695,28,helpful,c4-6558-022388,0,1,13.382299423217772,0.4713229,0.52867717,http://www.7dayspediatrics.com/blog/tag/Playground+Injuries.html
2696,28,helpful,c4-7015-079720,0,0,13.382298469543455,0.7464459,0.25355414,https://www.npr.org/tags/126568156/infectious-disease/archive?date=3-31-2012
2697,28,helpful,c4-5368-127268,0,0,13.380200386047363,0.8346442,0.16535588,http://www.big-wife.com/dr-ellie-cannons-guide-on-how-to-beat-the-back-to-school-bugs/
2698,28,helpful,c4-3471-059737,0,0,13.380000114440918,0.98975664,0.010243399,http://treatmentforkennelcough.com/do-these-symptoms-sound-like-kennel-cough-if-so-what-can-i-do-to-help-ease-the-symptoms
2699,28,helpful,c4-6176-002250,0,1,13.379899978637695,0.4774259,0.52257407,http://www.vaccineinformation.org/infants-children/testimonies/pneumococcal/jacob-newby.asp
2700,28,helpful,c4-6661-058125,0,1,13.37989902496338,0.4341949,0.56580514,https://www.nvic.org/vaccines-and-diseases/Whooping-Cough/history.aspx
2701,28,helpful,c4-1428-121847,0,1,13.37950038909912,0.23142946,0.76857054,http://storerxmeds.biz/order.php?drugs=E.E.S
2702,28,helpful,c4-1591-034211,0,1,13.379499435424805,0.20362183,0.7963782,http://storerxmeds.biz/order.php?drugs=EryPed
2703,28,helpful,c4-3798-048581,0,1,13.379498481750488,0.2104429,0.78955704,http://storerxmeds.biz/order.php?drugs=E-Base
2704,28,helpful,c4-3901-074520,0,1,13.379497528076172,0.20941995,0.7905801,http://storerxmeds.biz/order.php?drugs=Ery-Tab
2705,28,helpful,c4-4774-105029,0,1,13.379496574401855,0.21179117,0.78820884,http://storerxmeds.biz/order.php?drugs=PCE%20Dispertab
2706,28,helpful,c4-5020-126205,0,1,13.37949562072754,0.43288854,0.56711143,http://medsxxl.net/buy/EryPed.shtml
2707,28,helpful,c4-5654-052071,0,0,13.37880039215088,0.5429132,0.45708677,http://treatmentforkennelcough.com/does-our-dog-have-kennel-cough-or-another-sickness
2708,28,helpful,c4-5852-124076,0,0,13.378700256347656,0.9729019,0.027098164,http://www.7dayspediatrics.com/blog/tag/Allergies.html
2709,28,helpful,c4-3205-013445,0,0,13.377699851989746,0.7298992,0.2701007,http://www.vaccineinformation.org/infants-children/testimonies/hib/sarah-archer.asp
2710,28,helpful,c4-0659-017968,0,1,13.37720012664795,0.2516603,0.7483397,https://www.peakenergy.com/health_ebytes/issue_1.php
2711,28,helpful,c4-1006-021738,0,1,13.37619972229004,0.14036927,0.8596307,https://prescriber.therapeuticresearch.com/Content/Articles/PRL/2002/Jan/Statin-Comparison-Chart-New-generics-for-lovastatin-I-Mevacor-I-will-hit-the-market
