,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2803,33,unhelpful,c4-2624-039737,0,1,12.731800079345703,0.030995185,0.9690048,http://www.mind-solutions.co.uk/cost/4543054934
2804,33,unhelpful,c4-3524-094587,0,1,12.731499671936035,0.0914467,0.9085533,https://www.hypnotherapykent.co.uk/category/blog/page/2/
2805,33,unhelpful,c4-4236-096473,0,1,12.730799674987791,0.022210492,0.9777895,https://takecarehypnotherapy.wordpress.com/category/hypnotherapy/
2806,33,unhelpful,c4-3174-076908,0,1,12.730798721313477,0.030326946,0.9696731,https://www.hypnotherapy-directory.org.uk/region-wickham-st-paul.html
2807,33,unhelpful,c4-2007-080899,0,1,12.730600357055664,0.2825537,0.71744627,https://www.hypnotherapy-directory.org.uk/hypnotherapist-articles/we-are-all-drug-addicts
2808,33,unhelpful,c4-0176-079836,0,1,12.73009967803955,0.003338617,0.9966614,http://scottjasperhypnotherapy.com.au/quit-smoking-adelaide-kick/
2809,33,unhelpful,c4-0169-007360,0,1,12.730098724365234,0.06657909,0.9334209,https://www.hypfocus.com.au/useful-links.html
2810,33,unhelpful,c4-1475-101578,0,1,12.729700088500977,0.009229755,0.9907703,http://www.better-your-health.com/hypnosis/fight_your_smoking_addiction_with_hypnosis.php
2811,33,unhelpful,c4-6686-034640,0,1,12.729599952697754,0.016190859,0.9838091,https://orlandohypnosisclinic.com/category/post-traumatic-stress-disorder/
2812,33,unhelpful,c4-0905-075702,0,1,12.729399681091309,0.1658077,0.83419234,https://www.australianhypnotherapycentre.com.au/blog-1/tag/Goals
2813,33,unhelpful,c4-4130-046550,0,1,12.729398727416992,0.1658077,0.83419234,https://www.australianhypnotherapycentre.com.au/blog-1/tag/feedback
2814,33,unhelpful,c4-4408-118770,0,1,12.729397773742676,0.1658077,0.83419234,https://www.australianhypnotherapycentre.com.au/blog-1/tag/Success
2815,33,unhelpful,c4-6346-051451,0,1,12.72939682006836,0.1658077,0.83419234,https://www.australianhypnotherapycentre.com.au/blog-1/tag/Learning
2816,33,unhelpful,c4-5365-057763,0,1,12.729395866394045,0.035273213,0.96472675,https://www.hypnotherapy-directory.org.uk/postcode/NR19
2817,33,unhelpful,c4-3635-145738,0,1,12.72920036315918,0.0056185313,0.9943815,https://www.royalhypnotherapy.com/tag/stop-smoking/
2818,33,unhelpful,c4-6798-043844,0,1,12.729199409484863,0.005788456,0.9942115,https://www.royalhypnotherapy.com/tag/stop-smoking-moncton/
2819,33,unhelpful,c4-0715-086012,0,1,12.728799819946287,0.19029163,0.80970836,http://www.amyjol.com/2019/01/15/stop-smoking-hypnosis/
2820,33,unhelpful,c4-4462-127005,0,1,12.728798866271973,0.19327316,0.8067269,http://www.extremeathletictraining.com/2019/01/18/stop-smoking-hypnotist/
2821,33,unhelpful,c4-6167-082603,0,1,12.727899551391602,0.16336168,0.83663833,https://www.basingstokehypnotherapy4you.com/donnas-14-years-of-severe-anxiety
2822,33,unhelpful,c4-0709-139233,0,1,12.72779941558838,0.042742286,0.9572577,https://www.hypnotherapy-directory.org.uk/region-midsomer-norton.html
2823,33,unhelpful,c4-2953-087770,0,1,12.727499961853027,0.19847408,0.8015259,https://www.truthwillout.co.uk/category/the-site/
2824,33,unhelpful,c4-5910-054224,0,1,12.727499008178713,0.0049953996,0.9950046,http://drjanethall.com/shop/stop-smoking-mp3cd/
2825,33,unhelpful,c4-2372-133778,0,1,12.72719955444336,0.012270519,0.9877295,http://alisonbird.co.uk/teethgrindingbruxism.html
2826,33,unhelpful,c4-2403-110006,0,1,12.727198600769045,0.103077054,0.89692295,https://www.australianhypnotherapycentre.com.au/blog-1/tag/brisbane+hypnotherapy
2827,33,unhelpful,c4-6891-024413,0,1,12.72700023651123,0.005891091,0.9941089,https://www.maxkirsten.com/fears/
2828,33,unhelpful,c4-4428-061518,0,1,12.726900100708008,0.0143814245,0.98561865,https://uaehypnosis.com/hypnotherapy-stop-smoking/
2829,33,unhelpful,c4-3903-135406,0,1,12.726799964904783,0.0039153625,0.9960846,http://www.cambridgemindandbody.co.uk/hypnotherapy-for-smoking-cessation-when-other-remedies-fail
2830,33,unhelpful,c4-0500-078803,0,1,12.72659969329834,0.011496216,0.98850375,https://www.johnsonhypnotherapy.com/blog/tag/Anxiety
2831,33,unhelpful,c4-3107-016107,0,1,12.726300239562988,0.0015740065,0.99842596,http://www.hypnochanges.ie/
2832,33,unhelpful,c4-0736-053727,0,1,12.72599983215332,0.0860071,0.9139928,http://www.hypnoticstate.com/HypnoticstateBlog/?cat=46
2833,33,unhelpful,c4-1716-029599,0,1,12.725998878479004,0.087082155,0.9129179,http://www.hypnoticstate.com/HypnoticstateBlog/?cat=124
2834,33,unhelpful,c4-3070-049623,0,1,12.725997924804688,0.10527609,0.8947239,http://www.hypnoticstate.com/HypnoticstateBlog/?cat=165
2835,33,unhelpful,c4-3824-066429,0,1,12.725996971130373,0.10141902,0.898581,http://www.hypnoticstate.com/HypnoticstateBlog/?cat=67
2836,33,unhelpful,c4-3975-064042,0,1,12.725996017456056,0.08992978,0.91007024,http://www.hypnoticstate.com/HypnoticstateBlog/?cat=74
2837,33,unhelpful,c4-4534-109853,0,1,12.725995063781738,0.089686,0.91031396,http://www.hypnoticstate.com/HypnoticstateBlog/?cat=84
2838,33,unhelpful,c4-4564-118963,0,1,12.725994110107422,0.23102741,0.7689726,http://www.hypnoticstate.com/HypnoticstateBlog/?cat=101
2839,33,unhelpful,c4-6613-131361,0,1,12.725993156433104,0.08133857,0.9186614,http://www.hypnoticstate.com/HypnoticstateBlog/?cat=73
2840,33,unhelpful,c4-0919-107446,0,1,12.725892066955566,0.046449106,0.9535508,https://www.johnmckenziehypnotherapist.co.uk/nicotine-replacement-gum/
2841,33,unhelpful,c4-5894-018708,0,1,12.725700378417969,0.05620931,0.9437907,https://www.hypnotherapy-directory.org.uk/region-panborough.html
2842,33,unhelpful,c4-2968-011105,0,1,12.725600242614746,0.0510517,0.94894826,https://www.talkwithbruce.com/hypnotherapy-training-bruce/
2843,33,unhelpful,c4-2391-117922,0,1,12.7253999710083,0.0018482148,0.9981517,https://drgabor.com/medical-hypnosishypnotherapy/
2844,33,unhelpful,c4-0649-078912,0,1,12.725099563598633,0.11104693,0.88895303,https://www.hypnotherapy-directory.org.uk/region-lockerbie.html
2845,33,unhelpful,c4-1095-108827,0,1,12.725098609924316,0.12069662,0.8793034,https://www.hypnotherapy-directory.org.uk/region-new-quay.html
2846,33,unhelpful,c4-1643-049297,0,1,12.72509765625,0.16868299,0.831317,https://www.hypnotherapy-directory.org.uk/region-turriff.html
2847,33,unhelpful,c4-1752-128850,0,1,12.725096702575684,0.109997615,0.89000237,https://www.hypnotherapy-directory.org.uk/region-llandinam.html
2848,33,unhelpful,c4-3377-130218,0,1,12.725095748901367,0.1355281,0.8644719,https://www.hypnotherapy-directory.org.uk/region-holsworthy.html
2849,33,unhelpful,c4-3624-007266,0,1,12.72509479522705,0.1120077,0.8879923,https://www.hypnotherapy-directory.org.uk/region-talybont.html
2850,33,unhelpful,c4-4763-083093,0,1,12.725093841552734,0.2152529,0.78474706,https://www.hypnotherapy-directory.org.uk/region-llwyngwril.html
2851,33,unhelpful,c4-4769-113248,0,1,12.725092887878418,0.31258708,0.6874129,https://www.hypnotherapy-directory.org.uk/region-woburn-sands-orgs.html
2852,33,unhelpful,c4-5420-131733,0,1,12.725091934204102,0.124755956,0.875244,https://www.hypnotherapy-directory.org.uk/region-horncastle.html
2853,33,unhelpful,c4-5451-058791,0,1,12.725090980529783,0.15391073,0.8460893,https://www.hypnotherapy-directory.org.uk/region-rhynie.html
2854,33,unhelpful,c4-5649-083650,0,1,12.725090026855469,0.35975337,0.64024657,https://www.hypnotherapy-directory.org.uk/region-stewartby-orgs.html
2855,33,unhelpful,c4-6512-133088,0,1,12.725088119506836,0.21445474,0.78554523,https://www.hypnotherapy-directory.org.uk/region-watford-orgs.html
2856,33,unhelpful,c4-6525-040975,0,1,12.72469997406006,0.044192247,0.9558078,https://www.hypnotherapy-sheffield.co.uk/stop-smoking-hypnotherapy-quit-smoking-hypnosis-sheffield-hypnotherapist/whats-in-tobacco/
2857,33,unhelpful,c4-6210-003200,0,1,12.72439956665039,0.0062276167,0.99377245,https://duncanlittlehypnotherapy.co.uk/new-year-new-you-hypnotherapy-can-help-you-stop-smoking/
2858,33,unhelpful,c4-6144-061429,0,1,12.723899841308594,0.012316427,0.9876836,https://www.meridianpeakhypnosis.com/research-studies-on-hypnosis-effectiveness/
2859,33,unhelpful,c4-6018-109121,0,1,12.723699569702148,0.04694127,0.9530588,https://www.hypnotherapy-directory.org.uk/region-plympton.html
2860,33,unhelpful,c4-3983-086097,0,1,12.723599433898926,0.00732731,0.9926726,https://www.gtconsultancy.co.za/quit-smoking/
2861,33,unhelpful,c4-6534-018165,0,1,12.723099708557127,0.076373905,0.9236261,http://www.healtherapyinc.com/
2862,33,unhelpful,c4-5689-040768,0,1,12.722999572753906,0.18606234,0.8139376,http://www.professorpetrocelli.com/blog/?tag=hipnosis-new-york
2863,33,unhelpful,c4-4217-103943,0,1,12.72299861907959,0.017693542,0.9823064,https://www.hypnotherapy-directory.org.uk/region-badminton.html
2864,33,unhelpful,c4-5024-074136,0,1,12.722997665405272,0.054918602,0.9450814,https://www.hypnotherapy-directory.org.uk/region-waterloo.html
2865,33,unhelpful,c4-5197-032188,0,1,12.722800254821776,0.008826317,0.9911737,http://journeysinwardhypnosis.com/stop-smoking-hypnosis-mp3/
2866,33,unhelpful,c4-4828-033191,0,1,12.722599983215332,0.09804777,0.90195215,http://www.hypnosis-in-london.com/stop-sugar-addiction/
2867,33,unhelpful,c4-1033-020665,0,1,12.722100257873535,0.008626054,0.99137396,https://smoking-hypnotherapy.co.uk/stop-smoking-hypnotherapy-in-kensington/
2868,33,unhelpful,c4-0701-053326,0,1,12.721799850463867,0.007767299,0.9922327,http://quitandstopsmokingcambridge.co.uk/whatifyoustopquitsmokingcambridge.php
2869,33,unhelpful,c4-7048-116089,0,1,12.720999717712402,0.096409135,0.9035909,https://www.truthwillout.co.uk/2008/10/
2870,33,unhelpful,c4-1777-027344,0,1,12.720800399780272,0.0074125268,0.9925875,https://hypnosisnewcastle.co.uk/2014/05/22/hypnotherapy-near-dunston-stress-control-stopping-smoking/
2871,33,unhelpful,c4-6297-080538,0,1,12.720799446105955,0.003769992,0.99622995,https://learnabouthypnotherapy.site123.me/
2872,33,unhelpful,c4-3825-084407,0,1,12.720698356628418,0.011853585,0.9881464,https://makechanges.com.au/our-services/weight-loss/jen-describe-hypnosis/
2873,33,unhelpful,c4-0066-116731,0,1,12.720499992370604,0.090160474,0.9098396,https://www.hypnotherapy-directory.org.uk/region-lambeth.html
2874,33,unhelpful,c4-4239-061643,0,1,12.720499038696287,0.057190605,0.9428094,https://www.hypnotherapy-directory.org.uk/region-trudoxhill.html
2875,33,unhelpful,c4-5909-088466,0,1,12.720498085021973,0.13050668,0.8694933,https://www.hypnotherapy-directory.org.uk/region-horndon-on-the-hill.html
2876,33,unhelpful,c4-2193-090854,0,1,12.720497131347656,0.05426755,0.9457324,https://www.hypnotherapy-directory.org.uk/region-kent.html
2877,33,unhelpful,c4-2467-104664,0,1,12.72029972076416,0.032883577,0.9671164,https://debbiewaller.com/hypnoblog/68-guarantees
2878,33,unhelpful,c4-5834-116375,0,1,12.719900131225586,0.023242952,0.976757,https://drgarydanko.com/category/quantum-life-repair/
2879,33,unhelpful,c4-3933-146984,0,1,12.719799995422363,0.040979814,0.9590202,https://www.makingpositivechanges.co.uk/tag/chichester-hypnosis-clinic
2880,33,unhelpful,c4-2814-012821,0,1,12.718799591064451,0.030751137,0.9692489,https://www.youtube.com/watch?v=yRNo-SvRm8U
2881,33,unhelpful,c4-4790-068878,0,1,12.718500137329102,0.014278632,0.98572135,https://orlandohypnosisclinic.com/emotional-issues/manic-depression-bipolar-disorder/
2882,33,unhelpful,c4-5462-033178,0,1,12.718499183654783,0.01569774,0.9843023,https://orlandohypnosisclinic.com/services/hypnotherapy-for-fear-of-flying/
2883,33,unhelpful,c4-5583-031946,0,1,12.718498229980469,0.017335929,0.98266405,https://orlandohypnosisclinic.com/fears-phobias/aviophobia/
2884,33,unhelpful,c4-6318-009437,0,1,12.718497276306152,0.08437453,0.91562545,https://orlandohypnosisclinic.com/author/danny-jackson-cht/page/2/
2885,33,unhelpful,c4-2626-085547,0,1,12.718099594116213,0.14729872,0.85270125,http://www.hypnoticstate.com/HypnoticstateBlog/?tag=training
2886,33,unhelpful,c4-4190-138412,0,1,12.718098640441896,0.046616036,0.9533839,http://ananda-healing.co.uk/tag/hypnotherapy-2/
2887,33,unhelpful,c4-4371-102810,0,1,12.717998504638672,0.16102053,0.8389794,https://www.hypnotherapy-directory.org.uk/region-northern-ireland.html
2888,33,unhelpful,c4-4513-141800,0,1,12.71780014038086,0.001483952,0.998516,https://www.maxkirsten.com/product/weight-loss-now-mp3/
2889,33,unhelpful,c4-4469-062641,0,1,12.717799186706545,0.007848943,0.992151,http://www.lifestylehypnosis.com.au/hypnotherapy-appointments/client-reviews/
2890,33,unhelpful,c4-0989-098671,0,1,12.717100143432615,0.0032695637,0.99673045,http://www.hypnotherapysuccess.co.uk/category/uncategorized/
2891,33,unhelpful,c4-6148-101832,0,1,12.7170991897583,0.0031342322,0.9968657,http://www.hypnotherapysuccess.co.uk/author/admin/
2892,33,unhelpful,c4-6223-005497,0,1,12.717098236083984,0.018548265,0.9814517,https://authenticalignmentltd.co.uk/shop/
2893,33,unhelpful,c4-2353-073346,0,1,12.717097282409668,0.0040107276,0.99598926,https://www.baywellbeing.co.uk/quit-smoking/
2894,33,unhelpful,c4-3546-025461,0,1,12.716996192932127,0.010840474,0.9891595,http://fionahannanthypnotherapy.co.uk/
2895,33,unhelpful,c4-4982-053683,0,1,12.71679973602295,0.015264332,0.9847357,https://www.ciggyfree.com/tag/chemical-dependency/
2896,33,unhelpful,c4-5890-070292,0,1,12.716400146484377,0.14706004,0.85293996,http://www.professorpetrocelli.com/blog/?p=6
2897,33,unhelpful,c4-6092-133474,0,1,12.71560001373291,0.077776484,0.9222235,https://www.hypnotherapy-directory.org.uk/region-norwich.html
2898,33,unhelpful,c4-4767-136581,0,1,12.715499877929688,0.008805843,0.9911942,https://www.marieelement.com.au/the-effectiveness-of-hypnosis/
2899,33,unhelpful,c4-1216-020291,0,1,12.715200424194336,0.042248044,0.9577519,https://www.hypnotherapy-directory.org.uk/service-chronic-fatigue-syndrome-30.html
2900,33,unhelpful,c4-2439-071551,0,1,12.71519947052002,0.011178047,0.988822,https://www.hypnotherapy-directory.org.uk/region-melksham.html
2901,33,unhelpful,c4-5615-019363,0,1,12.715198516845703,0.0013001745,0.9986998,https://www.royalhypnotherapy.com/tag/hypnotherapy/
2902,33,unhelpful,c4-0421-136231,0,1,12.714799880981444,0.038810264,0.9611898,https://www.hypnotherapy-directory.org.uk/blog/2019/04/01/how-hypnotherapy-can-support-recovery-from-alcohol-addiction/
2903,33,unhelpful,c4-5931-003423,0,1,12.714599609375,0.010085354,0.98991466,https://www.d4clinic.ie/reducing-smoking-workplace-using-hypnotherapy/
2904,33,unhelpful,c4-3844-041907,0,1,12.714300155639648,0.0125286225,0.9874714,http://www.healthyhypnosis.com.au/quit-smoking-hypnosis/
2905,33,unhelpful,c4-0917-037536,0,1,12.71399974822998,0.07865969,0.9213403,http://vancouverhypnotherapy.org/f-a-q/
2906,33,unhelpful,c4-2805-040242,0,1,12.71280002593994,0.022401704,0.9775983,http://cambridgehypnotherapy.co.uk/articles_stopping_smoking_hypnotherapy_cambridge.php
2907,33,unhelpful,c4-1756-116339,0,1,12.712499618530272,0.0043562623,0.99564373,https://www.lifenone.com/events-index/2018/10/11/quitting-smoking-by-clinical-hypnotherapy
2908,33,unhelpful,c4-6393-011875,0,1,12.712498664855955,0.0043562623,0.99564373,https://www.lifenone.com/events-index/2019/02/27/quitting-smoking-by-clinical-hypnotherapy
2909,33,unhelpful,c4-4602-068759,0,1,12.71249771118164,0.03623915,0.96376085,https://www.hypnotherapy-directory.org.uk/region-market-drayton.html
2910,33,unhelpful,c4-2764-085071,0,1,12.712397575378418,0.01853459,0.98146534,https://www.edinburgh-hypnosis.com/Links
2911,33,unhelpful,c4-4614-054848,0,1,12.711899757385254,0.13453226,0.8654677,https://newhorizonshypnosis.wordpress.com/tag/hypnosis-2/
2912,33,unhelpful,c4-0532-057785,0,1,12.711898803710938,0.0063334457,0.9936666,https://www.centralhypnotherapy.com/blog/2015/10/03/still-feel-like-a-smoker-sheila-doesnt!/
2913,33,unhelpful,c4-5755-121418,0,1,12.711400032043455,0.14552648,0.8544735,https://www.hypnotherapykent.co.uk/tag/hypnotherapy-at-helios/
2914,33,unhelpful,c4-5572-139606,0,1,12.710599899291992,0.08730083,0.91269916,http://www.hypnotherapy-for-change.net/blog/archives/07-2016
2915,33,unhelpful,c4-2458-142278,0,1,12.71049976348877,0.020753933,0.97924614,https://www.maxkirsten.com/category/bad-habits/
2916,33,unhelpful,c4-5415-084952,0,1,12.710498809814451,0.012685323,0.9873147,https://www.maxkirsten.com/category/nlp/
2917,33,unhelpful,c4-5531-008039,0,1,12.710200309753418,0.11721197,0.88278806,https://www.hypnotherapy-directory.org.uk/region-dumfries-and-galloway.html
2918,33,unhelpful,c4-2739-022941,0,1,12.710100173950195,0.1080927,0.89190733,https://www.hypnotherapy-directory.org.uk/press/alcohol-awareness-week-infographic/
2919,33,unhelpful,c4-4286-148119,0,1,12.710000038146973,0.0056650927,0.99433494,http://www.hypnotherapygeelongbylorina.com.au/category/quit-smoking/
2920,33,unhelpful,c4-0777-059890,0,1,12.709500312805176,0.023338225,0.9766618,http://theadshoptc.com/health-and-fitness/quit-smoking-hypnosis-mp3-worth-using-or-not/
2921,33,unhelpful,c4-0864-089670,0,1,12.709400177001951,0.02878993,0.97121,https://manchesterhypnotherapyandreiki.wordpress.com/tag/birth-preparation-manchester/
2922,33,unhelpful,c4-1167-024009,0,1,12.709099769592283,0.33504587,0.6649541,https://www.hypnotherapy-directory.org.uk/region-henbury.html
2923,33,unhelpful,c4-6920-128226,0,0,12.709098815917969,0.5877282,0.41227174,https://www.hypnotherapy-directory.org.uk/region-westbury-on-trym.html
2924,33,unhelpful,c4-1171-127018,0,1,12.70899772644043,0.09890328,0.90109676,https://www.hypnotherapy-directory.org.uk/region-wimbledon.html
2925,33,unhelpful,c4-0698-034601,0,1,12.708399772644045,0.026882775,0.97311723,https://www.maximacoaching.com/AboutMe.en.html
2926,33,unhelpful,c4-0903-077061,0,1,12.708000183105469,0.0033487552,0.99665123,https://www.maxkirsten.com/hypnosis-for-asthma/
2927,33,unhelpful,c4-2633-139064,0,1,12.707999229431152,0.010656723,0.9893433,https://www.maxkirsten.com/sports-performance/
2928,33,unhelpful,c4-5986-017515,0,1,12.707998275756836,0.008861391,0.99113864,https://www.maxkirsten.com/fear-heights/
2929,33,unhelpful,c4-3888-078676,0,1,12.707500457763672,0.0011834928,0.9988165,http://www.hypnomarc.com/hypnosis-for-change/smoking-cessation/
2930,33,unhelpful,c4-7007-007208,0,1,12.707300186157228,0.003239432,0.99676055,http://www.professional-hypnotherapy-london.co.uk/hypnosis-hypnotherapy-treatments-2/stop-smoking-hypnosis/
2931,33,unhelpful,c4-0009-090380,0,1,12.70729923248291,0.008212027,0.99178797,https://orlandohypnosisclinic.com/child-birth/
2932,33,unhelpful,c4-2023-124034,0,1,12.707298278808594,0.007996489,0.9920035,https://orlandohypnosisclinic.com/services/child-birth/
2933,33,unhelpful,c4-0360-012285,0,1,12.70709991455078,0.054809064,0.9451909,https://www.hypnotherapy-directory.org.uk/region-bedford.html
2934,33,unhelpful,c4-0314-132469,0,1,12.706600189208984,0.03688426,0.96311575,https://www.hypnotherapy-directory.org.uk/region-north-yorkshire.html
2935,33,unhelpful,c4-0404-019483,0,1,12.706299781799316,0.016865568,0.9831344,http://www.lighthousehypnotherapy.co.uk/
2936,33,unhelpful,c4-0111-026652,0,1,12.70580005645752,0.0040704235,0.99592954,https://orlandohypnosisclinic.com/category/hypnotherapy-for-fear-of-flying/
2937,33,unhelpful,c4-0628-096504,0,1,12.705799102783203,0.008831133,0.99116886,https://orlandohypnosisclinic.com/faq-items/what-is-hypnotherapy/
