,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2759,19,helpful,c4-6539-120671,0,1,10.329899787902832,0.010614537,0.98938555,https://123nourishme.com.au/product/comfort-plus-tea-chesty-rub/
2760,19,helpful,c4-4940-017332,0,1,10.32979965209961,0.014629947,0.98537004,http://en.healthprot.com/domashnie-ledentsy-ot-kashlya-kak-sdelat-samim_default.htm
2761,19,helpful,c4-4794-128282,0,1,10.329798698425291,0.017620692,0.9823794,http://childrensmentalhealthawarenessweek.org/how-to-keep-the-children-disease-free-with-kumar-kalyan-ras-sw-mo-yu/
2762,19,helpful,c4-1373-130258,0,1,10.329797744750977,0.24839386,0.7516061,https://intl.target.com/c/cough-cold-flu-medicines-treatments-health/stuffy-nose/-/N-5513qZ55e17?Nao=24
2763,19,helpful,c4-3820-119176,0,1,10.329697608947754,0.45545062,0.5445494,http://nickburks.createmybb3.com/thread-5-post-46.html
2764,19,helpful,c4-6885-042785,0,0,10.32919979095459,0.5970468,0.40295318,https://www.peoplespharmacy.com/2018/11/19/terpin-hydrate-helped-world-war-i-veteran/
2765,19,helpful,c4-5067-143160,0,1,10.328399658203123,0.29911658,0.70088345,https://www.yourhealthylifeshop.co.uk/product-category/vitamin-and-mineral-supplements/vitamin-and-mineral-supplements-immune-coughs-colds-seasonal-allergies-cardiovascular-heart/
2766,19,helpful,c4-6892-004890,0,1,10.328398704528809,0.021004697,0.97899526,https://www.organikthings.com/products/dr-shen-s-yin-chiao-coldstop-cold-or-flu-15-tablets
2767,19,helpful,c4-5800-026497,0,1,10.328298568725586,0.024281513,0.9757185,https://schwartzpediatrics.com/Medical-Library/Is-Your-Child-Sick/Is-Your-Child-Sick/Croup
2768,19,helpful,c4-6119-128603,0,1,10.32829761505127,0.10836884,0.8916312,http://www.ppnky.com/Medical-Content/Is-Your-Child-Sick/Croup
2769,19,helpful,c4-6244-019032,0,1,10.328100204467772,0.031683628,0.9683164,https://livinglavidamommy.wordpress.com/category/natural-remedies/
2770,19,helpful,c4-6043-008141,0,1,10.32800006866455,0.004433921,0.99556607,http://mrgibson.com/index5.php?year=2007
2771,19,helpful,c4-1384-079979,0,1,10.327999114990234,0.045277823,0.95472217,https://www.oldtimeremedies.co.uk/tag/anise
2772,19,helpful,c4-1376-088783,0,1,10.327699661254885,0.026252955,0.9737471,https://www.asnatureintended.uk.com/product/a-vogel-santasapina-lozenges-30g-2/?add-to-cart=2572417
2773,19,helpful,c4-0703-131298,0,1,10.327500343322754,0.2769945,0.72300553,https://blog.medstarhealth.org/2019/03/15/have-a-cough-learn-when-its-time-to-seek-medical-attention/
2774,19,helpful,c4-5472-063876,0,0,10.327400207519531,0.8258173,0.17418271,https://www.healthtap.com/experts/12474188-dr-benjamin-kalm
2775,19,helpful,c4-6084-098683,0,1,10.327399253845217,0.019179363,0.98082066,https://parentinghealthybabies.com/home-remedy-rsv-babies/
2776,19,helpful,c4-1401-096552,0,1,10.327099800109863,0.19750938,0.80249065,https://health.answermeangel.com/homemade-remedies-for-cough-and-cold/
2777,19,helpful,c4-2655-097413,0,1,10.326700210571287,0.023898672,0.97610134,https://ezneeds.com/products/halls-sugar-free-cough-drops-honey-lemon-180-ct
2778,19,helpful,c4-2930-030678,0,1,10.32639980316162,0.0049617887,0.9950382,https://viralhug.com/mix-bananas-honey-and-water-cough-and-bronchitis-will-disappear-2/
2779,19,helpful,c4-2334-012042,0,1,10.325599670410156,0.16814342,0.83185655,https://www.organicsupplementmarket.com/collections/featured-items/products/natures-way-lozenge-organic-elderberr-zinc-24-count
2780,19,helpful,c4-6948-020471,0,1,10.325300216674805,0.0043861163,0.9956138,https://sharedtastes.wordpress.com/tag/healthy-food/
2781,19,helpful,c4-1156-133017,0,1,10.324999809265137,0.012578681,0.9874213,https://draxe.com/cough-drops/
2782,19,helpful,c4-4480-015680,0,1,10.324799537658691,0.005281795,0.99471825,https://www.organicsolutionsportal.com/mix-water-honey-bananas-bronchitis-cough-will-disappear/
2783,19,helpful,c4-6323-133286,0,1,10.324600219726562,0.030021256,0.96997875,https://throughtheyearspediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Croup
2784,19,helpful,c4-2898-075107,0,1,10.32409954071045,0.004666899,0.99533314,https://ahappilyeverafterblog.com/2015/02/03/the-practical-natural-medicine-cabinet/
2785,19,helpful,c4-1573-078845,0,1,10.323999404907228,0.05445758,0.9455424,http://bronchitisnatural.info/kgul.aspx
2786,19,helpful,c4-1325-139043,0,1,10.32399845123291,0.058522064,0.94147795,http://www.jkhealthworld.com/english/measles
2787,19,helpful,c4-6791-142184,0,0,10.323800086975098,0.9743741,0.025625842,https://www.stlouischildrens.org/health-resources/symptom-checker/wheezing
2788,19,helpful,c4-0627-076712,0,1,10.323699951171877,0.00781787,0.9921821,https://fullwhitemoon.com/best-cure-babys-cough/
2789,19,helpful,c4-6149-102568,0,0,10.32369899749756,0.9876424,0.01235758,https://pediatricsatwhitlock.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Croup
2790,19,helpful,c4-1599-130566,0,1,10.322999954223633,0.031221777,0.9687782,https://blog.providence.org/california/the-best-home-remedies-for-a-coughing-baby
2791,19,helpful,c4-3970-061682,0,1,10.322199821472168,0.002582493,0.99741745,https://www.healthyandnaturalworld.com/turmeric-and-honey-golden-honey/
2792,19,helpful,c4-3175-098287,0,1,10.322099685668944,0.005579859,0.9944201,https://www.honeylab.co.nz/honeylab-on-radio-nz/
2793,19,helpful,c4-0043-060454,0,1,10.322098731994627,0.017635167,0.98236483,http://www.goflah.com/tag/cream/
2794,19,helpful,c4-1417-138774,0,1,10.32199764251709,0.030499078,0.96950096,https://www.dealdashreviewed.com/tag/sick/
2795,19,helpful,c4-1326-024080,0,1,10.321800231933594,0.04234843,0.95765156,http://www.pedpartners.com/5-things-you-probably-didnt-know-about-kids-seasonal-allergies/
2796,19,helpful,c4-3497-044666,0,1,10.321700096130373,0.00888741,0.99111253,https://www.lidl.com.mt/en/Lidl-Family-When-baby-is-ill.htm
2797,19,helpful,c4-2308-005454,0,1,10.321699142456056,0.056760266,0.9432397,https://thepediatric.com/resources/helpful-articles/flu-influenza
2798,19,helpful,c4-0586-027136,0,0,10.321499824523926,0.98656297,0.013436961,https://dvpediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Cough
2799,19,helpful,c4-4008-011576,0,1,10.321399688720703,0.27883923,0.72116077,https://survivingshtfmom.com/2014/09/12/enterovirus-68-ed-v68-alternative-prevention-using-herbs-and-homeopathy/
2800,19,helpful,c4-2985-104870,0,1,10.321200370788574,0.0079794675,0.99202055,https://livewell.jillianmichaels.com/benefits-lemon-water-honey-4979.html
2801,19,helpful,c4-0769-075181,0,1,10.321000099182127,0.031528343,0.96847165,https://www.walgreens.com/store/c/chloraseptic-sore-throat-lozenges-honey-lemon/ID=prod6155111-product
2802,19,helpful,c4-3024-006002,0,1,10.320300102233888,0.39698806,0.6030119,http://www.mysticmedicine.com/author/admin/page/3
2803,19,helpful,c4-4272-058334,0,1,10.319700241088867,0.024260031,0.97573996,https://www.ipumpshop.com/catalogsearch/result/?q=honey-and-syrup&amnoroute
2804,19,helpful,c4-0473-136280,0,1,10.319499969482422,0.012511692,0.9874884,http://www.romochiropractic.com/blog/tag/C.html
2805,19,helpful,c4-0766-109608,0,1,10.319499015808104,0.012511692,0.9874884,http://www.romochiropractic.com/blog/tag/colds+meds.html
2806,19,helpful,c4-6497-032508,0,1,10.319498062133787,0.012511692,0.9874884,http://www.romochiropractic.com/blog/tag/FDA.html
2807,19,helpful,c4-6751-099278,0,1,10.319497108459473,0.012511692,0.9874884,https://www.modesto-chiro.com/blog/tag/C.html
2808,19,helpful,c4-3328-077772,0,1,10.319199562072754,0.043452203,0.95654774,https://katiepinktolley.com/2016/10/17/natural-cold-uri-remedies/
2809,19,helpful,c4-6067-076438,0,1,10.319198608398438,0.0430069,0.9569931,https://katiepinktolley.com/2016/10/17/natural-cold-uri-remedies/?shared=email&msg=fail
2810,19,helpful,c4-5730-024421,0,1,10.318900108337402,0.053290293,0.9467097,http://www.topnews365.com/use-honey-first-for-a-cough-new-guidelines-say/
2811,19,helpful,c4-4689-060197,0,1,10.31820011138916,0.03626806,0.96373194,http://www.herbsatwork.com/product-category/tonics/
2812,19,helpful,c4-6154-131468,0,1,10.318099975585938,0.0145089375,0.98549104,https://www.easy-pharma.ca/en/21-boiron
2813,19,helpful,c4-6820-025060,0,1,10.317399978637695,0.043581754,0.9564183,https://www.simple-remedies.com/home-remedies/cough/morning-cough-how-to-get-rid-of.html
2814,19,helpful,c4-0564-076391,0,0,10.317299842834473,0.9129203,0.08707969,http://goodhealthclue.com/what-causes-mucus-in-the-chest-how-to-get-rid-of-mucus-in-the-chest/
2815,19,helpful,c4-4034-132899,0,0,10.316699981689451,0.58727235,0.41272768,https://www.medicineshoppe.com/dextromethorphan/
2816,19,helpful,c4-4177-005085,0,1,10.316699028015137,0.40003115,0.5999689,http://caas.rxwiki.com/dextromethorphan
2817,19,helpful,c4-5913-099882,0,0,10.31669807434082,0.92655,0.07345004,http://www.rxwiki.com/dextromethorphan
2818,19,helpful,c4-2475-102336,0,1,10.316399574279783,0.10634406,0.89365596,https://www.mountainside-medical.com/collections/sore-throat-1
2819,19,helpful,c4-1174-019597,0,1,10.315400123596191,0.0057482948,0.9942517,https://ilovevaquero.com/zdorove/123413-chem-lechit-prostudu-u-vzroslyh-i-detey.html
2820,19,helpful,c4-5654-107011,0,1,10.31470012664795,0.08240064,0.9175994,http://lowmoormp.co.uk/info.aspx?p=15
2821,19,helpful,c4-3200-097016,0,1,10.314000129699709,0.020249847,0.97975016,http://www.texilaconnect.com/tag/heart/
2822,19,helpful,c4-6993-044094,0,1,10.31350040435791,0.01882402,0.98117596,https://health.misterhows.com/home-remedies-cold
2823,19,helpful,c4-2974-070399,0,1,10.313499450683594,0.029389719,0.97061026,https://www.mrvitamins.com.au/best-buy/carusos-kids-cough-stop-150ml
2824,19,helpful,c4-6294-000443,0,1,10.312899589538574,0.10930008,0.89069986,http://www.evidentlycochrane.net/category/child-health-2/
2825,19,helpful,c4-6336-076693,0,1,10.312898635864258,0.010340877,0.98965913,https://yourkidstable.com/soothe-your-childs-cold-naturally/
2826,19,helpful,c4-1800-067935,0,1,10.312798500061035,0.010524964,0.989475,https://thespiritoflivefood.com/category/childrens-health/
2827,19,helpful,c4-5790-109255,0,1,10.3125,0.0028076551,0.9971923,https://www.verywellhealth.com/when-to-see-a-doctor-for-your-cough-770766
2828,19,helpful,c4-3073-002141,0,1,10.312299728393556,0.008103647,0.99189633,https://m.onlymyhealth.com/banana-and-water-mix-that-can-treat-respiratory-infections-1445601390
2829,19,helpful,c4-3506-026906,0,1,10.31190013885498,0.0031283682,0.99687165,http://www.ehealthydietfoods.com/health/white-honey-benefits/
2830,19,helpful,c4-1575-017063,0,1,10.311100006103516,0.0066421162,0.99335784,https://www.simple-remedies.com/home-remedies/cough/smokers-cough-causes-remedies.html
2831,19,helpful,c4-6735-049506,0,1,10.310999870300291,0.28101256,0.71898746,https://ottefoods.com/product-category/newly-added-products/homeopathic/homeopathic-cough-and-cold/
2832,19,helpful,c4-4429-039473,0,1,10.310500144958496,0.0023512186,0.9976488,https://www.beautybible.co.nz/shop/Health++Well-Being/Remedies++Reliefs/KIWIHERB+CHILDRENS+CHEST+SYRUP+100ML.html
2833,19,helpful,c4-6079-007188,0,1,10.31049919128418,0.040584557,0.9594155,https://www.americanotc.com/sitemap.php?seller=AmericanOTC&ct=178424
2834,19,helpful,c4-3176-075564,0,1,10.31029987335205,0.09888989,0.9011101,https://thefamilyherbalist.wordpress.com/tag/carminative/
2835,19,helpful,c4-4915-018527,0,0,10.309700012207031,0.88436687,0.11563317,http://www.megannichole.com/2017/11/16/cold-medicine-sneeze-cough/
2836,19,helpful,c4-0422-014629,0,1,10.309599876403809,0.010812816,0.9891872,https://www.motherearthliving.com/natural-health/natural-home-remedies-cough
2837,19,helpful,c4-0626-073381,0,1,10.309399604797363,0.0138059035,0.9861941,https://cosmetics.pk/how-to-get-rid-of-dry-cough/
2838,19,helpful,c4-6822-044696,0,0,10.309100151062012,0.7777885,0.22221144,https://www.bestherbalhealth.com/grandmas-homemade-remedy-for-asthma-bronchitis-cough-lung-diseases/
2839,19,helpful,c4-5847-038991,0,1,10.309099197387695,0.16936898,0.830631,http://www.oushadhi.org/page.php?slug=product-details&pid=1
2840,19,helpful,c4-2723-120263,0,1,10.308998107910156,0.00424501,0.99575496,https://seabreezepediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Coughs-Meds-or-Home-Remedies
2841,19,helpful,c4-6786-110582,0,1,10.308897018432615,0.055109978,0.94489,https://www.stlouischildrens.org/health-resources/symptom-checker/influenza
2842,19,helpful,c4-1931-010191,0,1,10.308500289916992,0.1585334,0.84146667,https://sfbaypeds.com/Wheezing-Other-Than-Asthma
2843,19,helpful,c4-2841-063785,0,1,10.308499336242676,0.19145256,0.8085474,https://lakeviewpediatrics.net/Resources/Is-Your-Child-Sick/Wheezing-Other-Than-Asthma
2844,19,helpful,c4-7017-098526,0,1,10.30849838256836,0.07144545,0.92855453,https://troybabydoc.com/Resources/Is-Your-Child-Sick/Wheezing-Other-Than-Asthma
2845,19,helpful,c4-5724-028157,0,1,10.30839729309082,0.023141926,0.976858,https://parentjazz.wordpress.com/2008/03/25/what-are-the-medical-uses-for-honey/
2846,19,helpful,c4-1980-080494,0,1,10.30780029296875,0.048673593,0.95132643,https://www.walgreens.com/q/chest+cold+medications
2847,19,helpful,c4-0600-103963,0,1,10.30739974975586,0.026252955,0.9737471,https://www.asnatureintended.uk.com/product/a-vogel-santasapina-lozenges-30g-2/?add-to-cart=2572455
2848,19,helpful,c4-3064-006817,0,0,10.307398796081545,0.9525892,0.047410797,https://growyouthful.com/tips/honey-cinnamon.php
2849,19,helpful,c4-2168-069767,0,1,10.307297706604004,0.288644,0.711356,https://www.diagnosishospitalygrupomedico.com/2015/11/23/our-definitive-guide-to-cold-and-flu/
2850,19,helpful,c4-3965-141246,0,1,10.307296752929688,0.081981435,0.9180186,https://www.peoplespharmacy.com/2014/12/04/home-remedies-or-brand-names-for-the-common-cold/
2851,19,helpful,c4-1964-133042,0,0,10.30679988861084,0.5571725,0.44282755,http://www.atchayapaathiram.com/2016/01/effective-medicine-for-cold-and-cough.html
2852,19,helpful,c4-6954-015632,0,1,10.306699752807615,0.012786263,0.98721373,https://www.iherb.com/pr/ricola-natural-cherry-honey-herb-throat-drops-24-drops/12978
2853,19,helpful,c4-0505-033781,0,1,10.306500434875488,0.04319032,0.9568097,https://www.walgreens.com/q/natural+cold+remedy
2854,19,helpful,c4-2456-053964,0,1,10.306300163269045,0.0032519489,0.9967481,https://www.jamiesonvitamins.com/blogs/health-hub/the-difference-between-cold-and-flu
2855,19,helpful,c4-4196-098480,0,0,10.305800437927246,0.84407514,0.15592481,https://www.comvita.com.au/solution/coughs-colds/au100007
2856,19,helpful,c4-2777-134079,0,1,10.305299758911133,0.17756924,0.8224308,https://childrensclinicofraceland.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Croup
2857,19,helpful,c4-3511-077205,0,1,10.305298805236816,0.024491647,0.97550833,https://drrichonline.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Croup
2858,19,helpful,c4-3497-114861,0,1,10.30500030517578,0.15035145,0.84964854,http://bronchitislung.info/kfgn.aspx
2859,19,helpful,c4-0345-141984,0,1,10.30430030822754,0.010590486,0.98940957,http://sovetisosveta.ru/en/kak-lechit-bronxit-sovety-ot-medikov.html
2860,19,helpful,c4-0617-063389,0,1,10.30370044708252,0.02204211,0.9779579,https://www.theparentdiary.com/products/ricola-herb-throat-drops-cherry-honey-24-drops-case-of-12
2861,19,helpful,c4-3824-100321,0,1,10.303400039672852,0.0014226977,0.99857736,https://www.healthbenefitstimes.com/clover-honey/
2862,19,helpful,c4-1141-083084,0,1,10.303199768066406,0.0034239728,0.996576,https://www.juicer-recipes-for-energy.com/benefits-of-eating-honey.html
2863,19,helpful,c4-5666-100049,0,1,10.30319881439209,0.03904471,0.96095526,https://littlegreenblog.com/family-and-food/green-parenting/over-the-counter-cold-medicines-%E2%80%9Cshould-not-be-given-to-children-under-six%E2%80%9D/
2864,19,helpful,c4-5529-050250,0,1,10.302599906921388,0.019826232,0.9801737,https://remediescure.com/how-to-cure-asthma-permanently-at-home-by-natural-remedies/
2865,19,helpful,c4-0255-106337,0,1,10.302300453186035,0.014401092,0.9855989,http://www.metrokids.com/MetroKids/January-2011/Decode-Your-Child-039s-Cold/
2866,19,helpful,c4-0243-003298,0,1,10.30229949951172,0.00127225,0.99872774,https://www.mylittlemoppet.com/best-foods-for-cough-and-cold-in-kids/
2867,19,helpful,c4-0685-016309,0,1,10.30049991607666,0.004898934,0.99510103,https://www.vautierpharmacy.co.nz/products/comvita-child-manuka-elixir-lemon-honey-200ml
2868,19,helpful,c4-1180-037613,0,1,10.300200462341309,0.007253158,0.9927469,https://www.powered-by-mom.com/body-beautiful-with-manuka-honey/
2869,19,helpful,c4-7018-117490,0,1,10.300199508666992,0.007253158,0.9927469,https://www.powered-by-mom.com/body-beautiful-with-manuka-honey/?shared=email&msg=fail
2870,19,helpful,c4-0439-134329,0,1,10.300000190734863,0.04993342,0.95006657,https://www.doppelherz.com/products/cold-and-cough-0/
2871,19,helpful,c4-5241-080417,0,1,10.299999237060549,0.04993342,0.95006657,https://www.doppelherz.com/products/cold-and-cough/
2872,19,helpful,c4-5872-141891,0,1,10.298700332641602,0.0059124334,0.9940876,https://www.myotcstore.com/store/p/1046-Broncolin-Honey-Syrup-With-Natural-Plant-Extracts-Regular-11-4-Oz
2873,19,helpful,c4-4777-142009,0,1,10.297699928283691,0.029557543,0.9704424,http://www.brainybunch.com/component/k2/item/40-7-tips-how-to-stop-toddlers-cough
2874,19,helpful,c4-0768-126403,0,0,10.297300338745115,0.98656297,0.013436961,http://demo.pediatricweb.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Croup
2875,19,helpful,c4-1801-105719,0,0,10.2972993850708,0.9855847,0.01441527,https://abc-pediatrics.org/Is-Your-Child-Sick/Is-Your-Child-Sick/Croup
2876,19,helpful,c4-3637-010525,0,0,10.297298431396484,0.9870776,0.012922346,https://busybeepediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Croup
2877,19,helpful,c4-6318-030627,0,0,10.297297477722168,0.9870776,0.012922346,https://mvpediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Croup
2878,19,helpful,c4-1588-106981,0,0,10.297196388244627,0.7222759,0.2777241,https://www.robitussin.com/leave-a-review
2879,19,helpful,c4-3762-099637,0,1,10.29699993133545,0.1800447,0.8199552,https://www.ibuypharmacy.co.nz/children-wet-cough
2880,19,helpful,c4-3930-110186,0,1,10.29669952392578,0.023500357,0.9764996,https://www.healthytipsforu.com/search/label/home%20remedies%20for%20cold
2881,19,helpful,c4-2074-096991,0,1,10.296199798583984,0.09348995,0.90651,https://ballardpeds.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Croup
2882,19,helpful,c4-4286-062294,0,1,10.296099662780762,0.03379195,0.9662081,http://afn.kz/search/home%20remedy%20for%20chest%20cold%20and%20cough
2883,19,helpful,c4-1218-029792,0,1,10.29599952697754,0.002244367,0.9977557,https://megavits.com/hylands
