,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2443,6,unhelpful,c4-3984-013511,0,0,14.337924003601074,0.96265143,0.03734864,http://www.dr-adem.com/tag/support/
2444,6,unhelpful,c4-4250-101794,0,0,14.337923049926758,0.94652766,0.05347231,http://www.dr-adem.com/tag/esophageal-cancer/
2445,6,unhelpful,c4-4257-136675,0,0,14.33792209625244,0.9403001,0.059699923,http://www.dr-adem.com/tag/colorectal-cancer/
2446,6,unhelpful,c4-4273-028648,0,0,14.337921142578123,0.92686987,0.07313013,http://www.dr-adem.com/tag/n-acetylcysteine/
2447,6,unhelpful,c4-4424-121776,0,0,14.337920188903809,0.951552,0.048447993,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/shark-cartilage/
2448,6,unhelpful,c4-4434-045198,0,0,14.337919235229492,0.932191,0.06780896,http://www.dr-adem.com/tag/immunity/
2449,6,unhelpful,c4-4471-009052,0,0,14.337918281555176,0.92390525,0.076094754,http://www.dr-adem.com/tag/dendritic-cell-therapy/
2450,6,unhelpful,c4-5050-093084,0,0,14.33791732788086,0.9231895,0.0768105,http://www.dr-adem.com/tag/natural-treatment/
2451,6,unhelpful,c4-5153-061017,0,0,14.337916374206545,0.9427252,0.05727487,http://www.dr-adem.com/tag/l-glutamine/
2452,6,unhelpful,c4-5378-068052,0,0,14.337915420532228,0.9439019,0.056098126,http://www.dr-adem.com/category/cancer-basics/cancer-diagnostic/pet-ct/
2453,6,unhelpful,c4-5399-063497,0,0,14.33791446685791,0.81093055,0.18906944,http://www.dr-adem.com/tag/supportive-treatment-for-cancer/
2454,6,unhelpful,c4-5469-076992,0,0,14.337913513183594,0.9468519,0.05314811,http://www.dr-adem.com/tag/meat-intake-and-cancer/
2455,6,unhelpful,c4-5509-030840,0,0,14.337912559509276,0.89600104,0.10399897,http://www.dr-adem.com/tag/vitamin-e/
2456,6,unhelpful,c4-5617-124562,0,0,14.33791160583496,0.9616911,0.0383089,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/ginseng/
2457,6,unhelpful,c4-5618-133486,0,0,14.337910652160645,0.9351691,0.064830914,http://www.dr-adem.com/category/cancer-basics/cancer-types/neuroblastoma/
2458,6,unhelpful,c4-5779-032853,0,0,14.337909698486328,0.9616911,0.0383089,http://www.dr-adem.com/tag/ginseng/
2459,6,unhelpful,c4-5808-083064,0,0,14.337908744812012,0.8954387,0.104561314,http://www.dr-adem.com/tag/berberine/
2460,6,unhelpful,c4-5943-054491,0,0,14.337907791137695,0.93567896,0.064321026,http://www.dr-adem.com/tag/vitamin-b/
2461,6,unhelpful,c4-6091-132296,0,0,14.33790683746338,0.950548,0.049452025,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/black-cumin/
2462,6,unhelpful,c4-6238-083405,0,0,14.337905883789062,0.92686987,0.07313013,http://www.dr-adem.com/category/alternative-cancer-medicine/drugs/n-acetylcysteine/
2463,6,unhelpful,c4-6279-065391,0,0,14.33790397644043,0.9490418,0.050958157,http://www.dr-adem.com/tag/kidney-cancer/
2464,6,unhelpful,c4-6351-073748,0,0,14.337903022766112,0.95399624,0.046003737,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/taurine/
2465,6,unhelpful,c4-6441-046280,0,0,14.337902069091797,0.9444519,0.055548076,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/parthenolide/
2466,6,unhelpful,c4-6656-132030,0,0,14.33790111541748,0.9534218,0.046578202,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/silibinin/
2467,6,unhelpful,c4-6747-039007,0,0,14.337900161743164,0.9279405,0.072059475,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/inositol-hexaphosphate/
2468,6,unhelpful,c4-6883-096888,0,0,14.337899208068848,0.9388801,0.061119966,http://www.dr-adem.com/category/conventional-medicine/chemotherapy/doxorubicin/
2469,6,unhelpful,c4-6963-079643,0,0,14.337898254394531,0.93458426,0.06541567,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/rosemary/
2470,6,unhelpful,c4-0134-111472,0,0,14.337797164916992,0.9607146,0.039285377,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/wormwood/
2471,6,unhelpful,c4-0230-116372,0,0,14.337796211242676,0.98326355,0.016736375,http://www.dr-adem.com/category/cancer-basics/cancer-types/thyroid-cancer/
2472,6,unhelpful,c4-0244-072354,0,0,14.33779525756836,0.9476803,0.05231968,http://www.dr-adem.com/tag/dhea/
2473,6,unhelpful,c4-0257-040861,0,0,14.337794303894045,0.93722343,0.06277656,http://www.dr-adem.com/tag/omega-3-fatty-acids-for-cancer/
2474,6,unhelpful,c4-0331-074327,0,0,14.337793350219728,0.918452,0.08154804,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/ginger/
2475,6,unhelpful,c4-0332-021129,0,0,14.33779239654541,0.92233044,0.07766956,http://www.dr-adem.com/tag/methylsulfonylmethane/
2476,6,unhelpful,c4-0388-095796,0,0,14.337791442871094,0.92518604,0.074813925,http://www.dr-adem.com/tag/anemia/
2477,6,unhelpful,c4-0454-094992,0,0,14.337790489196776,0.95326746,0.046732567,http://www.dr-adem.com/category/alternative-cancer-medicine/drugs/ukrain/
2478,6,unhelpful,c4-0571-028901,0,0,14.33778953552246,0.91042405,0.08957593,http://www.dr-adem.com/category/alternative-cancer-medicine/drugs/gcmaf/
2479,6,unhelpful,c4-0675-066930,0,0,14.337788581848145,0.94685405,0.05314595,http://www.dr-adem.com/category/alternative-cancer-medicine/metabolic-therapies/3-bromo-pyruvate/
2480,6,unhelpful,c4-0789-009915,0,0,14.337787628173828,0.93709046,0.06290953,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/others-vegetables-fruits/
2481,6,unhelpful,c4-0982-041493,0,0,14.337786674499512,0.9476803,0.05231968,http://www.dr-adem.com/category/alternative-cancer-medicine/drugs/dhea/
2482,6,unhelpful,c4-1142-094948,0,0,14.337785720825195,0.9372921,0.06270783,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/silymarin/
2483,6,unhelpful,c4-1162-038994,0,0,14.33778476715088,0.96483165,0.0351684,http://www.dr-adem.com/tag/liver-cancer/
2484,6,unhelpful,c4-1309-028174,0,0,14.337782859802246,0.9106221,0.08937789,http://www.dr-adem.com/tag/immune-therapies/
2485,6,unhelpful,c4-1499-016566,0,0,14.33778190612793,0.9532799,0.046720028,http://www.dr-adem.com/category/alternative-cancer-medicine/drugs/cox2-inhibitor/
2486,6,unhelpful,c4-1507-123807,0,0,14.337780952453612,0.9577901,0.042209975,http://www.dr-adem.com/tag/cancer-doctor/
2487,6,unhelpful,c4-1552-113657,0,0,14.337779998779297,0.92794544,0.07205461,http://www.dr-adem.com/tag/probiotics/
2488,6,unhelpful,c4-1663-105101,0,0,14.33777904510498,0.9410902,0.058909755,http://www.dr-adem.com/tag/aloe-vera/
2489,6,unhelpful,c4-1721-060604,0,0,14.337778091430664,0.9003648,0.09963521,http://www.dr-adem.com/tag/treat-cancer-naturally/
2490,6,unhelpful,c4-1902-073483,0,0,14.337777137756348,0.9158999,0.08410009,http://www.dr-adem.com/tag/alternative-cancer-medicince/
2491,6,unhelpful,c4-1972-144761,0,0,14.337776184082031,0.9604122,0.039587848,http://www.dr-adem.com/category/cancer-basics/cancer-types/wilms-tumor/
2492,6,unhelpful,c4-2026-049514,0,0,14.337775230407717,0.93679816,0.06320177,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/eugenol/
2493,6,unhelpful,c4-2035-106959,0,0,14.337774276733398,0.9270905,0.07290946,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/cerulenin/
2494,6,unhelpful,c4-2323-020835,0,0,14.337773323059082,0.9744598,0.025540186,http://www.dr-adem.com/tag/side-effects/
2495,6,unhelpful,c4-2379-052509,0,0,14.337772369384766,0.94329983,0.056700148,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/emodin/
2496,6,unhelpful,c4-2420-143812,0,0,14.33777141571045,0.9270905,0.07290946,http://www.dr-adem.com/tag/cerulenin/
2497,6,unhelpful,c4-2433-094450,0,0,14.337770462036133,0.9607146,0.039285377,http://www.dr-adem.com/tag/wormwood/
2498,6,unhelpful,c4-2455-052967,0,0,14.337769508361816,0.95680237,0.04319761,http://www.dr-adem.com/tag/tea/
2499,6,unhelpful,c4-2459-011432,0,0,14.3377685546875,0.8272195,0.17278048,http://www.dr-adem.com/tag/beta-carotene-for-cancer/
2500,6,unhelpful,c4-2636-122206,0,0,14.337767601013184,0.97032475,0.029675232,http://www.dr-adem.com/tag/sugar/
2501,6,unhelpful,c4-2708-021424,0,0,14.337766647338867,0.92921394,0.07078605,http://www.dr-adem.com/tag/whole-body-hyperthermia/
2502,6,unhelpful,c4-2975-049235,0,0,14.33776569366455,0.93829846,0.061701566,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/kaempferol/
2503,6,unhelpful,c4-3016-076712,0,0,14.337764739990234,0.9240865,0.07591346,http://www.dr-adem.com/tag/2-deoxy-glucose/
2504,6,unhelpful,c4-3134-132533,0,0,14.337762832641602,0.93458426,0.06541567,http://www.dr-adem.com/tag/rosemary/
2505,6,unhelpful,c4-3189-113368,0,0,14.337761878967283,0.89577186,0.104228154,http://www.dr-adem.com/tag/immune-therapy/
2506,6,unhelpful,c4-3330-139654,0,0,14.337760925292969,0.9568081,0.043192,http://www.dr-adem.com/tag/alternative-treatments-for-cancer/
2507,6,unhelpful,c4-3354-117428,0,0,14.337759971618652,0.92142457,0.07857545,http://www.dr-adem.com/tag/ellagic-acid/
2508,6,unhelpful,c4-3380-022011,0,0,14.337759017944336,0.92548734,0.074512616,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/daidzein/
2509,6,unhelpful,c4-3432-037578,0,0,14.33775806427002,0.92078185,0.07921815,http://www.dr-adem.com/tag/photodynamic-therapy/
2510,6,unhelpful,c4-3448-047690,0,0,14.337757110595703,0.9456556,0.0543444,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/genistein/
2511,6,unhelpful,c4-3494-063037,0,0,14.337756156921388,0.95629454,0.043705508,http://www.dr-adem.com/tag/immune-system/
2512,6,unhelpful,c4-3690-076992,0,0,14.33775520324707,0.944515,0.05548502,http://www.dr-adem.com/tag/cranberry/
2513,6,unhelpful,c4-3712-075431,0,0,14.337754249572754,0.93265563,0.06734437,http://www.dr-adem.com/category/alternative-cancer-medicine/metabolic-therapies/dichloroacetic-acid/
2514,6,unhelpful,c4-3720-025224,0,0,14.337753295898438,0.95398253,0.04601749,http://www.dr-adem.com/tag/endometrial-cancer/
2515,6,unhelpful,c4-3737-110663,0,0,14.33775234222412,0.967728,0.032272015,http://www.dr-adem.com/tag/tumor/
2516,6,unhelpful,c4-3880-041103,0,0,14.337751388549805,0.97548836,0.02451165,http://www.dr-adem.com/tag/stomach-cancer/
2517,6,unhelpful,c4-3912-064728,0,0,14.337750434875488,0.95326746,0.046732567,http://www.dr-adem.com/tag/ukrain/
2518,6,unhelpful,c4-4103-049388,0,0,14.337749481201172,0.9363529,0.06364704,http://www.dr-adem.com/tag/study/
2519,6,unhelpful,c4-4104-084185,0,0,14.337748527526855,0.94347626,0.05652377,http://www.dr-adem.com/category/conventional-medicine/chemotherapy/temozolomide/
2520,6,unhelpful,c4-4142-142814,0,0,14.33774757385254,0.91628414,0.08371582,http://www.dr-adem.com/tag/vitamin-b3/
2521,6,unhelpful,c4-4163-115372,0,0,14.337746620178224,0.9361012,0.0638988,http://www.dr-adem.com/tag/exercise-with-oxygen/
2522,6,unhelpful,c4-4250-069583,0,0,14.337745666503906,0.9747815,0.025218502,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/cayenne/
2523,6,unhelpful,c4-4255-032099,0,0,14.33774471282959,0.92142457,0.07857545,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/ellagic-acid/
2524,6,unhelpful,c4-4787-080496,0,0,14.337743759155272,0.9085917,0.09140832,http://www.dr-adem.com/tag/quercetin/
2525,6,unhelpful,c4-4795-011048,0,0,14.33774185180664,0.9712928,0.028707266,http://www.dr-adem.com/tag/glioblastoma/
2526,6,unhelpful,c4-4828-063130,0,0,14.337740898132324,0.9219312,0.0780688,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/apigenin/
2527,6,unhelpful,c4-4839-128639,0,0,14.337739944458008,0.96339315,0.036606822,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/saw-palmetto/
2528,6,unhelpful,c4-4923-063151,0,0,14.337738990783691,0.91042405,0.08957593,http://www.dr-adem.com/tag/gcmaf/
2529,6,unhelpful,c4-5142-136094,0,0,14.337738037109377,0.94329983,0.056700148,http://www.dr-adem.com/tag/emodin/
2530,6,unhelpful,c4-5395-084643,0,0,14.33773708343506,0.918452,0.08154804,http://www.dr-adem.com/tag/ginger/
2531,6,unhelpful,c4-5445-103131,0,0,14.337736129760742,0.91511184,0.08488811,http://www.dr-adem.com/tag/beta-carotene/
2532,6,unhelpful,c4-5573-051520,0,0,14.337735176086426,0.94803125,0.05196881,http://www.dr-adem.com/tag/spirulina/
2533,6,unhelpful,c4-5777-100203,0,0,14.33773422241211,0.96824473,0.031755257,http://www.dr-adem.com/tag/caffeine/
2534,6,unhelpful,c4-5980-136697,0,0,14.337733268737791,0.9626861,0.037313886,http://www.dr-adem.com/tag/chemotherapy-side-effects/
2535,6,unhelpful,c4-6265-018368,0,0,14.337732315063477,0.961479,0.038521044,http://www.dr-adem.com/tag/embelin/
2536,6,unhelpful,c4-6610-062842,0,0,14.33773136138916,0.9576933,0.042306658,http://www.dr-adem.com/tag/chemicals/
2537,6,unhelpful,c4-6649-127195,0,0,14.337730407714844,0.76679695,0.23320307,http://www.dr-adem.com/tag/alpha-lipoic-acid-for-cancer/
2538,6,unhelpful,c4-6813-144141,0,0,14.337729454040527,0.96672595,0.033274,http://www.dr-adem.com/category/cancer-basics/cancer-types/basal-cell-carcinoma/
2539,6,unhelpful,c4-6860-116026,0,0,14.337728500366213,0.9456556,0.0543444,http://www.dr-adem.com/tag/genistein/
2540,6,unhelpful,c4-6862-118702,0,0,14.337727546691896,0.95228994,0.04771004,http://www.dr-adem.com/tag/cancer-and-garlic/
2541,6,unhelpful,c4-6997-027931,0,0,14.337726593017578,0.98155266,0.01844741,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/suramin/
2542,6,unhelpful,c4-7025-105613,0,0,14.337725639343262,0.94046277,0.059537277,http://www.dr-adem.com/category/cancer-basics/cancer-diagnostic/mammogram/
2543,6,unhelpful,c4-7147-105405,0,0,14.337724685668944,0.97032475,0.029675232,http://www.dr-adem.com/category/supportive/nutrition/sugar/
2544,6,unhelpful,c4-0043-091113,0,0,14.337723731994627,0.9494661,0.050533887,http://www.dr-adem.com/tag/vitamin-e-and-cancer/
2545,6,unhelpful,c4-0222-043689,0,0,14.337721824645996,0.9775224,0.022477685,http://www.dr-adem.com/tag/capsaicin/
2546,6,unhelpful,c4-0322-130608,0,0,14.33772087097168,0.94144475,0.058555197,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/alfalfa/
2547,6,unhelpful,c4-0506-071733,0,0,14.337719917297363,0.87110996,0.12888998,http://www.dr-adem.com/tag/zoledronic-acid-for-cancer/
2548,6,unhelpful,c4-0655-057528,0,0,14.337718963623049,0.9444519,0.055548076,http://www.dr-adem.com/tag/parthenolide/
2549,6,unhelpful,c4-0776-047948,0,0,14.33771800994873,0.95661163,0.043388337,http://www.dr-adem.com/tag/gentian/
2550,6,unhelpful,c4-0855-128847,0,0,14.337717056274414,0.92548734,0.074512616,http://www.dr-adem.com/tag/daidzein/
2551,6,unhelpful,c4-0951-052713,0,0,14.337716102600098,0.955588,0.044412,http://www.dr-adem.com/category/conventional-medicine/chemotherapy/daunomycin/
2552,6,unhelpful,c4-0956-130555,0,0,14.33771514892578,0.9752612,0.02473882,http://www.dr-adem.com/category/alternative-cancer-medicine/drugs/valproic-acid/
2553,6,unhelpful,c4-1007-108808,0,0,14.337714195251465,0.92437613,0.07562384,http://www.dr-adem.com/tag/ajoene/
2554,6,unhelpful,c4-1258-087916,0,0,14.337713241577148,0.95130163,0.04869844,http://www.dr-adem.com/tag/psychology-mind-health/
2555,6,unhelpful,c4-1306-035395,0,0,14.337712287902832,0.951552,0.048447993,http://www.dr-adem.com/tag/shark-cartilage/
2556,6,unhelpful,c4-1315-135366,0,0,14.337711334228516,0.95430094,0.04569906,http://www.dr-adem.com/category/cancer-basics/cancer-symptoms/jaundice/
2557,6,unhelpful,c4-1624-084960,0,0,14.3377103805542,0.9631067,0.036893323,http://www.dr-adem.com/tag/maitake/
2558,6,unhelpful,c4-1817-048527,0,0,14.337709426879885,0.9575419,0.042458076,http://www.dr-adem.com/tag/doctor/
2559,6,unhelpful,c4-1830-046091,0,0,14.337708473205566,0.9433674,0.056632604,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/gotu-kola/
2560,6,unhelpful,c4-1882-141154,0,0,14.33770751953125,0.8590961,0.14090383,http://www.dr-adem.com/tag/vitamin-a/
2561,6,unhelpful,c4-1909-044160,0,0,14.337706565856934,0.9752612,0.02473882,http://www.dr-adem.com/tag/valproic-acid/
2562,6,unhelpful,c4-2062-043911,0,0,14.337705612182615,0.9218268,0.07817319,http://www.dr-adem.com/tag/sodium-butyrate/
2563,6,unhelpful,c4-2064-145021,0,0,14.3377046585083,0.94440305,0.055596977,http://www.dr-adem.com/tag/egcg/
2564,6,unhelpful,c4-2118-142055,0,0,14.337703704833984,0.92078185,0.07921815,http://www.dr-adem.com/category/alternative-cancer-medicine/photodynamic-therapy/
2565,6,unhelpful,c4-2238-093186,0,0,14.337702751159668,0.94273514,0.057264853,http://www.dr-adem.com/tag/pycnogenol/
2566,6,unhelpful,c4-2434-114785,0,0,14.337700843811035,0.9815289,0.018471185,http://www.dr-adem.com/category/alternative-cancer-medicine/drugs/verapamil/
2567,6,unhelpful,c4-2573-024976,0,0,14.33769989013672,0.9106221,0.08937789,http://www.dr-adem.com/category/alternative-cancer-medicine/immune-therapies/natural-killer-cell-therapy/
2568,6,unhelpful,c4-2881-031570,0,0,14.337698936462402,0.93429863,0.065701395,http://www.dr-adem.com/category/alternative-cancer-medicine/drugs/melatonin/
2569,6,unhelpful,c4-3149-106767,0,0,14.337697982788086,0.9406759,0.05932409,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/panax-ginseng/
2570,6,unhelpful,c4-3178-138322,0,0,14.33769702911377,0.91660994,0.08339003,http://www.dr-adem.com/tag/lycopene/
2571,6,unhelpful,c4-3295-117093,0,0,14.337696075439451,0.9504046,0.049595427,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/carnosin/
2572,6,unhelpful,c4-3317-059814,0,0,14.337695121765137,0.9663839,0.033616174,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/sodium-selenite/
2573,6,unhelpful,c4-3426-086045,0,0,14.33769416809082,0.9570472,0.042952746,http://www.dr-adem.com/tag/coffee-for-cancer/
2574,6,unhelpful,c4-3438-011376,0,0,14.337693214416504,0.9228787,0.077121355,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/rhodiola/
2575,6,unhelpful,c4-3516-067179,0,0,14.337692260742188,0.93492395,0.065076,http://www.dr-adem.com/tag/antioxidant/
2576,6,unhelpful,c4-3525-087112,0,0,14.337691307067873,0.91660994,0.08339003,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/lycopene/
2577,6,unhelpful,c4-3573-122937,0,0,14.337690353393556,0.94903374,0.05096623,http://www.dr-adem.com/tag/biopsy/
2578,6,unhelpful,c4-3604-097979,0,0,14.337689399719238,0.9678632,0.032136787,http://www.dr-adem.com/category/alternative-cancer-medicine/drugs/cimetidine/
2579,6,unhelpful,c4-3616-107970,0,0,14.337688446044922,0.9340051,0.06599494,http://www.dr-adem.com/tag/avoid-cachexia/
2580,6,unhelpful,c4-3630-087637,0,0,14.337687492370604,0.9352301,0.06476988,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/selenium/
2581,6,unhelpful,c4-3655-067198,0,0,14.337686538696287,0.92437613,0.07562384,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/ajoene/
