,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2812,27,helpful,c4-6469-051445,0,0,12.242146492004396,0.85496396,0.14503607,https://myessentialcollection.com/shop-by-health-topic/skin-condition.html
2813,27,helpful,c4-6477-067040,0,0,12.242145538330078,0.9023257,0.09767433,https://myessentialcollection.com/shop-by-category/women-s-health.html
2814,27,helpful,c4-6491-126581,0,0,12.242144584655762,0.89414805,0.10585193,https://myessentialcollection.com/shop-by-health-topic/mental-health.html
2815,27,helpful,c4-6561-039399,0,0,12.242143630981444,0.9181053,0.08189471,https://myessentialcollection.com/shop-by-category/beauty-body-personal-care/first-aid.html
2816,27,helpful,c4-6562-100621,0,0,12.242142677307127,0.91840756,0.081592485,https://myessentialcollection.com/shop-by-health-topic/weight-management.html
2817,27,helpful,c4-6955-033259,0,0,12.242141723632812,0.9101772,0.08982278,https://myessentialcollection.com/shop-by-health-topic/mental-health/depression.html
2818,27,helpful,c4-6995-008298,0,0,12.242140769958496,0.9028266,0.09717341,https://myessentialcollection.com/shop-by-category/aromatherapy.html
2819,27,helpful,c4-7069-083617,0,0,12.24213981628418,0.8626203,0.13737965,https://myessentialcollection.com/shop-by-health-topic/pain-management/cramps.html
2820,27,helpful,c4-7093-045485,0,0,12.242138862609863,0.92084765,0.079152375,https://myessentialcollection.com/shop-by-health-topic/disease-disorder.html
2821,27,helpful,c4-7131-058326,0,0,12.242137908935549,0.89390504,0.10609489,https://myessentialcollection.com/shop-by-health-topic/neurological.html
2822,27,helpful,c4-2994-003934,0,0,12.241499900817873,0.96390957,0.036090426,https://huebnerpediatrics.com/Parent-Resources/Safety/Antibiotics-and-Your-Child
2823,27,helpful,c4-4427-146092,0,0,12.241498947143556,0.96390957,0.036090426,https://quincypeds.com/Patient-Resources/Safety/Antibiotics-and-Your-Child
2824,27,helpful,c4-5633-034895,0,0,12.241497993469238,0.9158153,0.08418476,https://www.pediatricsofflorence.com/tag/immunization/
2825,27,helpful,c4-5855-115879,0,0,12.241497039794922,0.555949,0.4440511,http://www.pediatrics21.com/blog/date/2015-07-01.html
2826,27,helpful,c4-6068-097539,0,0,12.241496086120604,0.71063066,0.28936934,http://www.pediatrics21.com/blog/post/pertussis.html
2827,27,helpful,c4-0855-138187,0,0,12.240699768066406,0.82966316,0.17033683,http://sehha.com/eng/Bronchitis/bronchitis_an_overview.html
2828,27,helpful,c4-2276-147531,0,0,12.240599632263184,0.6654326,0.33456746,https://www.myupchar.com/en/disease/chest-infections
2829,27,helpful,c4-2924-073349,0,0,12.240598678588867,0.97225755,0.027742421,https://www.parentous.com/kids-viral-season-kids-health/
2830,27,helpful,c4-5722-041468,0,0,12.24059772491455,0.9744495,0.025550513,http://www.thepharmafist.com/tag/pharmacist/
2831,27,helpful,c4-6614-015498,0,0,12.24020004272461,0.9687243,0.03127569,http://www.pdnpediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Ear-Infection-Questions
2832,27,helpful,c4-2383-022317,0,0,12.239299774169922,0.60207105,0.39792892,https://what0-18.nhs.uk/professionals/hospital-staff/safety-netting-documents-parents/tonsillitis
2833,27,helpful,c4-4374-074402,0,0,12.23900032043457,0.9893504,0.010649647,http://sinusitisremedy.info/khdh.aspx
2834,27,helpful,c4-4467-014574,0,0,12.236900329589844,0.6859046,0.31409538,https://www.baptistjax.com/health-library/in-depth-reports/well-connected/pneumonia
2835,27,helpful,c4-3218-031956,0,0,12.236000061035156,0.5305768,0.46942317,https://www.protein-barscheap.info/2018/02/ecoli-in-children-doctors-fears-as.html
2836,27,helpful,c4-7159-128103,0,0,12.235899925231934,0.76241887,0.2375811,https://www2.hse.ie/conditions/child-health/whooping-cough-in-babies-and-children/treatment-for-whooping-cough.html
2837,27,helpful,c4-0745-012888,0,0,12.235799789428713,0.7647422,0.2352578,https://ndclist.com/drug-index/view-c
2838,27,helpful,c4-2830-134742,0,0,12.235798835754396,0.96375394,0.036246084,http://bronchitiscure.info/khgb.aspx
2839,27,helpful,c4-4701-106018,0,0,12.235797882080078,0.8984974,0.10150261,https://www.hopeclinicmn.com/archive/category/Articles
2840,27,helpful,c4-5950-002760,0,0,12.235796928405762,0.8984974,0.10150261,https://www.hopeclinicmn.com/archive/?category=Articles
2841,27,helpful,c4-3426-144516,0,0,12.23550033569336,0.800909,0.19909097,https://serifsandsans.com/page/2/
2842,27,helpful,c4-6751-002936,0,0,12.235099792480469,0.9527119,0.047288086,https://swpediatrics.com/Medical-Information/Newborns/Jaundiced-Newborn
2843,27,helpful,c4-2161-090576,0,0,12.23490047454834,0.82286084,0.17713915,http://ccok.adam.com/content.aspx?productId=10&pid=10&gid=000064
2844,27,helpful,c4-2284-104098,0,0,12.234899520874023,0.82286084,0.17713915,http://ccok.adam.com/content.aspx?productId=10&isArticleLink=false&pid=10&gid=000064
2845,27,helpful,c4-4242-123691,0,0,12.23419952392578,0.96390957,0.036090426,https://bayareapediatrics.net/Resources/Is-Your-Child-Sick/Wheezing-Other-Than-Asthma
2846,27,helpful,c4-6172-078498,0,0,12.234198570251465,0.96390957,0.036090426,https://southphiladelphiapediatrics.com/Resources/Is-Your-Child-Sick/Wheezing-Other-Than-Asthma
2847,27,helpful,c4-6839-098514,0,0,12.233699798583984,0.593154,0.406846,https://lonestarkidscare.com/Education/Medical-Conditions/Pneumonia-and-Your-Child
2848,27,helpful,c4-2587-070704,0,1,12.233400344848633,0.43114972,0.5688503,https://schulmanpediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Sty
2849,27,helpful,c4-1812-093211,0,0,12.233200073242188,0.9747556,0.025244456,http://bronchitisherbal.info/kndu.aspx
2850,27,helpful,c4-0973-051624,0,0,12.23289966583252,0.65614074,0.34385923,http://www.authorstream.com/Presentation/Penelope-53248-Denise-Tarasuk-AO-2007-presentation-Thuja-OccidentalisThe-Tree-Life-Mind-Symptoms-Child-needs-Homeopathic-Answering-Questi-Education-ppt-powerpoint/
2851,27,helpful,c4-0212-120389,0,0,12.231599807739258,0.9046931,0.09530686,https://www.mydr.com.au/medicines/cmis/bisolvon-chesty-oral-liquid
2852,27,helpful,c4-5198-131720,0,0,12.23159885406494,0.62046874,0.37953132,https://www.mydr.com.au/medicines/cmis/bisolvon-chesty-forte-oral-liquid
2853,27,helpful,c4-0890-106387,0,0,12.231200218200684,0.861734,0.138266,http://sinusitisrelief.info/kolv.aspx
2854,27,helpful,c4-2053-104080,0,1,12.23069953918457,0.36096725,0.6390327,http://bronchitis911.info/kjif.aspx
2855,27,helpful,c4-1898-033407,0,0,12.229900360107422,0.9868162,0.013183724,http://medicineinfo.net/what-is-the-difference-between-ari-and-ari.html
2856,27,helpful,c4-7153-033874,0,0,12.229100227355955,0.99908197,0.00091804756,https://prestonridgepeds.com/top-10-questions/
2857,27,helpful,c4-5822-139140,0,0,12.228599548339844,0.93271506,0.06728497,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/empirical-antibiotic-guidelines-primary-care
2858,27,helpful,c4-5192-108851,0,0,12.227999687194824,0.95804393,0.041956004,http://palyamotorozas.com/Acute_Bronchitis
2859,27,helpful,c4-1974-028146,0,0,12.227998733520508,0.99265265,0.0073473635,https://medquizzes.net/the-quizzes-about-infection-diseases-part-2-20-test/
2860,27,helpful,c4-0194-137536,0,0,12.226900100708008,0.9527119,0.047288086,http://www.mvpeds.com/Patient-Resources/Medical-Library/Behavior/Bed-wetting
2861,27,helpful,c4-3029-079206,0,0,12.226200103759766,0.68808,0.31191993,http://adultbabystories.com/diaper-stories/K/Kelly_Part_4.php
2862,27,helpful,c4-3391-113730,0,0,12.226099967956545,0.7564331,0.24356689,http://keepyourbody.com/honey-wraps-cures-strong-cough-and-removes-mucus-from-the-lungs-in-just-one-night-especially-efficient-for-children/
2863,27,helpful,c4-4623-116818,0,0,12.225299835205078,0.9236303,0.07636974,https://www.childrensrespiratorydoctor.co.uk/bronchitis-in-babies-treatment-london.php
2864,27,helpful,c4-4619-017633,0,0,12.225298881530762,0.84057516,0.15942484,https://thesunlightexperiment.com/herb-summaries/mullein-verbascum-thapsus
2865,27,helpful,c4-0201-123427,0,0,12.225297927856444,0.99017453,0.009825522,https://www.ajc.com/news/health-med-fit-science/try-honey-before-antibiotics-for-that-cough-new-guidelines-recommend/vTaC2t8lXC0QLKLm7eDNUJ/
2866,27,helpful,c4-4065-077567,0,0,12.224599838256836,0.9795701,0.0204299,http://palyamotorozas.com/klkh.aspx
2867,27,helpful,c4-2831-032808,0,0,12.224499702453612,0.9859719,0.01402802,https://www.hse.ie/eng/services/list/2/gp/antibiotic-prescribing/conditions-and-treatments/lower-respiratory/acute-cough-bronchitis/
2868,27,helpful,c4-2260-016779,0,0,12.224498748779297,0.99952424,0.00047578107,https://allianceent.com/blog-2/
2869,27,helpful,c4-0089-041801,0,0,12.22410011291504,0.99678373,0.003216238,http://www.big49erssanfrancisco.com/author/ariefwebis/
2870,27,helpful,c4-5553-050059,0,0,12.224099159240724,0.99670714,0.0032928998,http://www.big49erssanfrancisco.com/
2871,27,helpful,c4-2277-006447,0,0,12.223299980163574,0.593154,0.406846,https://lakeviewpediatrics.net/Resources/Medical-Conditions/Pneumonia-and-Your-Child
2872,27,helpful,c4-5845-083785,0,0,12.223199844360352,0.53911495,0.46088502,https://www.myotcstore.com/store/p/49097-Optimum-By-Lobob-Ctk-Compliance-And-Travel-Kit-3-Oz
2873,27,helpful,c4-0187-042519,0,0,12.223198890686035,0.91493976,0.08506018,https://www.health.govt.nz/your-health/conditions-and-treatments/diseases-and-illnesses/whooping-cough?mega=Your%20health&title=Whooping%20cough
2874,27,helpful,c4-1807-073020,0,0,12.22319793701172,0.91493976,0.08506018,https://www.health.govt.nz/your-health/conditions-and-treatments/diseases-and-illnesses/whooping-cough
2875,27,helpful,c4-1727-082878,0,0,12.22309684753418,0.8458558,0.1541442,http://blog.mylivemd.com/category/lung-disease-respiratory-health/
2876,27,helpful,c4-1440-081980,0,1,12.22299575805664,0.35584417,0.6441558,https://www.medindia.net/news/new-naturally-occurring-antibiotic-may-help-fight-against-drug-resistant-tuberculosis-182639-1.htm
2877,27,helpful,c4-3557-145666,0,0,12.222100257873535,0.9060021,0.093997896,https://www.guidelinesfornurses.co.uk/respiratory/bts-non-cf-bronchiectasis-guideline/452755.article
2878,27,helpful,c4-0345-141984,0,1,12.221500396728516,0.4182456,0.5817543,http://sovetisosveta.ru/en/kak-lechit-bronxit-sovety-ot-medikov.html
2879,27,helpful,c4-1692-012540,0,0,12.221199989318848,0.9986865,0.0013134879,https://www.stlukes-stl.com/health-content/health-ency-multimedia/1/000678.htm
2880,27,helpful,c4-6530-128112,0,0,12.220999717712402,0.9356025,0.06439752,http://www.theindependentbd.com/arcprint/details/164727/2018-09-03
2881,27,helpful,c4-4415-135639,0,0,12.22089958190918,0.9539258,0.046074208,https://valleydoctor.wordpress.com/tag/colds/
2882,27,helpful,c4-2921-094672,0,0,12.220600128173828,0.98853594,0.011464112,https://www.curezone.org/forums/s2.asp?f=762&c=0&ob=d&m=btm66
2883,27,helpful,c4-1096-044964,0,0,12.219300270080566,0.9813669,0.018633196,http://blog.touchingtinylives.org/2010/12/coughing-in-storm.html
2884,27,helpful,c4-4208-031471,0,0,12.218899726867676,0.8448714,0.1551286,https://linksmedicus.com/specialties/infectious-diseases/
2885,27,helpful,c4-3559-104562,0,0,12.218700408935549,0.9790389,0.02096104,https://www.uncmedicalcenter.org/uncmc/health-library/document-viewer/?id=hw63868
2886,27,helpful,c4-6636-128123,0,0,12.21869945526123,0.9766435,0.023356479,https://healthfully.com/1012084-shop-otc-cold-aisle.html
2887,27,helpful,c4-3025-134560,0,0,12.218698501586914,0.9965126,0.0034874007,https://www.garstangmedicalpractice.nhs.uk/antibiotic_awareness.htm
2888,27,helpful,c4-6374-086068,0,0,12.218697547912598,0.98897636,0.01102371,https://theonlinedrugstore.com/sunmark-barber-shears-1-ea/
2889,27,helpful,c4-6312-145272,0,0,12.217700004577637,0.9992692,0.00073083304,https://www.babycenter.ca/a78/common-cold-in-babies
2890,27,helpful,c4-5135-068486,0,0,12.217599868774414,0.7619612,0.23803876,https://pharmacy.doctoroncall.com.my/collections/all/sore-throat
2891,27,helpful,c4-6769-099915,0,0,12.217499732971191,0.59752864,0.40247133,http://newsteadvets.co.nz/canine-cough/
2892,27,helpful,c4-5567-098172,0,0,12.217100143432615,0.9268795,0.07312047,http://www.7dayspediatrics.com/blog/tag/Sick+Children.html
2893,27,helpful,c4-4493-016043,0,0,12.217000007629396,0.5842331,0.41576695,https://tccpeds.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Dry-Skin
2894,27,helpful,c4-5384-015786,0,0,12.21619987487793,0.99790883,0.002091174,http://percyp2.forumotion.com/t171-persistent-cough-and-coughing-and-heart-diseases
2895,27,helpful,c4-5791-051089,0,1,12.215800285339355,0.25430688,0.74569315,https://www.circleofmoms.com/stay-at-home-moms/colds-allergies-527102
2896,27,helpful,c4-3943-032893,0,0,12.215499877929688,0.96390957,0.036090426,https://mvpediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Chest-Pain
2897,27,helpful,c4-1026-146007,0,0,12.214699745178224,0.9979557,0.002044266,https://keepkidshealthy.com/category/parenting-advice/
2898,27,helpful,c4-6966-100540,0,0,12.214500427246094,0.95006496,0.04993506,http://www.danieltweedie.com/middle-ear-infections-in-children-acute-otitis-media
2899,27,helpful,c4-4430-108794,0,0,12.214099884033203,0.8827892,0.117210776,http://puteshestvie.info/cold-flu-sinus/whats-causing-your-cough
2900,27,helpful,c4-1798-062951,0,0,12.213500022888184,0.9996458,0.00035419164,https://allianceent.com/category/health-tips/
2901,27,helpful,c4-3576-071271,0,0,12.213299751281738,0.9978988,0.0021012144,http://bronchitislung.info/kstr.aspx
2902,27,helpful,c4-1537-043150,0,0,12.211799621582031,0.99889696,0.0011030561,https://canadiem.org/trekk-series-bronchiolitis-guidelines/
2903,27,helpful,c4-1481-039972,0,0,12.210800170898438,0.9908262,0.009173787,https://allstarpediatrics.com/Medical-Comprehensive/Medical-Library/Safety/Antibiotics-and-Your-Child
2904,27,helpful,c4-0874-065400,0,0,12.21079921722412,0.9919665,0.008033488,http://bronchitiscure.info/keub.aspx
2905,27,helpful,c4-5238-004664,0,0,12.210200309753418,0.82309943,0.17690054,https://thesunlightexperiment.com/herb-summaries/tag/lymphatic
2906,27,helpful,c4-1237-049295,0,0,12.208999633789062,0.9543839,0.045616087,http://philippinereporter.com/2011/06/24/healthy-living-curbing-antibiotic-resistance/
2907,27,helpful,c4-0638-007714,0,0,12.208998680114746,0.9011498,0.098850206,https://www.drugsupplystore.com/adhesive-liquid-bandages/
2908,27,helpful,c4-2676-141114,0,0,12.20829963684082,0.96390957,0.036090426,https://drkpeds.com/Medical-Comprehensive/Is-Your-Child-Sick/Eye-Allergy
2909,27,helpful,c4-5889-018445,0,0,12.207799911499023,0.8320435,0.16795644,https://zapatosmx.com/pregnancy/treatment-of-bronchitis-in-pregnant-women
2910,27,helpful,c4-1399-120835,0,0,12.207599639892578,0.93265516,0.067344844,http://www.liebermanpeds.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Flu
2911,27,helpful,c4-5448-061123,0,0,12.207200050354004,0.9145115,0.08548851,https://survivorpediatrics.wordpress.com/tag/baby/
2912,27,helpful,c4-3213-036771,0,0,12.20699977874756,0.8922644,0.10773556,https://www.mydr.com.au/medicines/cmis/bisolvon-chesty-forte-liquid-on-the-go-sachets
2913,27,helpful,c4-1930-034282,0,0,12.206500053405762,0.98273736,0.0172626,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D014917
2914,27,helpful,c4-1701-007565,0,0,12.20639991760254,0.82362795,0.17637202,http://www.ozemedicine.com/wiki/doku.php?id=pertussis
2915,27,helpful,c4-6202-139130,0,0,12.206199645996094,0.7322628,0.2677372,http://www.bristol.ac.uk/news/2015/july/children-cough.html
2916,27,helpful,c4-4252-003198,0,0,12.206099510192873,0.8203202,0.17967987,https://www.babyaero.com/baby-pneumonia-treatment/
2917,27,helpful,c4-1088-091977,0,0,12.206098556518556,0.96609795,0.033902038,https://pediatricsatwhitlock.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Cracked-Or-Dry-Skin
2918,27,helpful,c4-6015-074691,0,0,12.206097602844238,0.9527119,0.047288086,https://watchungpediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Cracked-or-Dry-Skin
2919,27,helpful,c4-0632-006311,0,0,12.20580005645752,0.92499983,0.07500012,http://elliotknox6.forumotion.com/t91-treatment-for-bronchitis-issues-on-asthmatic-bronchitis
2920,27,helpful,c4-0320-055977,0,0,12.205300331115724,0.9948808,0.0051192148,https://valleydoctor.wordpress.com/tag/virus/
2921,27,helpful,c4-5489-106661,0,0,12.204999923706056,0.8639919,0.13600805,https://theonlinedrugstore.com/brands/Wet%27N-Wild.html
2922,27,helpful,c4-3937-089837,0,0,12.20479965209961,0.98890674,0.01109329,http://bronchitisnatural.info/khqm.aspx
2923,27,helpful,c4-1795-016131,0,1,12.204099655151367,0.49832693,0.5016731,https://www.walgreens.com/q/clear+nail+polish
2924,27,helpful,c4-3973-007598,0,1,12.20300006866455,0.40283504,0.597165,https://www.next-siooon.com/2019/04/prevention-is-better-than-treating-know-symptoms-of-disaese-whooping-cough.html
2925,27,helpful,c4-5605-131628,0,0,12.202699661254885,0.99974734,0.0002526558,http://whatisbronchitis.info/kgrz.aspx
2926,27,helpful,c4-4187-078344,0,0,12.202698707580566,0.9364695,0.06353055,https://www.betterhealth.vic.gov.au/health/conditionsandtreatments/antibiotic-resistant-bacteria/
2927,27,helpful,c4-3075-087694,0,1,12.202099800109863,0.060807094,0.9391929,http://www.thoracicmedicine.org/showBackIssue.asp?issn=1817-1737;year=2018;volume=13;issue=1;month=January-March
2928,27,helpful,c4-7009-145170,0,1,12.202098846435549,0.07689017,0.9231098,http://www.thoracicmedicine.org/showstats.asp?issn=1817-1737;year=2018;volume=13;issue=1;month=January-March
2929,27,helpful,c4-0484-024540,0,0,12.201997756958008,0.7400243,0.25997564,https://bmcinfectdis.biomedcentral.com.preview-live.oscarjournals.springer.com/articles/10.1186/1471-2334-5-40
2930,27,helpful,c4-6605-136495,0,0,12.201499938964844,0.9872541,0.012745915,http://bronchitisherbal.info/kulj.aspx
2931,27,helpful,c4-6077-147869,0,0,12.20139980316162,0.96390957,0.036090426,https://www.pedsinbrevard.com/Resources/Medical-Library/Safety/Antibiotics-and-Your-Child
2932,27,helpful,c4-2956-103011,0,0,12.201199531555176,0.9719214,0.028078642,http://bronchitisnatural.info/kmkd.aspx
