,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2615,51,unhelpful,c4-0055-134923,0,1,9.751500129699709,0.30839238,0.6916076,https://www.allergybuyersclub.com/miele-dynamic-u1-maverick-vacuum-cleaner.html
2616,51,unhelpful,c4-1214-135160,0,1,9.75149917602539,0.3250721,0.6749279,https://www.allergybuyersclub.com/sebo-felix-white-replacement-exhaust-microfilter.html
2617,51,unhelpful,c4-1254-119074,0,1,9.751498222351074,0.24312797,0.75687206,https://www.allergybuyersclub.com/sebo-felix-ice-blue-replacement-exhaust-microfilter-hepa.html
2618,51,unhelpful,c4-2309-099155,0,1,9.751497268676758,0.22957352,0.7704265,https://www.allergybuyersclub.com/sebo-felix-onyx-replacement-exhaust-microfilter.html
2619,51,unhelpful,c4-4470-119300,0,1,9.75149631500244,0.23617738,0.76382256,https://www.allergybuyersclub.com/sebo-felix-fun-replacement-exhaust-microfilterhepa.html
2620,51,unhelpful,c4-5054-104419,0,1,9.751495361328123,0.30182967,0.69817024,https://www.allergybuyersclub.com/sebo-pre-motor-replacement-filterhepa.html
2621,51,unhelpful,c4-7019-017191,0,1,9.751494407653809,0.31118488,0.6888151,https://www.allergybuyersclub.com/sebo-felix-classic-replacement-exhaust-microfilter.html
2622,51,unhelpful,c4-7130-104145,0,1,9.751493453979492,0.31666422,0.68333584,https://www.allergybuyersclub.com/sebo-replacement-bags-8-bags.html
2623,51,unhelpful,c4-0219-134213,0,1,9.751299858093262,0.13618207,0.863818,https://www.medeguru.com/allergy/types/other-allergies/mold/
2624,51,unhelpful,c4-6829-086787,0,0,9.75100040435791,0.8064521,0.19354795,https://www.asthma.org.uk/about/media/news/the-truth-about-air-purifiers-filters-and-humidifiers
2625,51,unhelpful,c4-0711-140040,0,1,9.749899864196776,0.011697745,0.9883023,http://bb90new.com/feel-better-today-learn-how-to-avoid-getting-asthma.html
2626,51,unhelpful,c4-1144-028637,0,1,9.74989891052246,0.007859502,0.9921405,http://bb90new.com/excellent-tips-to-make-living-with-asthma-much-better.html
2627,51,unhelpful,c4-5121-139823,0,1,9.749897956848145,0.11364064,0.8863594,https://lakeviewpediatrics.net/Resources/Medical-Conditions/Asthma-Triggers
2628,51,unhelpful,c4-0206-132916,0,0,9.749500274658203,0.5504744,0.44952562,https://www.allergybuyersclub.com/ginesis-natural-face-and-body-scrub-128oz.html
2629,51,unhelpful,c4-0408-002333,0,0,9.749499320983888,0.50608546,0.49391454,https://www.allergybuyersclub.com/nsf-certified-water-filters.html
2630,51,unhelpful,c4-0471-026245,0,0,9.74949836730957,0.8615302,0.13846987,https://www.allergybuyersclub.com/miele-vacuum-bags-filters.html
2631,51,unhelpful,c4-0790-103700,0,0,9.749497413635254,0.8615302,0.13846987,https://www.allergybuyersclub.com/solus-organic-dust-mite-covers.html
2632,51,unhelpful,c4-0883-019002,0,1,9.749496459960938,0.38918573,0.6108143,https://www.allergybuyersclub.com/air-o-swiss-humidifier-accessories.html?itemId=2066
2633,51,unhelpful,c4-1037-076741,0,0,9.74949550628662,0.696902,0.30309796,https://www.allergybuyersclub.com/mattresses.html
2634,51,unhelpful,c4-1300-113989,0,1,9.749494552612305,0.38918573,0.6108143,https://www.allergybuyersclub.com/air-o-swiss-humidifier-accessories.html?itemId=1918
2635,51,unhelpful,c4-1358-026631,0,0,9.749493598937988,0.8615302,0.13846987,https://www.allergybuyersclub.com/wood-dining-room-furniture.html
2636,51,unhelpful,c4-1385-145633,0,1,9.749492645263672,0.25927788,0.74072206,https://www.allergybuyersclub.com/blueair-pro-l-air-purifier.html
2637,51,unhelpful,c4-1397-102227,0,1,9.749491691589355,0.13018227,0.8698178,https://www.allergybuyersclub.com/ginesis-healthy-hair-natural-nutrient-conditioner-128oz.html
2638,51,unhelpful,c4-1579-069846,0,0,9.74949073791504,0.8615302,0.13846987,https://www.allergybuyersclub.com/iqair-healthpro-plus-gas-filters.html
2639,51,unhelpful,c4-1665-089244,0,1,9.749488830566406,0.2032877,0.79671234,https://www.allergybuyersclub.com/crane-humidifiers.html
2640,51,unhelpful,c4-1667-144324,0,1,9.74948787689209,0.38918573,0.6108143,https://www.allergybuyersclub.com/air-o-swiss-humidifier-accessories.html?itemId=1198
2641,51,unhelpful,c4-1925-061796,0,1,9.749486923217772,0.35105008,0.6489499,https://www.allergybuyersclub.com/stadler-form-anna-heater.html
2642,51,unhelpful,c4-1940-097145,0,0,9.749485969543455,0.5192816,0.48071843,https://www.allergybuyersclub.com/countertop-water-filters.html
2643,51,unhelpful,c4-1972-042444,0,0,9.74948501586914,0.5579921,0.44200793,https://www.allergybuyersclub.com/simplcity-pet-hepa-bagless-upright-vacuum-with-turbo-tool.html
2644,51,unhelpful,c4-1992-052956,0,0,9.749484062194824,0.7867154,0.21328458,https://www.allergybuyersclub.com/living-and-family-room-furniture.html
2645,51,unhelpful,c4-2244-037432,0,0,9.749483108520508,0.61687475,0.38312525,https://www.allergybuyersclub.com/downtown-company-luxury-natural-comforter-winter-weight.html
2646,51,unhelpful,c4-2534-000209,0,0,9.749482154846191,0.79664725,0.20335273,https://www.allergybuyersclub.com/best-selling-bedding.html?CatListingOffset=16&Offset=16&Per_Page=16&Sort_By=disp_order
2647,51,unhelpful,c4-2666-007749,0,1,9.749481201171877,0.2190903,0.7809097,https://www.allergybuyersclub.com/ginesis-healthy-hair-natural-conditioner-16oz.html
2648,51,unhelpful,c4-2688-144581,0,0,9.74948024749756,0.635403,0.36459705,https://www.allergybuyersclub.com/fluoride-water-filters.html
2649,51,unhelpful,c4-2784-106751,0,0,9.749479293823242,0.8354813,0.16451868,https://www.allergybuyersclub.com/bedding-on-sale.html?CatListingOffset=16&Offset=16&Per_Page=16&Sort_By=disp_order
2650,51,unhelpful,c4-2834-060259,0,0,9.749478340148926,0.7953312,0.20466879,https://www.allergybuyersclub.com/best-selling-space-heaters.html
2651,51,unhelpful,c4-2916-047823,0,0,9.74947738647461,0.8474042,0.15259589,https://www.allergybuyersclub.com/best-selling-bedding.html?CatListingOffset=48&Offset=48&Per_Page=16&Sort_By=disp_order
2652,51,unhelpful,c4-2935-104409,0,0,9.749476432800291,0.81302625,0.18697374,https://www.allergybuyersclub.com/best-selling-bedding.html?CatListingOffset=32&Offset=32&Per_Page=16&Sort_By=disp_order
2653,51,unhelpful,c4-3037-064073,0,0,9.749475479125977,0.65914255,0.34085748,https://www.allergybuyersclub.com/best-selling-vacuum-cleaners.html?CatListingOffset=20&Offset=20&Per_Page=20&Sort_By=disp_order
2654,51,unhelpful,c4-3285-069057,0,0,9.74947452545166,0.8615302,0.13846987,https://www.allergybuyersclub.com/wood-office-furniture.html
2655,51,unhelpful,c4-3534-082409,0,1,9.749473571777344,0.38918573,0.6108143,https://www.allergybuyersclub.com/air-o-swiss-humidifier-accessories.html?itemId=2948
2656,51,unhelpful,c4-4149-049097,0,0,9.749472618103027,0.8615302,0.13846987,https://www.allergybuyersclub.com/miele-gn-airclean-vacuum-bags.html
2657,51,unhelpful,c4-4167-091838,0,0,9.749471664428713,0.8615302,0.13846987,https://www.allergybuyersclub.com/alen-air-purifiers-replacement-filters.html
2658,51,unhelpful,c4-4356-115135,0,0,9.749470710754396,0.5540666,0.44593337,https://www.allergybuyersclub.com/ginesis-healthy-hair-natural-conditioner.html
2659,51,unhelpful,c4-4362-098873,0,0,9.749468803405762,0.62098616,0.37901378,https://www.allergybuyersclub.com/downtown-company-silk-filled-comforter-year-round.html
2660,51,unhelpful,c4-4548-062014,0,0,9.749467849731444,0.5504744,0.44952562,https://www.allergybuyersclub.com/ginesis-natural-face-and-body-scrub-16oz.html
2661,51,unhelpful,c4-4757-091773,0,0,9.749466896057127,0.5504744,0.44952562,https://www.allergybuyersclub.com/ginesis-natural-face-and-body-scrub-32oz.html
2662,51,unhelpful,c4-4835-053899,0,0,9.749465942382812,0.8615302,0.13846987,https://www.allergybuyersclub.com/iqair-air-purifier-replacement-filters.html
2663,51,unhelpful,c4-4867-085280,0,0,9.749464988708496,0.8551158,0.14488421,https://www.allergybuyersclub.com/large-room-air-purifier-plus-100-percent-pure-essential-oil-allergy-bundle-free.html
2664,51,unhelpful,c4-5086-003077,0,0,9.74946403503418,0.5399852,0.4600148,https://www.allergybuyersclub.com/downtown-company-luxury-natural-comforter-year-round.html
2665,51,unhelpful,c4-5353-091688,0,1,9.749463081359863,0.38918573,0.6108143,https://www.allergybuyersclub.com/air-o-swiss-humidifier-accessories.html?itemId=1916
2666,51,unhelpful,c4-5392-035423,0,0,9.749462127685549,0.7860661,0.21393397,https://www.allergybuyersclub.com/royal-pedic-mattresses.html
2667,51,unhelpful,c4-5518-138161,0,1,9.74946117401123,0.23330823,0.7666918,https://www.allergybuyersclub.com/ginesis-healthy-hair-natural-conditioner-8oz.html
2668,51,unhelpful,c4-6328-099844,0,0,9.749460220336914,0.6268238,0.3731762,https://www.allergybuyersclub.com/downtown-company-luxury-natural-comforter-summer-weight.html
2669,51,unhelpful,c4-6630-034874,0,0,9.749459266662598,0.8615302,0.13846987,https://www.allergybuyersclub.com/maple-wood-furniture.html
2670,51,unhelpful,c4-6975-098006,0,0,9.74945831298828,0.8615302,0.13846987,https://www.allergybuyersclub.com/iqair-healthpro-replacement-pre-filters.html
2671,51,unhelpful,c4-7100-016550,0,1,9.749457359313965,0.49230412,0.5076959,https://www.allergybuyersclub.com/blueair-pro-air-purifier-air-intelligence-module.html
2672,51,unhelpful,c4-7109-015414,0,0,9.749456405639648,0.8615302,0.13846987,https://www.allergybuyersclub.com/organic-bedding.html
2673,51,unhelpful,c4-7142-058619,0,1,9.749455451965332,0.3097991,0.6902009,https://www.theairgeeks.com/germguardian-ac5250pt-air-purifier-review/
2674,51,unhelpful,c4-6129-095949,0,1,9.747200012207031,0.014818764,0.9851812,http://blog.zclinic.org/asthma/suggestions-for-people-suffering-with-asthma/
2675,51,unhelpful,c4-6522-044357,0,1,9.746600151062012,0.0945545,0.90544546,https://www.deetsmechanical.com/webapp/p/293/whole-home-dehumidfier-system
2676,51,unhelpful,c4-0047-082607,0,0,9.74619960784912,0.8827756,0.1172244,https://www.allergybuyersclub.com/learning/emtpy-nose-grossan.html
2677,51,unhelpful,c4-2589-059175,0,0,9.746198654174805,0.8966793,0.103320695,https://www.allergybuyersclub.com/learning/vacoverview.html
2678,51,unhelpful,c4-0447-008733,0,1,9.743599891662598,0.075890586,0.92410946,https://www.air-purifiers-america.com/pages/vornado-air-purifiers
2679,51,unhelpful,c4-1154-112101,0,1,9.74359893798828,0.109998725,0.89000124,https://www.air-purifiers-america.com/pages/electrolux-air-purifiers
2680,51,unhelpful,c4-1819-065626,0,1,9.743597984313965,0.25875112,0.74124885,https://www.air-purifiers-america.com/collections/air-purifier-bundles/asthma
2681,51,unhelpful,c4-3236-120999,0,1,9.743597030639648,0.11605358,0.8839464,https://www.air-purifiers-america.com/pages/austin-air-air-purifiers
2682,51,unhelpful,c4-4659-018733,0,1,9.743596076965332,0.10449708,0.89550287,https://www.air-purifiers-america.com/pages/honeywell-air-purifiers
2683,51,unhelpful,c4-4868-034961,0,1,9.743595123291016,0.137325,0.86267495,https://www.air-purifiers-america.com/pages/sharp-air-purifiers
2684,51,unhelpful,c4-5745-087380,0,1,9.7435941696167,0.12703647,0.87296355,https://www.air-purifiers-america.com/pages/crane-air-purifiers
2685,51,unhelpful,c4-5932-008745,0,1,9.743593215942385,0.11605358,0.8839464,https://www.air-purifiers-america.com/pages/Austin-air-air-purifiers
2686,51,unhelpful,c4-6666-062949,0,1,9.743592262268066,0.18716228,0.8128377,https://www.air-purifiers-america.com/collections/alen-odorcell-air-purifiers
2687,51,unhelpful,c4-5474-145973,0,1,9.741100311279297,0.21028157,0.78971845,https://www.air-purifiers-america.com/collections/air-purifiers-for-asthma
2688,51,unhelpful,c4-4292-027044,0,1,9.741000175476074,0.0412879,0.9587121,http://asthmafact.com/asthma/stop-letting-asthma-get-in-the-way-of-living/
2689,51,unhelpful,c4-0047-116079,0,0,9.740500450134276,0.8721749,0.12782504,http://www.envirospect.com/Reading+This+Could+Save+Your+Home+or+Maybe+Your+Life+If+You+Ever+Bought+a+Dehumidifier+or+Other+Appliance++
2690,51,unhelpful,c4-2703-033115,0,0,9.74049949645996,0.71428084,0.28571913,http://www.envirospect.com/Blog?category=disasterflooding
2691,51,unhelpful,c4-6075-108889,0,1,9.739500045776367,0.28860041,0.7113996,http://stopmoldcold.com/humidity-anywhere-is-bad-news-in-your-home/
2692,51,unhelpful,c4-6610-094649,0,1,9.73949909210205,0.14892787,0.85107213,https://cooldehumidifier.com/privacy-policy-and-disclosure/
2693,51,unhelpful,c4-6484-126875,0,1,9.738499641418455,0.0105625875,0.98943746,http://asthmaattacksymptom.com/uncategorized/excellent-tips-to-make-living-with-asthma-much-better-2/
2694,51,unhelpful,c4-1238-085857,0,1,9.738300323486328,0.37102878,0.6289712,https://theairpurifier.org/article/dehumidifier
2695,51,unhelpful,c4-0530-037429,0,1,9.737799644470217,0.06878231,0.9312177,http://healthindallas.info/lose-your-asthma-with-these-effective-strategies/
2696,51,unhelpful,c4-0682-100725,0,1,9.737798690795898,0.12157414,0.8784258,http://www.pocatellochildren.com/medical-conditions/?tArticleId=1695
2697,51,unhelpful,c4-0786-087423,0,1,9.737797737121582,0.015606011,0.984394,http://healthinsanantonio.info/be-relaxed-with-these-helpful-tips-to-manage-your-asthma/
2698,51,unhelpful,c4-3770-134315,0,1,9.737796783447266,0.12157414,0.8784258,https://lonestarkidscare.com/Education/Medical-Conditions/Asthma-Triggers
2699,51,unhelpful,c4-3830-127520,0,1,9.73779582977295,0.12157414,0.8784258,https://ppadocs.com/Patient-Education/Medical-Conditions/Asthma-Triggers
2700,51,unhelpful,c4-5406-033820,0,1,9.737600326538086,0.04615217,0.9538478,http://typeofasthma.com/asthma/become-an-asthma-expert-by-reading-these-tips/
2701,51,unhelpful,c4-2479-129434,0,1,9.737099647521973,0.06352471,0.93647534,https://www.dicksmith.co.nz/dn/buy/kogan-mini-dehumidifier-2l/
2702,51,unhelpful,c4-6505-022866,0,1,9.737098693847656,0.040415455,0.9595846,https://grandhomeservicesllc.com/indoor-air-quality/dehumidifiers
2703,51,unhelpful,c4-3377-101684,0,1,9.736700057983398,0.053998716,0.9460013,http://typeofasthma.com/asthma/asthma-and-you-learning-to-cope-with-asthma/
2704,51,unhelpful,c4-5159-022803,0,1,9.735199928283691,0.49107355,0.50892645,https://ausclimate.wordpress.com/2017/10/19/how-dehumidifiers-can-help-with-lucinda-curran-2/
2705,51,unhelpful,c4-0283-007707,0,1,9.735099792480469,0.06364517,0.9363548,https://www.allergybestbuys.co.uk/products/my-trusty-unscented-sunflower-cream
2706,51,unhelpful,c4-6772-017002,0,1,9.735098838806152,0.18671784,0.8132821,https://www.allergybestbuys.co.uk/categories/multiple-chemical-sensitivity
2707,51,unhelpful,c4-6467-033086,0,1,9.73289966583252,0.057726037,0.942274,http://typeofasthma.com/asthma/excellent-to-help-you-breathe-better-if-you-have-asthma/
2708,51,unhelpful,c4-1950-142393,0,1,9.731300354003906,0.18853557,0.81146437,https://www.dampcontrol.co.za/drying/
2709,51,unhelpful,c4-2959-093689,0,1,9.730199813842772,0.1428642,0.8571358,https://www.sensitivechoice.com/partners/ausclimate/
2710,51,unhelpful,c4-0469-017580,0,0,9.73009967803955,0.72842777,0.2715722,http://destech.eu/industrial-air-dehumidifier-applications/storage/basements/
2711,51,unhelpful,c4-6289-104125,0,1,9.730098724365234,0.037980173,0.9620198,https://bloomfieldcooling.com/air-conditioning/why-a-dehumidifier-is-an-important-part-of-your-homes-hvac-system/
2712,51,unhelpful,c4-4288-010526,0,1,9.729997634887695,0.21941945,0.7805805,https://www.aprilaire.com/whole-house-products/air-purifiers/pure-fit-promise
2713,51,unhelpful,c4-3174-059966,0,1,9.729700088500977,0.022656314,0.9773437,http://asthmasignandsymptom.com/asthma/treat-your-asthma-by-checking-out-these-great-tips/
2714,51,unhelpful,c4-5824-033668,0,1,9.729299545288086,0.040116265,0.9598837,https://www.aprilaire.com/crawl-space-and-basement-waterproofing/benefits/health/house-with-mold
2715,51,unhelpful,c4-6902-062330,0,1,9.72929859161377,0.030833313,0.9691667,https://www.aprilaire.com/crawl-space-and-basement-waterproofing/benefits/health/mold-in-a-house
2716,51,unhelpful,c4-2335-029809,0,1,9.729000091552734,0.15666121,0.8433388,https://www.allergystandards.com/news_events/launch-new-video-turn-consumer-focussed-allergy-insights-action/
2717,51,unhelpful,c4-6736-081987,0,1,9.728999137878418,0.17365997,0.82634,https://fightingdustmites.com/category/asthma-and-allergies/page/9/
2718,51,unhelpful,c4-5286-097044,0,1,9.728799819946287,0.02559054,0.97440946,http://healthmedisneeded.info/asthma-stinks-but-you-can-do-something-about-it/
2719,51,unhelpful,c4-2309-049804,0,1,9.728500366210938,0.03506397,0.9649361,http://asthmasignandsymptom.com/asthma/breathe-easily-with-these-simple-asthma-tips-4/
2720,51,unhelpful,c4-2973-142470,0,1,9.72849941253662,0.08941259,0.91058743,http://www.beautiful-body-ideal-weight.com/michelle-obama-advocates-asthma-education-prevention.html
2721,51,unhelpful,c4-6779-098577,0,0,9.728498458862305,0.52651006,0.47348988,http://www.ghfmpc.com/health-library/asthma/
2722,51,unhelpful,c4-1842-118854,0,1,9.72819995880127,0.015539519,0.9844604,https://sto54.ru/?option=com_k2&amp;view=itemlist&amp;task=user&amp;id=1803417
2723,51,unhelpful,c4-5924-051076,0,1,9.728199005126951,0.015539519,0.9844604,https://sto54.ru/?option=com_k2&view=itemlist&task=user&id=1803417
2724,51,unhelpful,c4-2460-108531,0,1,9.728198051452637,0.17093603,0.8290639,http://elitek.nl/index.php/component/k2/itemlist/user/5177680
2725,51,unhelpful,c4-6529-100925,0,1,9.725899696350098,0.171884,0.828116,http://vuyekakufakes.gq/fe96fa130f9.html
2726,51,unhelpful,c4-3624-055175,0,1,9.723699569702148,0.030452121,0.9695479,https://www.callks.com/blog/air-conditioner-fight-allergies/
2727,51,unhelpful,c4-4044-075152,0,0,9.723698616027832,0.708935,0.29106498,https://www.aprilaire.com/blog/category/health/page/11/
2728,51,unhelpful,c4-1168-014753,0,1,9.722599983215332,0.27401292,0.7259871,http://beverlypublichealth.org/factsheets/asthmafactsheet.html
2729,51,unhelpful,c4-6591-115363,0,1,9.722200393676758,0.03480138,0.96519864,https://sto54.ru/?option=com_k2&view=itemlist&task=user&id=1802548
2730,51,unhelpful,c4-3414-066969,0,0,9.721799850463867,0.63765055,0.36234948,https://www.johnson-group.com.hk/green-air/
2731,51,unhelpful,c4-2154-074298,0,1,9.721400260925291,0.26011708,0.7398829,https://www.lakesidecomfortpros.com/webapp/p/72/asthma
