,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2275,42,unhelpful,c4-3294-063424,0,1,10.567091941833496,0.0034856233,0.9965144,http://faulding.com.au/our-products/faulding-remedies-iron-plus/womens-health
2276,42,unhelpful,c4-3328-053464,0,1,10.56709098815918,0.002898033,0.99710196,http://faulding.com.au/our-products?start=27
2277,42,unhelpful,c4-3748-090768,0,1,10.567090034484863,0.004898702,0.9951013,http://faulding.com.au/our-products?start=45
2278,42,unhelpful,c4-5843-010693,0,1,10.56708812713623,0.0041607893,0.99583924,http://faulding.com.au/our-products/?start=54
2279,42,unhelpful,c4-7069-135240,0,1,10.567087173461914,0.0039643897,0.99603564,http://faulding.com.au/our-products/?start=36
2280,42,unhelpful,c4-3055-080669,0,1,10.565299987792969,0.009719485,0.9902805,https://ibrilo.com/are-probiotics-necessary.html
2281,42,unhelpful,c4-2287-029167,0,1,10.56309986114502,0.01289003,0.98711,https://www.joyoushealth.com/1212-blog-make-an-informed-decision-about-the-vaccine
2282,42,unhelpful,c4-3842-095948,0,1,10.563098907470703,0.023191394,0.97680867,http://www.earthmedicine.com/tag/ibs
2283,42,unhelpful,c4-1334-085891,0,0,10.562700271606444,0.62433577,0.37566417,https://ibrilo.com/probiotics-jama.html
2284,42,unhelpful,c4-3684-042173,0,1,10.562699317932127,0.008534525,0.9914655,https://www.wbur.org/npr/606440075/probiotics-for-babies-and-kids-new-research-explores-good-bacteria
2285,42,unhelpful,c4-5856-077892,0,1,10.562698364257812,0.004928185,0.9950718,https://www.msrcommunications.com/npr-probiotics-for-babies-and-kids-new-research-explores-good-bacteria/
2286,42,unhelpful,c4-3975-049891,0,1,10.562597274780272,0.00419385,0.9958061,http://blog.rockwellnutrition.com/my-8-mo-baby-has-eczema-and-nothing-topical-is-working-please-help/
2287,42,unhelpful,c4-5270-029594,0,1,10.562596321105955,0.023130361,0.97686964,https://thebalancingpoint.net/2011/03/17/balancing-point-3-17-11-eczema-leaky-gut-in-depth-menopausal-symptoms-fibromyalgia-iodine-and-more/
2288,42,unhelpful,c4-5244-129609,0,1,10.561800003051758,0.0082447175,0.99175525,https://www.theallineed.com/health/20150618/what-are-probiotics/
2289,42,unhelpful,c4-5493-015848,0,1,10.56179904937744,0.010446447,0.9895536,http://brendawatson.com/metabolic-effect-of-prebiotics-and-probiotics-in-overweight-people/
2290,42,unhelpful,c4-7038-011656,0,1,10.56089973449707,0.0015837732,0.9984162,https://www.momknowsbest.net/2016/08/probiotics-are-tennagerseveryones-best.html
2291,42,unhelpful,c4-6622-133938,0,1,10.559499740600586,0.002492786,0.9975073,https://novaprobiotics.com/vegan-probiotics-for-kids/
2292,42,unhelpful,c4-4602-141526,0,1,10.559200286865234,0.024691906,0.97530806,https://www.peoplespharmacy.com/health-concerns/eczema/
2293,42,unhelpful,c4-0033-144310,0,1,10.559000015258787,0.0025171945,0.99748284,https://healthyseniorlifestyle.com/tag/babies/
2294,42,unhelpful,c4-3606-100030,0,1,10.55840015411377,0.001987882,0.99801207,https://saltuary.com.au/eczema-part-1/
2295,42,unhelpful,c4-6259-009529,0,0,10.558199882507324,0.99876934,0.001230636,https://ibrilo.com/probiotics-baby-powder.html
2296,42,unhelpful,c4-3351-085506,0,1,10.55739974975586,0.05801744,0.94198257,https://www.barakabirth.com/blog/2017/04/03/probiotics-for-gbs-what-do-studies-show
2297,42,unhelpful,c4-5890-117047,0,0,10.557398796081545,0.52425617,0.4757439,https://www.straightdope.com/columns/read/3163/what-s-the-story-on-probiotics/
2298,42,unhelpful,c4-3331-066131,0,1,10.556099891662598,0.25850895,0.7414911,https://reportshealthcare.com/13854/can-eczema-be-treated/
2299,42,unhelpful,c4-5356-046000,0,1,10.55519962310791,0.020344853,0.9796552,https://www.dailystrength.org/group/eczema/discussion/protopic
2300,42,unhelpful,c4-6481-111799,0,1,10.555198669433594,0.0011311318,0.9988689,http://www.healinggraciesgut.com/healing-eczema/
2301,42,unhelpful,c4-2606-053780,0,1,10.55500030517578,0.08692311,0.9130769,http://brendawatson.com/tag/acacia-fiber/
2302,42,unhelpful,c4-1798-017600,0,1,10.554400444030762,0.0023211255,0.99767894,http://blog.skinauthority.com/the-benefits-of-topical-probiotics-to-skin/
2303,42,unhelpful,c4-7144-029126,0,1,10.554399490356444,0.0024970425,0.997503,https://www.drneilwallman.com.au/media-centre/probiotics-during-pregnancy/
2304,42,unhelpful,c4-0293-009248,0,1,10.554398536682127,0.023780603,0.97621936,https://paulhaider.wordpress.com/tag/local-health-food-store/
2305,42,unhelpful,c4-1421-071440,0,1,10.554397583007812,0.0026615844,0.99733835,https://www.jennsblahblahblog.com/know-gut-health-important-infants/
2306,42,unhelpful,c4-2965-056861,0,1,10.554396629333496,0.35528848,0.64471155,https://www.naturalchemist.com.au/allergies-1/
2307,42,unhelpful,c4-4397-007049,0,1,10.55439567565918,0.27786434,0.72213566,https://www.naturalchemist.com.au/thursday-plantation/
2308,42,unhelpful,c4-0316-107604,0,1,10.553899765014648,0.004075267,0.9959247,https://www.thehealthyhomeeconomist.com/doctor-approved-remedies-for-eczema-treatment/
2309,42,unhelpful,c4-4161-102335,0,1,10.553898811340332,0.026610715,0.9733893,https://www.dermveda.com/articles/infected-eczema-what-can-doctors-and-you-do
2310,42,unhelpful,c4-5503-014174,0,1,10.553897857666016,0.008760999,0.991239,http://shestartedit.co/anti-inflammatory-diet-eczema/
2311,42,unhelpful,c4-4629-113604,0,1,10.5538969039917,0.0022784348,0.9977215,https://www.lovebugprobiotics.com/best-probiotics-for-babies/
2312,42,unhelpful,c4-6222-067466,0,1,10.553895950317385,0.0032687325,0.9967313,https://ibrilo.com/are-there-probiotics-for-cats.html
2313,42,unhelpful,c4-3603-131877,0,1,10.553299903869627,0.012591741,0.9874083,https://www.eczemalife.com/blogs/recipe/healthy-homemade-gummies-with-eczema-friendly-ingredients
2314,42,unhelpful,c4-4587-007986,0,1,10.553298950195312,0.15972036,0.8402797,http://www.differencebetween.net/science/health/difference-between-acne-and-eczema/
2315,42,unhelpful,c4-5710-138248,0,1,10.552499771118164,0.029435676,0.97056437,https://ibrilo.com/probiotics-canada-best.html
2316,42,unhelpful,c4-3686-130849,0,1,10.551899909973145,0.0047430247,0.99525696,http://uk-www.com/tag/bacteria/
2317,42,unhelpful,c4-5063-073835,0,0,10.55150032043457,0.6823525,0.31764752,https://ibrilo.com/what-are-probiotics-in-spanish.html
2318,42,unhelpful,c4-1744-095880,0,1,10.551300048828123,0.04062515,0.9593749,http://www.frozenyoghurt.com.au/blog/41-prebiotics
2319,42,unhelpful,c4-6207-018154,0,1,10.551299095153809,0.027058229,0.9729418,http://www.healthzoneuk.com/c/626/Digestive-and-Liver-support
2320,42,unhelpful,c4-4158-114324,0,1,10.55119800567627,0.2597124,0.7402876,https://beczema.com/2015/04/28/the-eight-stages-of-a-flare-up-a-few-words-on-a-face-full-of-eczema/
2321,42,unhelpful,c4-6109-038582,0,1,10.551197052001951,0.29609144,0.70390856,https://www.naturalfoodshop.com/remedies/eczema/
2322,42,unhelpful,c4-0008-126586,0,1,10.55090045928955,0.0038055645,0.9961945,https://beautysouthafrica.com/skin-and-body/local-heroes-the-best-in-south-african-beauty
2323,42,unhelpful,c4-3910-005767,0,1,10.549400329589844,0.011626236,0.98837376,https://www.itchypineapple.com/blog/2017/8/17/im-not-complaining-im-just-itchy
2324,42,unhelpful,c4-3534-026389,0,1,10.54889965057373,0.007483984,0.992516,https://www.novadetox.co.uk/home-test-kits/blood-tests.html
2325,42,unhelpful,c4-3962-042557,0,1,10.548898696899414,0.008181585,0.9918184,https://www.novadetox.co.uk/nova_company_information/
2326,42,unhelpful,c4-4084-135127,0,1,10.548897743225098,0.007483984,0.992516,https://www.novadetox.co.uk/home-test-kits/diabetes-tests.html
2327,42,unhelpful,c4-6192-036754,0,1,10.54889678955078,0.02843573,0.97156423,https://denvertherapies.com/stomach-flu-probiotics-and-digesting-the-world/
2328,42,unhelpful,c4-1775-096968,0,1,10.54800033569336,0.0041935905,0.99580634,https://www.truthinadvertising.org/probiotics-need-know/
2329,42,unhelpful,c4-6982-099788,0,1,10.547999382019045,0.001793909,0.99820614,https://www.chicagoparent.com/archives/probiotics/
2330,42,unhelpful,c4-1869-035802,0,1,10.546799659729004,0.045788962,0.95421106,https://www.allergyasc.com/blog/category/eczema/
2331,42,unhelpful,c4-4246-100878,0,0,10.54640007019043,0.99286383,0.007136161,https://ibrilo.com/probiotics-good-gut.html
2332,42,unhelpful,c4-1352-050669,0,1,10.546299934387209,0.018790785,0.9812092,https://ibrilo.com/probiotics-benefits-allergies.html
2333,42,unhelpful,c4-0035-044332,0,1,10.54629898071289,0.48169407,0.51830596,https://www.acne.org/tags/probiotic%20face%20masks/?amp;sortby=relevancy&amp;contentOnly=1
2334,42,unhelpful,c4-5807-058078,0,1,10.546298027038574,0.48169407,0.51830596,https://www.acne.org/tags/probiotic%20face%20masks/?amp;sortby=relevancy&amp;type=reviews_item&amp;contentOnly=1
2335,42,unhelpful,c4-5108-066949,0,0,10.54580020904541,0.99918944,0.0008105143,https://ibrilo.com/should-probiotics-be-rotated.html
2336,42,unhelpful,c4-2570-114354,0,1,10.545599937438965,0.41643217,0.58356786,https://www.naturalchemist.com.au/sitemap
2337,42,unhelpful,c4-7071-148210,0,1,10.545598983764648,0.16439341,0.83560663,https://www.ncbi.nlm.nih.gov/pubmed/12788576?dopt=Abstract
2338,42,unhelpful,c4-1749-135130,0,1,10.545000076293944,0.017213656,0.9827863,https://ibrilo.com/fiber-vs-probiotics-for-constipation.html
2339,42,unhelpful,c4-4942-048649,0,1,10.5447998046875,0.002979814,0.9970202,http://www.greenmedinfo.com/substance/lactobacillus-probiotics
2340,42,unhelpful,c4-3611-123309,0,1,10.543399810791016,0.021135962,0.978864,http://drpeterwood.com/category/digestive-health/
2341,42,unhelpful,c4-1414-046728,0,1,10.542699813842772,0.07397464,0.92602533,http://www.connorwellness.com/2018/02/abcs-of-nutrition-vitamin-b6-pyridoxin.html
2342,42,unhelpful,c4-3417-064926,0,1,10.542698860168455,0.035893645,0.9641063,http://www.onewellnessplace.com/tag/ear-and-eye
2343,42,unhelpful,c4-6306-132338,0,1,10.54269790649414,0.027637739,0.9723622,http://www.onewellnessplace.com/tag/recipe
2344,42,unhelpful,c4-1217-006797,0,1,10.541299819946287,0.0022048203,0.9977952,https://www.metagenics.com.au/Products/Category/ProbioticsandDigestion
2345,42,unhelpful,c4-6529-104982,0,1,10.540900230407717,0.0020351172,0.99796486,https://novaprobiotics.com/ultra-strength-plus
2346,42,unhelpful,c4-2688-017035,0,1,10.540899276733398,0.05155856,0.94844145,https://itchybabyco.com.au/tag/eczema/
2347,42,unhelpful,c4-3030-119341,0,1,10.54069995880127,0.010085201,0.9899148,https://www.nutrishatives.com/can-probiotics-protect-against-infections/
2348,42,unhelpful,c4-2121-126433,0,1,10.540200233459473,0.046102155,0.95389783,https://allergysave.com.au/business-directory/wpbdp_category/personal-care/
2349,42,unhelpful,c4-6818-007616,0,1,10.53849983215332,0.01291663,0.98708344,https://probioticscouncil.org/common-strains-of-probiotics/
2350,42,unhelpful,c4-0125-107492,0,1,10.538000106811523,0.008051428,0.9919486,https://www.newharmonysoap.com/2019/01/
2351,42,unhelpful,c4-0353-021295,0,1,10.537999153137209,0.010266655,0.9897334,https://www.newharmonysoap.com/2015/06/
2352,42,unhelpful,c4-1309-044125,0,1,10.53799819946289,0.009138159,0.9908619,https://www.newharmonysoap.com/shop/natural-handmade/essential-oil-peppermint/
2353,42,unhelpful,c4-1465-118229,0,1,10.537997245788574,0.0064776866,0.99352235,https://www.newharmonysoap.com/product-category/body-care/shea-butter/
2354,42,unhelpful,c4-1866-086248,0,1,10.537996292114258,0.010836304,0.98916376,https://www.newharmonysoap.com/2014/12/
2355,42,unhelpful,c4-2125-140262,0,1,10.53799533843994,0.008915011,0.991085,https://www.newharmonysoap.com/shop/natural-handmade/essential-oil-grapefruit/
2356,42,unhelpful,c4-2521-031728,0,1,10.537994384765623,0.0082555525,0.99174446,https://amperna.com/collections/all-products
2357,42,unhelpful,c4-2718-079369,0,1,10.537993431091309,0.007022035,0.9929779,https://www.newharmonysoap.com/product-category/mens-grooming/bar-soap/
2358,42,unhelpful,c4-3365-053849,0,1,10.537992477416992,0.00789938,0.99210066,https://www.newharmonysoap.com/product-category/mens-grooming/shaving-gear/
2359,42,unhelpful,c4-3399-000613,0,1,10.537991523742676,0.009551556,0.9904484,https://www.newharmonysoap.com/shop/natural-handmade/essential-oil-lavender/
2360,42,unhelpful,c4-3726-104459,0,1,10.53799057006836,0.009636132,0.9903639,https://www.newharmonysoap.com/2015/08/
2361,42,unhelpful,c4-3781-079407,0,1,10.537988662719728,0.0072854212,0.9927146,https://www.newharmonysoap.com/shop/natural-handmade/lavender-room-linen-freshener/
2362,42,unhelpful,c4-4670-104701,0,1,10.53798770904541,0.0064152847,0.9935847,https://www.newharmonysoap.com/product-category/bath-home-accessories/natural-room-linen-freshener-spray/
2363,42,unhelpful,c4-5276-107832,0,1,10.537986755371094,0.0067524333,0.9932475,https://www.newharmonysoap.com/2018/06/
2364,42,unhelpful,c4-5362-134460,0,1,10.537985801696776,0.0057077114,0.99429226,https://www.newharmonysoap.com/custom-product-page-templage/
2365,42,unhelpful,c4-5426-037244,0,1,10.53798484802246,0.0099300835,0.9900699,https://www.newharmonysoap.com/product-category/soap/all-natural-foaming-soap/
2366,42,unhelpful,c4-5514-121757,0,1,10.537983894348145,0.006189458,0.9938106,https://www.newharmonysoap.com/product-category/soap/face-soap/
2367,42,unhelpful,c4-5844-007792,0,1,10.537982940673828,0.0076153013,0.9923847,https://www.newharmonysoap.com/shop/natural-handmade/essential-oil-lemongrass/
2368,42,unhelpful,c4-6656-108420,0,1,10.537981986999512,0.0064547164,0.9935453,https://www.newharmonysoap.com/shop/natural-handmade/winter-handcrafted-foaming-soap/
2369,42,unhelpful,c4-6888-015042,0,1,10.537981033325195,0.010497707,0.9895023,https://www.newharmonysoap.com/2015/04/
2370,42,unhelpful,c4-3603-131338,0,1,10.536700248718262,0.16956764,0.83043236,https://www.itchypineapple.com/blog/tag/steroids
2371,42,unhelpful,c4-1562-111235,0,1,10.536299705505373,0.008509614,0.9914904,https://www.itchypineapple.com/blog/tag/itchy
2372,42,unhelpful,c4-2093-055636,0,1,10.536100387573242,0.43675083,0.5632492,https://www.babycentre.co.uk/a1025252/probiotics-and-prebiotics-in-pregnancy
2373,42,unhelpful,c4-4000-070005,0,1,10.536099433898926,0.00060485984,0.99939513,http://www.sometruethings.com/tag/probiotic/
2374,42,unhelpful,c4-6281-045134,0,1,10.53609848022461,0.00060485984,0.99939513,http://www.sometruethings.com/tag/probiotic-strains/
2375,42,unhelpful,c4-6921-092861,0,1,10.536097526550291,0.00060485984,0.99939513,http://www.sometruethings.com/tag/probiotic-chart/
2376,42,unhelpful,c4-6957-123364,0,1,10.535996437072754,0.003363441,0.9966365,http://www.emergingenergy.net/blog/category/Allergies
2377,42,unhelpful,c4-4255-082296,0,1,10.535699844360352,0.0009931027,0.9990069,http://blog.rockwellnutrition.com/nutritional-remedies-eczema/
2378,42,unhelpful,c4-1689-123045,0,1,10.535400390625,0.0018855104,0.99811447,http://flachassociates.com/spring-2019-newsletter/
2379,42,unhelpful,c4-3113-033222,0,1,10.535399436950684,0.0065163965,0.9934836,http://livingnutrilicious.com/resources/leaky-gut-syndrome/
2380,42,unhelpful,c4-5073-015426,0,1,10.535398483276367,0.005324207,0.99467576,https://vitamedica.com/wellness-blog/new-discoveries-about-the-microbiome/
2381,42,unhelpful,c4-0580-108480,0,1,10.53439998626709,0.016933367,0.9830667,https://ibrilo.com/best-probiotics-in-walmart.html
2382,42,unhelpful,c4-3425-118149,0,0,10.534399032592772,0.99492943,0.0050706323,https://ibrilo.com/probiotics--weight-loss-para-que-sirve.html
2383,42,unhelpful,c4-3005-134405,0,1,10.533900260925291,0.096138835,0.90386117,https://airbiotics.ca/blogs/news/tagged/eco-friendly-cleaner
2384,42,unhelpful,c4-5572-088405,0,1,10.533899307250977,0.013576344,0.9864237,https://atopicdermatitis.net/author/eczema-phoenix/
2385,42,unhelpful,c4-0835-009794,0,1,10.533599853515623,0.0013197515,0.9986802,https://www.webmd.com/skin-problems-and-treatments/eczema/news/20030529/bacteria-fights-atopic-eczema-in-kids
2386,42,unhelpful,c4-4713-058453,0,1,10.53339958190918,0.0025963574,0.99740356,https://cvskinlabs.com/why-its-important-to-be-nice-to-the-microbes-on-your-skin/
2387,42,unhelpful,c4-6436-056381,0,1,10.533398628234863,0.0014362972,0.9985637,http://www.healinggraciesgut.com/category/lifestyle/page/2/
2388,42,unhelpful,c4-4698-054547,0,0,10.532699584960938,0.72277665,0.27722335,http://trustmedonlinenow24.com/antibiotics-medicine-usa.html
2389,42,unhelpful,c4-1748-013444,0,1,10.531800270080566,0.012862743,0.9871373,https://primonutra.com/blogs/blog/125710659-the-secret-cause-of-your-allergies-asthma-or-eczema
2390,42,unhelpful,c4-6332-002532,0,1,10.531100273132324,0.002428927,0.99757105,http://eczemablues.com/2013/11/tackling-obesity-in-eczema-children-with-nutritionist-rania-batayneh/
2391,42,unhelpful,c4-1980-071181,0,1,10.529999732971191,0.09863036,0.90136963,http://www.mellowmondays.com/read/eczema
2392,42,unhelpful,c4-5909-064298,0,1,10.529800415039062,0.012857179,0.9871428,https://oakcreekapplecompany.com/synbiotic-mag-lotions
2393,42,unhelpful,c4-6965-142072,0,0,10.529600143432615,0.9992336,0.00076635263,http://www.talkhealthpartnership.com/talkeczema/articles.php
2394,42,unhelpful,c4-2172-071701,0,1,10.52929973602295,0.0036562334,0.9963438,https://ibrilo.com/walgreens-senior-probiotics.html
2395,42,unhelpful,c4-3442-122428,0,1,10.529298782348633,0.0031751662,0.99682486,https://ibrilo.com/probiotics-for-gas-in-babies.html
2396,42,unhelpful,c4-1672-024706,0,1,10.529197692871094,0.049184036,0.950816,https://www.naturalhealth4life.co.uk/home/136-nh4l-eczema-effective-natural-remedies-ebook.html
2397,42,unhelpful,c4-0698-008816,0,1,10.528800010681152,0.002467996,0.997532,https://centrespringmd.com/5-natural-eczema-remedies-for-your-kids/
2398,42,unhelpful,c4-2508-046668,0,1,10.528799057006836,0.0011083585,0.99889165,https://www.express.co.uk/life-style/health/1102735/best-supplements-eczema-treatment-dry-skin-fish-oil-diet
2399,42,unhelpful,c4-3202-003732,0,1,10.528300285339355,0.00540791,0.994592,https://oilswelove.com/40-remedies-and-oils-to-treat-eczema/
2400,42,unhelpful,c4-1973-068759,0,0,10.527199745178224,0.98952687,0.010473098,https://www.bundoo.com/articles/3-over-the-counter-remedies-for-infant-gas/
2401,42,unhelpful,c4-2033-017467,0,0,10.527198791503906,0.6058825,0.3941175,http://www.chantalkhoury.com.au/new-blog/2017/8/7/improving-the-health-of-your-gut-is-not-just-about-popping-a-probiotic
2402,42,unhelpful,c4-0663-000366,0,1,10.527097702026367,0.022239877,0.97776014,https://tribecahomeopathy.com/blog/tag/medicine
2403,42,unhelpful,c4-3036-054191,0,1,10.52709674835205,0.06484083,0.9351592,https://gonaturalmedicine.com/products/eczema-cream-50-gram-jar
