,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2642,34,helpful,c4-4330-130273,0,1,10.915098190307615,0.29211754,0.70788246,https://mayoclinichealthsystem.org/locations/faribault/services-and-treatments/obstetrics-and-gynecology/gynecology
2643,34,helpful,c4-2608-112057,0,1,10.914799690246582,0.2633876,0.73661244,http://renewpt.com/blog/top-10-ways-to-avoid-weight-gain-during-the-last-days-of-winter-2/
2644,34,helpful,c4-1605-023827,0,0,10.914600372314451,0.6452852,0.3547148,https://www.tena.com.au/about-us/standard-page/
2645,34,helpful,c4-3065-136095,0,1,10.914400100708008,0.4273254,0.5726746,https://womenshealth.chesapeakeurology.com/womens-conditions/female-bladder-conditions/bladder-control-conditions/overactive-bladder/faqs-about-oab/
2646,34,helpful,c4-0757-038904,0,1,10.913900375366213,0.39828348,0.6017165,http://www.goldbamboo.com/topic-t1815-2resources.html
2647,34,helpful,c4-7165-004977,0,1,10.913599967956545,0.109142855,0.8908571,https://neilbaum.wordpress.com/category/pelvic-pain/
2648,34,helpful,c4-5125-129220,0,0,10.913399696350098,0.9827892,0.017210793,https://www.nextrahealth.com/store/urinary-catheter-insertion-trays.html
2649,34,helpful,c4-0244-023646,0,0,10.9128999710083,0.66093975,0.33906028,https://continencematters.com/surgery-and-procedures/surgery-for-prolapse/
2650,34,helpful,c4-0311-060812,0,0,10.912899017333984,0.68851036,0.31148967,https://continencematters.com/for-doctors/pessary-management-guidelines/
2651,34,helpful,c4-0933-146205,0,0,10.912898063659668,0.69980747,0.30019253,https://continencematters.com/health-information/medical-conditions-affecting-the-bladder/
2652,34,helpful,c4-1146-137423,0,0,10.912897109985352,0.68191254,0.31808743,https://continencematters.com/our-people/
2653,34,helpful,c4-1535-094415,0,0,10.912896156311035,0.6977544,0.30224565,https://continencematters.com/patient-information/
2654,34,helpful,c4-2633-102955,0,0,10.91289520263672,0.65268344,0.34731656,https://continencematters.com/for-doctors/
2655,34,helpful,c4-2889-063891,0,0,10.912894248962402,0.6713937,0.32860634,https://continencematters.com/health-information/prolapse/
2656,34,helpful,c4-3012-093347,0,0,10.912893295288086,0.731886,0.26811406,https://continencematters.com/for-doctors/overactive-bladder-guidelines-from-the-urological-society-of-australia-and/
2657,34,helpful,c4-3289-133792,0,0,10.91289234161377,0.66562265,0.33437738,https://continencematters.com/health-information/bladder-and-pelvic-pain/
2658,34,helpful,c4-3537-106485,0,0,10.912891387939451,0.73741114,0.26258886,https://continencematters.com/health-information/underactive-bladder-uab-and-urinary-retention/
2659,34,helpful,c4-3687-031739,0,0,10.912890434265137,0.7192236,0.28077638,https://continencematters.com/our-videos/overactive-bladder-oab/
2660,34,helpful,c4-4781-096303,0,0,10.912888526916504,0.66588366,0.33411634,https://continencematters.com/for-international-patients/
2661,34,helpful,c4-4955-084041,0,0,10.912887573242188,0.6111864,0.38881359,https://continencematters.com/our-people/our-administration-team/
2662,34,helpful,c4-5914-110070,0,0,10.912886619567873,0.64543194,0.35456803,https://continencematters.com/health-information/bladder-and-pelvic-pain/urethral-syndrome/
2663,34,helpful,c4-4730-022009,0,0,10.912885665893556,0.7392295,0.26077047,https://www.180medical.com/urinary-incontinence/
2664,34,helpful,c4-3927-062102,0,0,10.912699699401855,0.55557334,0.44442666,https://allwomenurology.com/overactive-bladder/overactive-bladder/
2665,34,helpful,c4-5591-113881,0,1,10.91269874572754,0.19052267,0.8094773,https://allwomenurology.com/overactive-bladder/facts-about-overactive-bladder-in-royal-palm-beach/
2666,34,helpful,c4-0128-122550,0,1,10.912697792053224,0.24102314,0.7589768,https://www.aventuraobgynadvancedcare.com/gynecology/bladder-problems-leakage/
2667,34,helpful,c4-2061-102547,0,1,10.912696838378906,0.39198366,0.6080163,https://byregion.byregion.net/cgibin/users/articles_viewer.pl?id=958
2668,34,helpful,c4-5655-145319,0,0,10.91269588470459,0.77325934,0.22674067,http://www.physiotherapyclinic.com.au/ive-had-a-baby-why-am-i-leaking/
2669,34,helpful,c4-6667-106252,0,0,10.912694931030272,0.8048453,0.19515465,https://www.depend.com/en-us/incontinence-help/staying-active/managing-incontinence-emotions-and-wellbeing-depend
2670,34,helpful,c4-1812-096385,0,1,10.912693977355955,0.21703705,0.78296286,https://phytocopeia.com/2018/11/02/half-of-women-over-50-experience-incontinence-but-most-havent-talked-to-a-doctor-poll-finds/
2671,34,helpful,c4-6656-134165,0,0,10.91160011291504,0.6982605,0.30173957,https://continencematters.com/surgery-and-procedures/martius-fat-pad-graft/
2672,34,helpful,c4-2917-005779,0,0,10.911499977111816,0.7321033,0.26789665,https://robynbenson.com/o-shot/
2673,34,helpful,c4-3320-081353,0,1,10.911299705505373,0.2423036,0.75769645,https://northdallasurogynecology.com/Procedures/Bladder/Incontinence-Treatment-Dallas-TX
2674,34,helpful,c4-1256-042799,0,0,10.911199569702148,0.52490354,0.47509646,http://www.reproductivemedicine.com.au/explained-continence
2675,34,helpful,c4-3971-050817,0,0,10.910699844360352,0.59752685,0.40247318,https://www.stressnomore.co.uk/ovuquick-ovulation-test-pack-of-5-82445.html
2676,34,helpful,c4-5053-046472,0,1,10.910300254821776,0.18766849,0.8123315,http://www.southcountyurological.com/tag/urinary-incontinence/
2677,34,helpful,c4-1960-053674,0,0,10.910200119018556,0.5976848,0.40231517,https://www.tena.com.au/women/incontinence-treatment-and-management/questions-for-the-doctor/
2678,34,helpful,c4-0497-033349,0,0,10.910099983215332,0.92977285,0.07022715,https://www.leonsaporta.com/en/female-urinary-incontinence/
2679,34,helpful,c4-2467-139350,0,1,10.910099029541016,0.027969247,0.97203076,http://www.brisbaneescorts4you.com/brisbane-escorts-kegel-exercises-and-how-beneficial-they-are-to-your-sex-life
2680,34,helpful,c4-5090-063516,0,0,10.909799575805664,0.8653471,0.13465291,https://bestforlife.com/terms-service/
2681,34,helpful,c4-0726-124357,0,0,10.90969944000244,0.7906256,0.20937438,http://ibosocial.com/scamfree/pressrelease.aspx?prid=621386
2682,34,helpful,c4-1117-144034,0,0,10.909698486328123,0.6508373,0.34916273,http://hypopressivescotland.com/tag/incontinence/
2683,34,helpful,c4-2900-024086,0,1,10.908699989318848,0.2616816,0.7383184,https://seifeldin.org/urogynecology/urinary-incontinence-tot-tape-sling/
2684,34,helpful,c4-3345-034390,0,0,10.908599853515623,0.8236171,0.17638281,"http://chihealth.staywellsolutionsonline.com/42,Female_UI_MRA"
2685,34,helpful,c4-3760-037002,0,1,10.908300399780272,0.16167977,0.83832026,https://neilbaum.wordpress.com/category/uti/
2686,34,helpful,c4-4634-135849,0,0,10.90820026397705,0.98246694,0.01753315,https://www.girlsgonestrong.com/blog/health/whats-deal-incontinence/
2687,34,helpful,c4-1702-111220,0,0,10.907999992370604,0.7948584,0.20514159,https://www.carestore.ie/marble-hill-q24-body-oil-1477.html
2688,34,helpful,c4-2197-101074,0,1,10.907899856567385,0.1598165,0.8401835,https://blog.providence.org/elderly-care/new-treatments-save-the-day
2689,34,helpful,c4-5540-015290,0,1,10.907898902893066,0.14589718,0.8541028,https://blog.providence.org/seniors/new-treatments-save-the-day
2690,34,helpful,c4-3469-017504,0,1,10.907600402832031,0.28936717,0.7106328,https://link.springer.com/article/10.1007%2Fs00192-007-0377-x
2691,34,helpful,c4-0415-017393,0,1,10.906999588012695,0.36637545,0.63362455,https://underthehoodpt.com/tag/incontinence/
2692,34,helpful,c4-5394-143335,0,0,10.906700134277344,0.9970964,0.0029036342,https://www.healthline.com/health-news/new-material-could-make-vaginal-mesh-surgery-safer
2693,34,helpful,c4-6392-060079,0,0,10.906299591064451,0.950269,0.049730998,https://www.tena.us/on/demandware.store/Sites-Tena_US-Site/en_US/Search-ShowContent?fdid=articles-tips-and-advice
2694,34,helpful,c4-5767-122994,0,0,10.90470027923584,0.6131181,0.38688186,https://www.allaboutincontinence.co.uk/blog/how-to-calm-an-irritated-bladder-our-6-tips
2695,34,helpful,c4-4753-095083,0,1,10.904600143432615,0.21439715,0.7856028,http://vagendamagazine.com/2013/04/tmi-incontinence/?replytocom=3817
2696,34,helpful,c4-5270-046166,0,1,10.9045991897583,0.21439715,0.7856028,http://vagendamagazine.com/2013/04/tmi-incontinence/?replytocom=4755
2697,34,helpful,c4-0086-097100,0,1,10.904498100280762,0.31610292,0.683897,https://neilbaum.wordpress.com/2015/04/
2698,34,helpful,c4-0041-117551,0,1,10.904497146606444,0.11360345,0.8863966,http://www.health.am/gyneco/more/take-control-of-urinary-incontinence/
2699,34,helpful,c4-5514-141393,0,1,10.90410041809082,0.44186586,0.55813414,https://nafc.squarespace.com/continence-care-champion
2700,34,helpful,c4-1228-042018,0,1,10.903900146484377,0.385935,0.614065,"https://www.tena.us/let-you-be-you/inco-holidays,en_US,pg.html"
2701,34,helpful,c4-3782-030079,0,0,10.903800010681152,0.78066313,0.21933685,https://urologyspecialistsnc.com/urologist
2702,34,helpful,c4-2905-024385,0,1,10.903200149536133,0.17043945,0.8295605,https://uchealth.com/services/urology/
2703,34,helpful,c4-0058-056556,0,0,10.903199195861816,0.7835865,0.21641347,"http://hahnemannhospital.staywellsolutionsonline.com/42,Female_UI_MRA"
2704,34,helpful,c4-1019-039912,0,1,10.902899742126465,0.32343686,0.67656314,http://www.obgynmonroe.com/library/8424/UrinaryIncontinence.html
2705,34,helpful,c4-2421-018848,0,1,10.902898788452148,0.27020115,0.72979885,https://www.lscobgynllc.com/library/8424/UrinaryIncontinence.html
2706,34,helpful,c4-4642-028536,0,1,10.902897834777832,0.21375316,0.7862469,https://www.uplandobgyn.com/library/8424/UrinaryIncontinence.html
2707,34,helpful,c4-6114-008036,0,1,10.902896881103516,0.47655174,0.52344835,https://www.drmaccares.net/library/8424/UrinaryIncontinence.html
2708,34,helpful,c4-0829-071028,0,1,10.902400016784668,0.16992609,0.8300739,https://urologyclinics.com/symptoms/incontinence/treatment.html
2709,34,helpful,c4-1785-008848,0,0,10.902299880981444,0.8267375,0.17326252,http://www.medicalpolicy.hcsc.net/medicalpolicy/activePolicyPage?lid=jmeretrk&amp;corpEntCd=IL1
2710,34,helpful,c4-0134-100738,0,1,10.902298927307127,0.059476778,0.94052327,http://www.cardewphysioandperformance.co.uk/blog/previous/2
2711,34,helpful,c4-1425-109186,0,0,10.901000022888184,0.68779844,0.31220153,https://continencematters.com/patient-information/fast-track-urodynamics/
2712,34,helpful,c4-1598-100911,0,0,10.900999069213867,0.6361665,0.3638335,https://continencematters.com/patient-information/bladder-diary/
2713,34,helpful,c4-5498-135843,0,0,10.90099811553955,0.6956547,0.30434525,https://continencematters.com/health-information/catheters-and-pads/caps-funding/
2714,34,helpful,c4-6198-049663,0,1,10.900897026062012,0.44552898,0.5544711,https://iugameeting.org/2017-meeting/abstract/?id=435
2715,34,helpful,c4-4947-130232,0,1,10.900699615478516,0.09560577,0.9043942,https://hermanwallace.com/blog/tags/peer-reviewed-articles
2716,34,helpful,c4-3621-025221,0,1,10.899800300598145,0.21001677,0.7899833,https://www.pelvichealing.com/blog-/tag/pelvic+pain
2717,34,helpful,c4-1841-042458,0,0,10.899799346923828,0.565689,0.434311,https://www.stressnomore.co.uk/intimate-wellbeing/family-planning.html?rating=2
2718,34,helpful,c4-3110-057935,0,0,10.899798393249512,0.5672087,0.43279135,https://www.stressnomore.co.uk/intimate-wellbeing/family-planning.html?rating=4
2719,34,helpful,c4-3253-114626,0,0,10.899797439575195,0.5783099,0.42169008,https://www.stressnomore.co.uk/intimate-wellbeing/family-planning/conception.html
2720,34,helpful,c4-7105-030790,0,0,10.89979648590088,0.9843783,0.015621739,https://www.tena.com.au/men/causes-of-urinary-incontinence/weakened-pelvic-floor-muscles/
2721,34,helpful,c4-6398-081349,0,0,10.8996000289917,0.80267096,0.19732912,https://www.abilityaware.com/bathroom-aids-shower-aids-toilet-aids/toilet-aids/urinals.html
2722,34,helpful,c4-3363-039737,0,0,10.899399757385254,0.71948916,0.2805109,https://neilbaum.wordpress.com/category/inhibited-sexual-desire/
2723,34,helpful,c4-6842-138271,0,0,10.899299621582031,0.80682725,0.19317272,https://www.webmd.com/urinary-incontinence-oab/video/default.htm
2724,34,helpful,c4-4262-117104,0,0,10.898699760437012,0.8464432,0.15355687,http://www.ontexhealthcare.com.au/useful-info/
2725,34,helpful,c4-4827-080893,0,1,10.89840030670166,0.27073774,0.7292623,https://www.dherbs.com/conditions/bowel-incontinence
2726,34,helpful,c4-6391-070077,0,0,10.898200035095217,0.71910274,0.28089723,https://www.stressnomore.co.uk/procurves-breast-enlargement-cream-82361.html
2727,34,helpful,c4-2882-038185,0,1,10.897500038146973,0.19329107,0.80670893,https://www.azurologicsurgeons.com/womans-health/
2728,34,helpful,c4-5682-135835,0,1,10.897199630737305,0.2055849,0.7944151,https://dc.ewu.edu/srcw_2014/5/
2729,34,helpful,c4-0086-079607,0,1,10.897000312805176,0.47600135,0.5239986,https://www.shieldhealthcare.com/community/incontinence/2018/02/28/keeping-bladder-healthy/
2730,34,helpful,c4-3595-045821,0,1,10.896699905395508,0.30281383,0.6971862,https://www.alpfmedical.info/bladder-control.html
2731,34,helpful,c4-2935-007473,0,0,10.896698951721191,0.8521262,0.14787383,https://www.allegromedical.com/catheters-c539/self-cath-bff8081812ee4859a012ee4c2d37803ce.html?attributes=CONDITION%24Incontinence
2732,34,helpful,c4-7055-046817,0,1,10.896400451660156,0.10054546,0.89945453,https://www.tenscare.com.au/passion-becomes-little-damp/
2733,34,helpful,c4-5918-129039,0,1,10.895999908447266,0.046122096,0.95387787,https://physiolaura.com/incontinence-pregnancy/
2734,34,helpful,c4-6221-065613,0,1,10.89599895477295,0.4641773,0.53582275,https://hermanwallace.com/continuing-education-courses/the-athlete-and-the-pelvic-floor
2735,34,helpful,c4-5494-098625,0,0,10.89589786529541,0.7152874,0.2847126,http://oakbrookurology.com/urinary-incontinence/
2736,34,helpful,c4-0815-132665,0,0,10.895500183105469,0.7123119,0.28768808,https://speakingofwomenshealth.com/health-library/menopause-glossary-of-terms
2737,34,helpful,c4-1812-005248,0,1,10.895400047302246,0.41263393,0.58736604,https://www.nafc.org/bhealth-blog/tag/IBS+Triggers
2738,34,helpful,c4-2263-038161,0,1,10.89539909362793,0.41263393,0.58736604,https://www.nafc.org/bhealth-blog/tag/irritable+bowel+syndrome
2739,34,helpful,c4-5216-025543,0,1,10.895398139953612,0.41263393,0.58736604,https://www.nafc.org/bhealth-blog/tag/cramping
2740,34,helpful,c4-5396-029549,0,1,10.895397186279297,0.41263393,0.58736604,https://www.nafc.org/bhealth-blog/tag/abdominal+pain
2741,34,helpful,c4-1480-147375,0,1,10.89539623260498,0.14311862,0.8568814,https://www.continenceproductadvisor.org/products/femaledevices/internalvaginaldevices
2742,34,helpful,c4-3783-055698,0,0,10.89529514312744,0.7191165,0.2808835,https://dmemedicalsupply.com/12-incontinence-category
2743,34,helpful,c4-5614-048058,0,0,10.895294189453123,0.6277469,0.37225312,http://www.perineo.info/man/?lang=en
2744,34,helpful,c4-6952-118705,0,0,10.895193099975586,0.68851566,0.3114843,https://www.alarconurology.com/urology-guide/
2745,34,helpful,c4-6663-070375,0,1,10.89490032196045,0.06313419,0.93686575,https://www.healthcareatoz.com/11-natural-ways-to-treat-urinary-incontinence/
2746,34,helpful,c4-2014-066214,0,0,10.89459991455078,0.5401745,0.45982552,https://www.nafc.org/bhealth-blog/tag/Overactive+Bladder
2747,34,helpful,c4-3126-127067,0,1,10.89449977874756,0.35367188,0.6463281,https://healthdoc13.wordpress.com/2016/08/13/pelvic-floor-issues-in-women/
2748,34,helpful,c4-4541-074106,0,0,10.893799781799316,0.84094703,0.15905298,https://www.ics.org/committees/standardisation/terminologydiscussions/sui
2749,34,helpful,c4-2759-121249,0,0,10.893400192260742,0.905493,0.094507,https://urologyspecialistsnc.com/category/erectile-dysfunction
2750,34,helpful,c4-2219-091601,0,0,10.893399238586426,0.86578006,0.1342199,https://midwesturologicalgroup.com/about-us/
2751,34,helpful,c4-3971-081387,0,1,10.893298149108888,0.33979362,0.66020644,https://neurofeedbackclinic.ca/incontinence.html
2752,34,helpful,c4-6448-040769,0,1,10.893099784851074,0.15388836,0.84611166,https://www.columbiashoresobgyn.org/
2753,34,helpful,c4-6984-046625,0,0,10.893098831176758,0.9572484,0.042751573,https://www.allegromedical.com/catheters-c539.html?attributes=CONDITION%24Incontinence
2754,34,helpful,c4-0026-060223,0,1,10.892800331115724,0.26614636,0.73385364,http://www.northvillephysicaltherapist.com/
2755,34,helpful,c4-6557-011761,0,0,10.892799377441406,0.51836175,0.48163822,http://birkenmedicalaesthetics.com/category/vaginal-tightening/
2756,34,helpful,c4-6067-144670,0,1,10.892499923706056,0.034570467,0.9654296,https://www.depend.com/en-us/incontinence-help/treatments-and-solutions/simple-changes-big-results
2757,34,helpful,c4-0097-058505,0,0,10.89229965209961,0.9993205,0.0006795223,http://shihtzuexpert.com/spaying-a-dog/
2758,34,helpful,c4-2225-005332,0,0,10.89109992980957,0.8637833,0.13621676,https://www.medicinenet.com/fecal_incontinence/article.htm
2759,34,helpful,c4-5415-027852,0,1,10.89080047607422,0.19821577,0.8017842,https://hermanwallace.com/blog/tags/urinary-incontinence
2760,34,helpful,c4-5421-062244,0,1,10.890299797058104,0.17052074,0.8294792,https://www.theguardian.com/lifeandstyle/the-running-blog/2014/may/20/incontinence-common-problem-female-runners
2761,34,helpful,c4-1838-036816,0,1,10.89009952545166,0.077564694,0.9224353,http://m.gz-beautymachine.com/analyzer/perineometer/korea-best-quality-vaginal-detector-device.html
2762,34,helpful,c4-4296-144408,0,1,10.890098571777344,0.17348368,0.8265164,http://www.isrctn.com/ISRCTN37726767
2763,34,helpful,c4-0318-019765,0,1,10.88999843597412,0.3135465,0.6864535,https://www.asiaone.com/health/weight-loss-may-prevent-leaky-bladder-diabetes
2764,34,helpful,c4-4365-105836,0,0,10.889699935913086,0.81404203,0.18595794,https://drsarasandco.com.au/emsella-chair
2765,34,helpful,c4-4606-092151,0,0,10.889599800109863,0.9417315,0.058268502,https://neilbaum.wordpress.com/category/arimidex/
2766,34,helpful,c4-2367-060991,0,1,10.889100074768066,0.4175383,0.5824617,https://blog.caregiverpartnership.com/2012/06/caring-for-elderly-parents-who-are.html
