,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2659,37,helpful,c4-4496-139062,0,1,10.460321426391602,0.35270455,0.6472954,https://www.drugsupplystore.com/sensitive-toothpaste-treatments-1/?_bc_fsnf=1&brand=416
2660,37,helpful,c4-4502-016039,0,1,10.460320472717283,0.35216963,0.64783037,https://www.drugsupplystore.com/acne-astringents-toners-pads/
2661,37,helpful,c4-4597-038055,0,1,10.460319519042969,0.32091016,0.67908984,https://www.drugsupplystore.com/exfolient/
2662,37,helpful,c4-4629-113421,0,1,10.460318565368652,0.29871866,0.7012813,https://www.drugsupplystore.com/prenatal-vitamins/
2663,37,helpful,c4-4630-054322,0,1,10.460317611694336,0.3149356,0.6850644,https://www.drugsupplystore.com/joint-health/
2664,37,helpful,c4-4654-138977,0,1,10.46031665802002,0.32201508,0.6779849,https://www.drugsupplystore.com/childrens-first-aid-dressings/
2665,37,helpful,c4-4665-083029,0,1,10.460315704345703,0.30173773,0.69826233,https://www.drugsupplystore.com/cleansers-washes/
2666,37,helpful,c4-4691-072426,0,1,10.460314750671388,0.3351448,0.6648552,https://www.drugsupplystore.com/buf-puf/
2667,37,helpful,c4-4738-105585,0,1,10.46031379699707,0.3241404,0.67585963,https://www.drugsupplystore.com/alchohol-wipes/
2668,37,helpful,c4-4744-080499,0,1,10.460312843322754,0.2990621,0.70093787,https://www.drugsupplystore.com/disposable-pads-shields/
2669,37,helpful,c4-4760-001312,0,1,10.460311889648438,0.3120277,0.68797237,https://www.drugsupplystore.com/reusable-underpads/
2670,37,helpful,c4-4772-145582,0,1,10.46031093597412,0.34254852,0.6574514,https://www.drugsupplystore.com/polos-t-shirts-and-more/
2671,37,helpful,c4-4773-089496,0,1,10.460309982299805,0.33524784,0.6647521,https://www.drugsupplystore.com/diabetes-supplements-1/
2672,37,helpful,c4-4776-050992,0,1,10.460309028625488,0.39798954,0.6020105,https://www.drugsupplystore.com/corn-callus-bunion-pads/
2673,37,helpful,c4-4789-079385,0,1,10.460308074951172,0.3427937,0.6572063,https://www.drugsupplystore.com/eye-glass-lens-accessories/
2674,37,helpful,c4-4844-033885,0,1,10.460307121276855,0.36038956,0.63961047,https://www.drugsupplystore.com/interdental/
2675,37,helpful,c4-4860-032081,0,1,10.46030616760254,0.35025263,0.6497474,https://www.drugsupplystore.com/baby-oil/
2676,37,helpful,c4-4860-138270,0,1,10.460305213928224,0.35902464,0.6409753,https://www.drugsupplystore.com/sleep-aids-sedatives/
2677,37,helpful,c4-4928-020149,0,1,10.46030330657959,0.35109538,0.6489046,https://www.drugsupplystore.com/stimulants-1/
2678,37,helpful,c4-4936-065755,0,1,10.460302352905272,0.28199023,0.7180097,https://www.drugsupplystore.com/acetaminophen/
2679,37,helpful,c4-4964-081382,0,1,10.460301399230955,0.3098881,0.6901119,https://www.drugsupplystore.com/sun-tanning/
2680,37,helpful,c4-4975-096781,0,1,10.46030044555664,0.29727933,0.70272064,https://www.drugsupplystore.com/lip-moisturizers/
2681,37,helpful,c4-4981-006061,0,1,10.460299491882324,0.30764893,0.6923511,https://www.drugsupplystore.com/home-and-garden/
2682,37,helpful,c4-5021-066234,0,1,10.460298538208008,0.35233125,0.6476687,https://www.drugsupplystore.com/multi-symptom-nausea-products/
2683,37,helpful,c4-5022-048377,0,1,10.460297584533691,0.32623395,0.673766,https://www.drugsupplystore.com/trial-travel-sizes/
2684,37,helpful,c4-5050-037204,0,1,10.460296630859377,0.3492278,0.6507723,https://www.drugsupplystore.com/nasal-strips-snore-relief/
2685,37,helpful,c4-5110-055269,0,1,10.46029567718506,0.30771863,0.6922813,https://www.drugsupplystore.com/calmoseptine/
2686,37,helpful,c4-5129-066750,0,1,10.460294723510742,0.34353983,0.65646017,https://www.drugsupplystore.com/floss-flossers-2/
2687,37,helpful,c4-5131-131076,0,1,10.460293769836426,0.28116798,0.718832,https://www.drugsupplystore.com/therapeutic-shampoo-hair-scalp-treatm/
2688,37,helpful,c4-5141-137618,0,1,10.46029281616211,0.4391543,0.56084573,https://www.drugsupplystore.com/lancets-lancet-devices/
2689,37,helpful,c4-5213-010181,0,1,10.460291862487791,0.3824609,0.6175391,https://www.drugsupplystore.com/misc-first-aid-kits-supplies/
2690,37,helpful,c4-5258-025572,0,1,10.460290908813477,0.30715173,0.69284827,https://www.drugsupplystore.com/aqua-glycolic/
2691,37,helpful,c4-5262-008694,0,0,10.46028995513916,0.7586211,0.24137892,https://www.drugsupplystore.com/drive-head-boards-for-use-with-42-15300-bariatric-bed/
2692,37,helpful,c4-5275-123875,0,1,10.460289001464844,0.35659146,0.6434086,https://www.drugsupplystore.com/childrens-nasal/
2693,37,helpful,c4-5334-094790,0,1,10.460288047790527,0.31887925,0.68112075,https://www.drugsupplystore.com/premoistened-towels-1/
2694,37,helpful,c4-5359-122544,0,1,10.460287094116213,0.32497063,0.67502934,https://www.drugsupplystore.com/aspirin-combinations/
2695,37,helpful,c4-5365-000843,0,1,10.460286140441896,0.37620044,0.62379956,https://www.drugsupplystore.com/lactose-intolerance/
2696,37,helpful,c4-5411-004184,0,1,10.460285186767578,0.28582582,0.7141742,https://www.drugsupplystore.com/prvt-lbl-antacids/
2697,37,helpful,c4-5412-117196,0,1,10.460284233093262,0.37904096,0.62095904,https://www.drugsupplystore.com/denture-cleaners-accessories-1/
2698,37,helpful,c4-5412-143121,0,1,10.460282325744627,0.33438575,0.66561425,https://www.drugsupplystore.com/blood-glucose-monitors/
2699,37,helpful,c4-5439-050976,0,1,10.460281372070312,0.36854583,0.6314541,https://www.drugsupplystore.com/make-up-removers/
2700,37,helpful,c4-5451-015476,0,1,10.460280418395996,0.28781927,0.71218073,https://www.drugsupplystore.com/lotrimin/
2701,37,helpful,c4-5451-025932,0,1,10.46027946472168,0.33582202,0.664178,https://www.drugsupplystore.com/preparation-h/
2702,37,helpful,c4-5466-131159,0,1,10.460278511047363,0.31640404,0.683596,https://www.drugsupplystore.com/throat-cough-drops-1/
2703,37,helpful,c4-5514-094560,0,1,10.460277557373049,0.30629316,0.6937068,https://www.drugsupplystore.com/misc-herbals-botanicals/
2704,37,helpful,c4-5531-084952,0,1,10.46027660369873,0.2952464,0.7047536,https://www.drugsupplystore.com/specialty-pain-relief/
2705,37,helpful,c4-5539-147159,0,1,10.460275650024414,0.3085171,0.6914829,https://www.drugsupplystore.com/therapeutic-conditioners/
2706,37,helpful,c4-5550-002620,0,0,10.460274696350098,0.5620004,0.4379996,https://www.drugsupplystore.com/giftcertificates.php
2707,37,helpful,c4-5579-069004,0,1,10.46027374267578,0.30373392,0.69626606,https://www.drugsupplystore.com/mens-hair-preparations/
2708,37,helpful,c4-5629-126874,0,1,10.460272789001465,0.34009746,0.6599025,https://www.drugsupplystore.com/hand-body-moisturizers-2/
2709,37,helpful,c4-5667-124500,0,1,10.460271835327148,0.32628727,0.67371273,https://www.drugsupplystore.com/mens-aftershave-skin-care-2/
2710,37,helpful,c4-5683-059981,0,1,10.460270881652832,0.3206052,0.67939484,https://www.drugsupplystore.com/anti-itch-trtmnts-jock-itch-insct-bites-1/
2711,37,helpful,c4-5687-087766,0,1,10.460269927978516,0.29994035,0.70005965,https://www.drugsupplystore.com/foot-moisturizers-exfoliators-clensers-1/
2712,37,helpful,c4-5698-021382,0,1,10.4602689743042,0.34774807,0.6522519,https://www.drugsupplystore.com/peddlers-steppers/
2713,37,helpful,c4-5705-130652,0,1,10.460268020629885,0.3333275,0.66667247,https://www.drugsupplystore.com/toys/
2714,37,helpful,c4-5757-147147,0,1,10.460267066955566,0.33312103,0.666879,https://www.drugsupplystore.com/mens-styling-aids/
2715,37,helpful,c4-5761-029148,0,1,10.46026611328125,0.37077376,0.6292262,https://www.drugsupplystore.com/neck-brace/
2716,37,helpful,c4-5792-131379,0,1,10.460265159606934,0.30966035,0.6903397,https://www.drugsupplystore.com/commodes-commode-parts/
2717,37,helpful,c4-5802-035482,0,1,10.460264205932615,0.3390828,0.66091716,https://www.drugsupplystore.com/soft-lens-multi-purpose-solutions-2/
2718,37,helpful,c4-5818-102164,0,1,10.460262298583984,0.33193842,0.6680615,https://www.drugsupplystore.com/mattress-pillow-pads-covers/
2719,37,helpful,c4-5824-054456,0,1,10.460261344909668,0.3288062,0.6711938,https://www.drugsupplystore.com/electric-heating-pads-1/
2720,37,helpful,c4-5830-129992,0,1,10.460260391235352,0.32409507,0.675905,https://www.drugsupplystore.com/acne-creams-gels-lotions-patches-1/
2721,37,helpful,c4-5879-072925,0,1,10.460259437561035,0.31124085,0.68875915,https://www.drugsupplystore.com/misc-nasal/
2722,37,helpful,c4-5893-103551,0,1,10.46025848388672,0.32392398,0.67607605,https://www.drugsupplystore.com/medicine-dosers-organizers-accessories-1/
2723,37,helpful,c4-5918-035013,0,1,10.460257530212402,0.32293195,0.67706805,https://www.drugsupplystore.com/semipermanent-temporary-hair-color/
2724,37,helpful,c4-5928-129409,0,1,10.460256576538086,0.3259415,0.6740585,https://www.drugsupplystore.com/soft-lens-rewetting-drops/?_bc_fsnf=1&amp;brand=41
2725,37,helpful,c4-5937-012224,0,1,10.46025562286377,0.33417946,0.66582054,https://www.drugsupplystore.com/regular-toothpaste-tooth-powder/
2726,37,helpful,c4-5982-115997,0,1,10.460254669189451,0.32384387,0.6761561,https://www.drugsupplystore.com/floss-flossers-1/
2727,37,helpful,c4-6042-140073,0,1,10.460253715515137,0.3549474,0.6450526,https://www.drugsupplystore.com/gnrc-antacids/
2728,37,helpful,c4-6048-107641,0,1,10.46025276184082,0.305439,0.694561,https://www.drugsupplystore.com/beauty-and-skin-care/
2729,37,helpful,c4-6080-086819,0,1,10.460251808166504,0.37699902,0.623001,https://www.drugsupplystore.com/foot-moisturizers-exfoliators-clensers/
2730,37,helpful,c4-6131-012953,0,1,10.460250854492188,0.3166839,0.6833161,https://www.drugsupplystore.com/gnrc-shampoo-therapeutic-hair-scalp/
2731,37,helpful,c4-6131-136033,0,1,10.460249900817873,0.27931443,0.72068554,https://www.drugsupplystore.com/feminine-anti-itch-1/
2732,37,helpful,c4-6159-052170,0,1,10.460248947143556,0.29528388,0.7047161,https://www.drugsupplystore.com/shampoo-2/
2733,37,helpful,c4-6189-132831,0,1,10.460247993469238,0.31825048,0.6817496,https://www.drugsupplystore.com/clavicle/
2734,37,helpful,c4-6250-048224,0,1,10.460247039794922,0.24322732,0.7567727,https://www.drugsupplystore.com/skin-treatments-1/
2735,37,helpful,c4-6256-057605,0,1,10.460246086120604,0.28829038,0.7117096,https://www.drugsupplystore.com/convatec-ostomy-supplies/
2736,37,helpful,c4-6266-016472,0,1,10.460245132446287,0.31438756,0.68561244,https://www.drugsupplystore.com/womens-roll-ons/
2737,37,helpful,c4-6274-123554,0,1,10.460244178771973,0.30429086,0.69570917,https://www.drugsupplystore.com/unisex-sprays/
2738,37,helpful,c4-6307-042622,0,1,10.460243225097656,0.3658818,0.6341182,https://www.drugsupplystore.com/prvt-lbl-anti-itch-treatments/
2739,37,helpful,c4-6366-118462,0,1,10.460241317749023,0.29206213,0.7079379,https://www.drugsupplystore.com/unisex-solids-gels/
2740,37,helpful,c4-6370-075350,0,1,10.460240364074709,0.33244058,0.6675594,https://www.drugsupplystore.com/therafirm/
2741,37,helpful,c4-6396-020475,0,1,10.46023941040039,0.34880358,0.6511964,https://www.drugsupplystore.com/childrens-allergy-sinus/
2742,37,helpful,c4-6413-097012,0,1,10.460238456726074,0.34866333,0.65133667,https://www.drugsupplystore.com/mixed-miscellaneous-allergy/
2743,37,helpful,c4-6427-117556,0,1,10.460237503051758,0.32276437,0.67723566,https://www.drugsupplystore.com/complex-15/
2744,37,helpful,c4-6471-101604,0,1,10.46023654937744,0.33611852,0.6638814,https://www.drugsupplystore.com/baby-lotions-creams/
2745,37,helpful,c4-6477-087402,0,1,10.460235595703123,0.32914615,0.6708539,https://www.drugsupplystore.com/childrens-sun-protection/
2746,37,helpful,c4-6489-105030,0,1,10.460234642028809,0.33635285,0.6636471,https://www.drugsupplystore.com/foam-rollers/
2747,37,helpful,c4-6504-129215,0,1,10.460233688354492,0.23461607,0.76538396,https://www.drugsupplystore.com/cervical-supports-pillows-and-wedges/
2748,37,helpful,c4-6587-031699,0,1,10.460232734680176,0.32974276,0.6702572,https://www.drugsupplystore.com/ear-drops-syringes/
2749,37,helpful,c4-6618-135384,0,1,10.46023178100586,0.33975932,0.66024065,https://www.drugsupplystore.com/cosmetics/
2750,37,helpful,c4-6627-004009,0,1,10.460230827331545,0.35156232,0.6484376,https://www.drugsupplystore.com/special-dietary-needs/
2751,37,helpful,c4-6675-128209,0,1,10.460229873657228,0.33416945,0.6658305,https://www.drugsupplystore.com/womens-support-hose-knee-high/?_bc_fsnf=1&in_stock=1
2752,37,helpful,c4-6694-090080,0,1,10.46022891998291,0.32109243,0.6789076,https://www.drugsupplystore.com/multi-minerals/
2753,37,helpful,c4-6714-072143,0,1,10.460227966308594,0.37291193,0.6270881,https://www.drugsupplystore.com/syringe/
2754,37,helpful,c4-6730-108653,0,1,10.460227012634276,0.2748542,0.72514576,https://www.drugsupplystore.com/womens-shaving-after-shaving/
2755,37,helpful,c4-6741-093405,0,1,10.46022605895996,0.36206213,0.63793784,https://www.drugsupplystore.com/ear-plugs-protection/
2756,37,helpful,c4-6761-033329,0,1,10.460225105285645,0.31244552,0.68755454,https://www.drugsupplystore.com/lac-hydrin/
2757,37,helpful,c4-6807-092910,0,1,10.460224151611328,0.30553883,0.6944612,https://www.drugsupplystore.com/bell-horn/
2758,37,helpful,c4-6863-059199,0,1,10.460223197937012,0.36195526,0.6380448,https://www.drugsupplystore.com/anti-gas/
2759,37,helpful,c4-6909-092340,0,1,10.46022129058838,0.31872848,0.68127155,https://www.drugsupplystore.com/eye-treatments/
2760,37,helpful,c4-6936-111883,0,1,10.460220336914062,0.31957147,0.6804285,https://www.drugsupplystore.com/multivitamins/
2761,37,helpful,c4-6939-096498,0,1,10.460219383239746,0.3896646,0.6103354,https://www.drugsupplystore.com/auto/
2762,37,helpful,c4-6954-113623,0,1,10.46021842956543,0.35000676,0.64999324,https://www.drugsupplystore.com/acne-creams-gels-lotions-patches-2/
2763,37,helpful,c4-6955-003034,0,1,10.460217475891112,0.3148368,0.6851632,https://www.drugsupplystore.com/gauze-dessings-rolls-1/
2764,37,helpful,c4-6958-094170,0,1,10.460216522216797,0.323311,0.676689,https://www.drugsupplystore.com/walking-aid-accessories-1/
2765,37,helpful,c4-7009-147449,0,1,10.46021556854248,0.36731791,0.6326821,https://www.drugsupplystore.com/premoistened-towels/
2766,37,helpful,c4-7034-093211,0,1,10.460214614868164,0.30405226,0.6959477,https://www.drugsupplystore.com/therapeutic-bath-afterbath-1/
2767,37,helpful,c4-7126-109821,0,1,10.460213661193848,0.35639405,0.64360595,https://www.drugsupplystore.com/corn-and-wart-removers/
2768,37,helpful,c4-2618-026801,0,1,10.460212707519531,0.29454485,0.7054551,https://www.nigeriagalleria.com/Community-Health/Piles.html
2769,37,helpful,c4-6302-110184,0,1,10.460211753845217,0.041238494,0.9587615,https://digestivehealth.ws/hemorrhoids-symptoms-causes-and-treatment/
2770,37,helpful,c4-2785-075662,0,1,10.459699630737305,0.15349202,0.84650797,https://store.herbalremedies.site/5-x-dr-reckeweg-homeopathic-medicine-r13-piles-drops/
2771,37,helpful,c4-5994-128542,0,0,10.459698677062988,0.9032599,0.09674014,http://healthandwellness365.com/2017/04/16/this-simple-remedy-can-cure-your-hemorrhoids-in-just-20-minutes/
2772,37,helpful,c4-2612-083572,0,1,10.45930004119873,0.4231348,0.57686526,https://blog.bodybuilding.sg/does-heavy-lifting-cause-hemorrhoids/
2773,37,helpful,c4-1205-102565,0,1,10.45709991455078,0.28806952,0.7119305,https://iliveok.com/food/bisacodyl-weight-loss-can-i-take-and-harm_102977i15828.html
2774,37,helpful,c4-4875-059499,0,0,10.456500053405762,0.7557437,0.2442563,http://www.enema-web.com/anal_sphincter.htm
2775,37,helpful,c4-1512-028262,0,0,10.456000328063965,0.57864386,0.42135614,https://squateasy.com/constipation-relief-prevention/
2776,37,helpful,c4-4981-017726,0,0,10.455999374389648,0.5195365,0.4804635,http://houstongastroenterologyspecialist.com/?page_id=35&replytocom=264
2777,37,helpful,c4-6005-078698,0,0,10.455998420715332,0.73235154,0.2676485,http://www.drugfreehelp.com/blog/herbs/formulas-and-ailments/
2778,37,helpful,c4-6710-076894,0,1,10.455997467041016,0.07191433,0.9280857,http://m.lngredients4healths.com/botanical-extract/botanical-extrct-herbal-extract-plan.html
2779,37,helpful,c4-6827-050955,0,1,10.4559965133667,0.109530404,0.89046955,http://bioline247.com/en/home/18-nettle-leaf-50.html
2780,37,helpful,c4-0225-147183,0,0,10.453499794006348,0.8194687,0.18053134,https://www.sunriseasc.com/conditions/constipation
2781,37,helpful,c4-0622-075019,0,0,10.453498840332031,0.8194687,0.18053134,https://www.memorialsameday.com/conditions/constipation.html
2782,37,helpful,c4-2354-104875,0,0,10.453497886657717,0.8194687,0.18053134,https://www.surgicalcenterofmhc.com/conditions/constipation.html
2783,37,helpful,c4-4276-091433,0,0,10.453496932983398,0.8194687,0.18053134,https://www.memorialsameday.com/conditions/constipation
2784,37,helpful,c4-5351-054948,0,0,10.45339584350586,0.7804012,0.21959881,http://www.healthy-diet-healthy-you.com/Constipation_Remedies.html
2785,37,helpful,c4-4190-066324,0,0,10.453295707702637,0.8939479,0.106052026,http://goodhealthclue.com/fecal-impaction-symptoms-causes-treatments-and-home-remedies/
2786,37,helpful,c4-3416-136440,0,1,10.452400207519531,0.4979171,0.50208294,http://www.doctortipster.com/3379-hemorrhoids-causes-risk-factors-symptoms-complications-and-diagnosis.html
2787,37,helpful,c4-0692-140258,0,1,10.451800346374512,0.20965922,0.79034084,http://utiremedy.info/kmiq.aspx
2788,37,helpful,c4-6869-071550,0,1,10.451700210571287,0.4111391,0.5888609,https://fpnotebook.com/legacy/GI/Pharm/EmlntLxtv.htm
2789,37,helpful,c4-3870-099900,0,1,10.450300216674805,0.38890874,0.61109126,http://pillowsforhemorrhoids.com/Get_Rid_of_Hemorrhoids_with_Natural_Hemorrhoids_Cure.aspx
2790,37,helpful,c4-3221-036343,0,0,10.449600219726562,0.97097516,0.02902487,https://articles.mercola.com/sites/articles/archive/2009/04/11/natural-constipation-relief-strategies-you-should-know-about.aspx
2791,37,helpful,c4-0687-009865,0,1,10.448599815368652,0.20153762,0.79846245,http://thrombosedexternalhemorrhoids.com/
2792,37,helpful,c4-3994-139763,0,0,10.446800231933594,0.5374084,0.46259156,https://www.icliniq.com/qa/hemorrhoids/what-is-the-best-line-of-treatment-for-hemorrhoids
2793,37,helpful,c4-5509-112293,0,0,10.446100234985352,0.8982402,0.10175978,http://typesofhemorrhoids.com/Internal_Hemorrhoid_Treatment_Important_Tips_to_Know.aspx
2794,37,helpful,c4-5448-038183,0,1,10.445899963378906,0.26863804,0.7313619,https://laxasolutions.com/en/lax-a-product/lax-a-nema-immediate-relief-laxative/
2795,37,helpful,c4-5455-037018,0,0,10.444600105285645,0.67633486,0.32366517,https://healyourhemorrhoids.com/h-fissures-oil-review/
2796,37,helpful,c4-2746-098650,0,0,10.444299697875977,0.8477973,0.15220277,https://www.healthline.com/health/types-of-hemorrhoids
2797,37,helpful,c4-0401-118314,0,0,10.444100379943848,0.88541895,0.11458101,http://curehemorrhoidspiles.com/category/ayurvedic-treatment-for-arthritis/
