,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2570,3,unhelpful,c4-5005-004462,0,1,9.481199264526367,0.05343839,0.94656163,http://mastertole.com/autism.html
2571,3,unhelpful,c4-0167-067984,0,0,9.480999946594238,0.78543085,0.21456918,https://naturopathicchronicles.com/tag/canadian-college-of-naturopathic-medicine/
2572,3,unhelpful,c4-0825-105131,0,1,9.480998992919922,0.05059974,0.94940025,http://dixithealthlearning.com/men-women-health/how-to-cure-erectile-dysfunction/
2573,3,unhelpful,c4-0905-099198,0,1,9.480998039245604,0.0100345425,0.98996544,https://www.healthpageforall.com/erectile-dysfunction-in-teenagers-treatment-erectile-dysfunction-disorder-definition.html
2574,3,unhelpful,c4-6609-019803,0,0,9.480997085571287,0.8289641,0.17103583,https://naturopathicchronicles.com/tag/ccnm/
2575,3,unhelpful,c4-2599-136770,0,1,9.48069953918457,0.42056823,0.5794318,http://www.thecamreport.com/category/g-conditions-to-treat/dermatitis/
2576,3,unhelpful,c4-2546-003089,0,0,9.480698585510254,0.99985135,0.00014860847,http://talithavander.booklikes.com/?by=author&order=asc
2577,3,unhelpful,c4-4530-045659,0,0,9.480697631835938,0.99985135,0.00014860847,http://talithavander.booklikes.com/?by=date&order=asc
2578,3,unhelpful,c4-6679-104157,0,0,9.48069667816162,0.99985135,0.00014860847,http://talithavander.booklikes.com/
2579,3,unhelpful,c4-5386-095354,0,0,9.480199813842772,0.88847315,0.11152689,https://spmed.library.miami.edu/subjects/guide.php?subject=papertopics
2580,3,unhelpful,c4-0054-129467,0,1,9.479900360107422,0.21076205,0.7892379,https://www.compassionateacupuncture.com/category/acupuncture/
2581,3,unhelpful,c4-3122-139851,0,1,9.479899406433104,0.2248641,0.77513593,https://www.compassionateacupuncture.com/tag/acupuncture/page/2/
2582,3,unhelpful,c4-4444-024425,0,0,9.47920036315918,0.8978664,0.10213356,http://gsrelite.co.uk/epilepsy/
2583,3,unhelpful,c4-0396-039801,0,1,9.479000091552734,0.3572208,0.64277923,http://www.annahajosi.com/blog/acupuncture-capsulitis
2584,3,unhelpful,c4-0443-042946,0,1,9.478999137878418,0.19810054,0.8018995,http://www.annahajosi.com/blog/hip-bursitis-electro-acupuncture
2585,3,unhelpful,c4-1984-024636,0,1,9.478998184204102,0.30095983,0.6990402,http://www.annahajosi.com/blog/osteoarthritis-acupuncture
2586,3,unhelpful,c4-2570-028487,0,1,9.478997230529783,0.28314605,0.716854,http://www.annahajosi.com/blog/injuries-and-acupuncture
2587,3,unhelpful,c4-2972-126363,0,1,9.478996276855469,0.20411903,0.795881,http://www.annahajosi.com/blog/category/achilles-tendonitis
2588,3,unhelpful,c4-6128-107230,0,0,9.477299690246582,0.6638684,0.33613163,https://llanybydder.2day.uk/section/HealthMedical
2589,3,unhelpful,c4-6282-023989,0,1,9.476200103759766,0.086431235,0.9135688,http://acupunctureschoolonline.com/a-report-of-a-case-of-arthralgia-syndrome-bi-syndrome.html
2590,3,unhelpful,c4-3976-058744,0,1,9.475799560546877,0.09162975,0.9083703,http://www.montgomerychineseacupuncture.com/specialties.html
2591,3,unhelpful,c4-4956-063275,0,1,9.47579860687256,0.24593385,0.7540662,http://www.annahajosi.com/blog/category/labour
2592,3,unhelpful,c4-5464-067859,0,1,9.475698471069336,0.2475823,0.7524176,https://www.acupuncturetorbay.com/component/finder/?q=Facial&Itemid=101
2593,3,unhelpful,c4-6948-005323,0,1,9.47569751739502,0.098814026,0.901186,https://www.acupuncturetorbay.com/component/finder/?q=Rejuvination&Itemid=101
2594,3,unhelpful,c4-1124-079959,0,0,9.47350025177002,0.83083767,0.16916233,https://anthrobotanica.com/portfolio-item/ear-acupuncture/
2595,3,unhelpful,c4-2803-103250,0,0,9.473400115966797,0.5773874,0.4226126,https://www.aarogya.com/news-and-updates/year-2008/epilepsy-is-not-the-end-of-everything.html/
2596,3,unhelpful,c4-0022-069104,0,1,9.472100257873535,0.081320435,0.91867954,http://ehlradio.com/tag/diabetes/
2597,3,unhelpful,c4-0219-021106,0,1,9.471599578857422,0.37387136,0.6261287,https://www.compassionateacupuncture.com/category/gastrointestinal-disorders/
2598,3,unhelpful,c4-0554-137960,0,1,9.471598625183104,0.41173455,0.5882654,https://www.compassionateacupuncture.com/category/lifestyle-recommendations/
2599,3,unhelpful,c4-2952-091823,0,1,9.471597671508787,0.24675842,0.75324166,https://www.compassionateacupuncture.com/category/cancer/
2600,3,unhelpful,c4-3553-148094,0,1,9.471596717834473,0.25514993,0.7448501,https://www.compassionateacupuncture.com/category/exercise/
2601,3,unhelpful,c4-4228-063707,0,1,9.471595764160156,0.31867245,0.6813275,https://www.compassionateacupuncture.com/category/allergies/
2602,3,unhelpful,c4-4735-103843,0,1,9.47159481048584,0.28379282,0.71620715,http://www.goldbamboo.com/relate-tl2581-tr2567.html
2603,3,unhelpful,c4-4981-060895,0,1,9.471593856811523,0.12799512,0.8720049,https://www.charlotteacupuncturetherapy.com/facial-rejuvination-acupuncture.html
2604,3,unhelpful,c4-6188-089334,0,1,9.471592903137209,0.20890842,0.7910915,https://www.compassionateacupuncture.com/tag/nutrients/
2605,3,unhelpful,c4-6287-053670,0,0,9.47159194946289,0.7794885,0.2205115,https://thephysio-group.com/acupuncture/
2606,3,unhelpful,c4-1115-141498,0,1,9.46969985961914,0.27558646,0.7244135,https://www.compassionateacupuncture.com/category/pcos/
2607,3,unhelpful,c4-1682-037356,0,1,9.469698905944824,0.38177752,0.6182225,https://www.compassionateacupuncture.com/category/multiple-sclerosis/
2608,3,unhelpful,c4-3992-069806,0,1,9.469697952270508,0.40099132,0.5990086,https://www.compassionateacupuncture.com/tag/acne/
2609,3,unhelpful,c4-4302-073368,0,1,9.469696998596191,0.1088947,0.89110535,https://drartemis.com/integrative-medicine-and-holistic-healing/facial-rejuvenation/
2610,3,unhelpful,c4-6768-091831,0,1,9.469696044921877,0.24715504,0.7528449,https://www.compassionateacupuncture.com/category/gynecological-condition/
2611,3,unhelpful,c4-0109-134539,0,1,9.468899726867676,0.106660284,0.8933397,https://www.compassionateacupuncture.com/tag/cancer/
2612,3,unhelpful,c4-1376-086613,0,1,9.46889877319336,0.23471883,0.76528114,https://www.compassionateacupuncture.com/category/urological-disorders/
2613,3,unhelpful,c4-3484-017833,0,1,9.468897819519045,0.23961428,0.76038575,https://www.compassionateacupuncture.com/2014/11/
2614,3,unhelpful,c4-4509-089647,0,1,9.468896865844728,0.110856675,0.8891433,https://www.compassionateacupuncture.com/tag/diabetes/
2615,3,unhelpful,c4-4744-120911,0,1,9.46889591217041,0.03220087,0.9677991,https://www.sembikai.com/2018/10/acupuncture-therapy-chinese-medical-philosophy.html
2616,3,unhelpful,c4-5531-126470,0,1,9.468894958496094,0.12373967,0.8762603,https://www.compassionateacupuncture.com/tag/inflammation/
2617,3,unhelpful,c4-6969-042588,0,0,9.468894004821776,0.59997344,0.40002653,https://www.compassionateacupuncture.com/2011/03/
2618,3,unhelpful,c4-6781-127413,0,0,9.468792915344238,0.6311209,0.36887908,https://www.babymed.com/blogs/jaclyn-stewart/does-epilepsy-medication-cause-birth-defects
2619,3,unhelpful,c4-1855-123160,0,1,9.46840000152588,0.011679171,0.9883208,https://www.spine11.com/specialists/
2620,3,unhelpful,c4-0874-143178,0,0,9.464799880981444,0.5718275,0.42817262,http://www.drmccarty.com/antioxidants.html
2621,3,unhelpful,c4-1173-086329,0,0,9.464798927307127,0.5718275,0.42817262,http://www.drmccarty.com/scoliosis.html
2622,3,unhelpful,c4-1219-011109,0,0,9.464797973632812,0.5718275,0.42817262,http://www.drmccarty.com/insomnia.html
2623,3,unhelpful,c4-1413-037366,0,0,9.464797019958496,0.5718275,0.42817262,http://www.drmccarty.com/other-conditions.html
2624,3,unhelpful,c4-2062-025623,0,0,9.46479606628418,0.5718275,0.42817262,http://www.drmccarty.com/magnesium.html
2625,3,unhelpful,c4-2555-065836,0,0,9.464795112609863,0.5718275,0.42817262,http://www.drmccarty.com/more-conditions.html
2626,3,unhelpful,c4-2756-136341,0,0,9.464794158935549,0.5718275,0.42817262,http://www.drmccarty.com/heart-disease.html
2627,3,unhelpful,c4-4482-144331,0,0,9.46479320526123,0.62904364,0.37095636,http://www.drmccarty.com/radio-interview-michael-rood.html
2628,3,unhelpful,c4-6669-001699,0,0,9.464792251586914,0.5718275,0.42817262,http://www.drmccarty.com/high-blood-pressure.html
2629,3,unhelpful,c4-7131-094827,0,0,9.464791297912598,0.5718275,0.42817262,http://www.drmccarty.com/newspaper-articles.html
2630,3,unhelpful,c4-1609-118189,0,1,9.464200019836426,0.027368689,0.97263134,https://www.healthgrades.com/group-directory/ma-massachusetts/boston
2631,3,unhelpful,c4-1789-059940,0,1,9.46419906616211,0.044300996,0.955699,http://www.where2gonewyork.com/places/category/427-Doctor/
2632,3,unhelpful,c4-6680-086044,0,1,9.464198112487791,0.1298269,0.8701731,https://www.healthpageforall.com/erectile-dysfunction-fertility-naturally-reverse-erectile-dysfunction.html
2633,3,unhelpful,c4-5046-092505,0,1,9.464197158813477,0.15172285,0.8482772,https://www.aarogya.com/news-and-updates/year-2008/curing-convulsions.html/
2634,3,unhelpful,c4-3601-133129,0,1,9.46339988708496,0.030984351,0.9690157,https://www.seakexperts.com/keywords/2784-radiculopathy-expert-witness
2635,3,unhelpful,c4-5458-145105,0,0,9.463398933410645,0.87683696,0.12316305,https://www.malacards.org/card/pseudobulbar_palsy
2636,3,unhelpful,c4-2077-083873,0,1,9.46269989013672,0.47657537,0.5234246,https://www.compassionateacupuncture.com/tag/chronic-lymphocytic-leukemia/
2637,3,unhelpful,c4-2930-063520,0,1,9.462698936462402,0.27621788,0.7237821,https://www.compassionateacupuncture.com/category/wound-healing/
2638,3,unhelpful,c4-3759-059491,0,1,9.462697982788086,0.18772595,0.8122741,https://www.compassionateacupuncture.com/tag/research-on-the-health-benefits-of-herbs-and-natural-compounds/
2639,3,unhelpful,c4-3840-038386,0,1,9.46269702911377,0.20546655,0.79453343,https://www.compassionateacupuncture.com/tag/glioblastoma/
2640,3,unhelpful,c4-3963-091538,0,1,9.462696075439451,0.15906031,0.8409397,https://www.compassionateacupuncture.com/category/surgery/
2641,3,unhelpful,c4-4039-095845,0,1,9.462695121765137,0.43134308,0.568657,https://www.compassionateacupuncture.com/tag/lung-cancer/
2642,3,unhelpful,c4-4892-023034,0,1,9.46269416809082,0.36813542,0.6318645,https://www.compassionateacupuncture.com/tag/pathology-markers/
2643,3,unhelpful,c4-6257-106455,0,1,9.462693214416504,0.038807284,0.9611928,http://75.103.84.33/conditions-commonly-treated/
2644,3,unhelpful,c4-6328-122716,0,1,9.462692260742188,0.2787303,0.72126967,https://www.compassionateacupuncture.com/2011/08/
2645,3,unhelpful,c4-6889-031882,0,1,9.462691307067873,0.038807284,0.9611928,http://www.acupuncturecolumbus.com/conditions-commonly-treated/
2646,3,unhelpful,c4-0523-066175,0,1,9.462499618530272,0.20528042,0.79471964,https://www.compassionateacupuncture.com/category/chronic-conditions/
2647,3,unhelpful,c4-0699-015677,0,1,9.462498664855955,0.24252522,0.7574748,https://www.compassionateacupuncture.com/2017/09/
2648,3,unhelpful,c4-1028-052778,0,1,9.46249771118164,0.2705384,0.7294616,https://www.compassionateacupuncture.com/category/side-effects-of-chemos/
2649,3,unhelpful,c4-2074-090153,0,1,9.462496757507324,0.21424392,0.7857561,https://www.compassionateacupuncture.com/2015/03/
2650,3,unhelpful,c4-2202-104057,0,1,9.462495803833008,0.30201924,0.69798076,https://www.compassionateacupuncture.com/author/johnbarb/
2651,3,unhelpful,c4-2731-117705,0,1,9.462494850158691,0.23926634,0.7607336,https://www.compassionateacupuncture.com/category/hormonal-imbalances/
2652,3,unhelpful,c4-2793-114923,0,1,9.462493896484377,0.14625794,0.85374206,https://totalrestore.co.uk/acupuncture-back-pain/
2653,3,unhelpful,c4-4180-141958,0,1,9.46249294281006,0.30374834,0.6962517,https://www.compassionateacupuncture.com/category/lifestyle-imbalances/
2654,3,unhelpful,c4-5177-031220,0,1,9.462491989135742,0.3034234,0.6965766,https://www.compassionateacupuncture.com/category/cancer-care/
2655,3,unhelpful,c4-5725-072171,0,1,9.462491035461426,0.24689154,0.7531085,https://www.compassionateacupuncture.com/category/neurological-conditions/
2656,3,unhelpful,c4-1643-076299,0,1,9.46249008178711,0.20900616,0.7909938,https://www.pame-acupuncture.co.uk/frequently-asked-questions/
2657,3,unhelpful,c4-4888-143319,0,1,9.461700439453123,0.007850191,0.99214983,http://www.heavenly-herbs.com/blog/tag/arthritis/
2658,3,unhelpful,c4-0152-023597,0,1,9.460599899291992,0.38279286,0.61720717,https://www.acupuncturetorbay.com/component/finder/?q=Torquay&Itemid=101
2659,3,unhelpful,c4-2490-020389,0,1,9.460598945617676,0.38279286,0.61720717,https://www.acupuncturetorbay.com/component/finder/?q=torquay&Itemid=101
2660,3,unhelpful,c4-4734-138774,0,1,9.457300186157228,0.10740415,0.8925959,https://acupuncturecenterusa.com/neurology
2661,3,unhelpful,c4-5262-014790,0,1,9.45729923248291,0.26093322,0.73906684,https://www.pettherapys.com/animal-acupuncture/
2662,3,unhelpful,c4-0274-091966,0,1,9.45709991455078,0.04339786,0.95660216,https://www.rootdown.us/Points/GB_9
2663,3,unhelpful,c4-1610-024923,0,1,9.457098960876465,0.066428296,0.93357176,http://www.annahajosi.com/blog/category/heelspur
2664,3,unhelpful,c4-1892-042551,0,1,9.457098007202148,0.05771009,0.94228995,https://www.rootdown.us/Points/GB_13
2665,3,unhelpful,c4-3378-081540,0,1,9.457097053527832,0.1525719,0.84742814,https://www.rootdown.us/Points/SJ_7
2666,3,unhelpful,c4-4153-014306,0,1,9.457096099853516,0.06936968,0.9306303,https://www.rootdown.us/Points/GB_4
2667,3,unhelpful,c4-4643-082309,0,1,9.4570951461792,0.10007897,0.89992106,https://www.rootdown.us/Points/SJ_10
2668,3,unhelpful,c4-4646-073102,0,1,9.457094192504885,0.43970615,0.5602939,http://www.annahajosi.com/blog/weight-loss-acupuncture
2669,3,unhelpful,c4-4713-084918,0,1,9.457093238830566,0.019858751,0.9801412,https://blog.yinyanghouse.com/relationships/conditions/nausea
2670,3,unhelpful,c4-5544-055969,0,1,9.45709228515625,0.067529336,0.9324707,https://www.rootdown.us/Points/UB_5
2671,3,unhelpful,c4-6386-114801,0,1,9.457091331481934,0.23271927,0.7672807,http://www.annahajosi.com/blog/bulimia-acupuncture
2672,3,unhelpful,c4-3028-125247,0,1,9.456199645996094,0.1345157,0.8654843,https://epilepsymeandneurology.wordpress.com/tag/fear/
2673,3,unhelpful,c4-0918-051914,0,1,9.45300006866455,0.07614214,0.92385787,https://www.e-acuwell.com/facial-rejuvenation/
2674,3,unhelpful,c4-3331-081402,0,1,9.452999114990234,0.08056876,0.9194312,https://www.groupon.com/deals/dinara-mirzakarimova-lac-lmt
2675,3,unhelpful,c4-4672-113964,0,1,9.452998161315918,0.110089116,0.8899109,https://www.compassionateacupuncture.com/2013/11/
2676,3,unhelpful,c4-4708-123574,0,1,9.452997207641602,0.19141354,0.80858654,https://www.compassionateacupuncture.com/tag/exercise/
2677,3,unhelpful,c4-3945-023177,0,1,9.452699661254885,0.12278144,0.8772186,https://www.compassionateacupuncture.com/category/inflammation/
2678,3,unhelpful,c4-4147-005176,0,1,9.452698707580566,0.10671402,0.89328593,https://www.compassionateacupuncture.com/category/auto-immune-diseases/
2679,3,unhelpful,c4-6667-047421,0,1,9.45269775390625,0.16639696,0.833603,https://www.compassionateacupuncture.com/category/inflammatory-conditions/
2680,3,unhelpful,c4-6924-117479,0,1,9.452696800231934,0.16497537,0.8350246,https://www.compassionateacupuncture.com/category/acute-conditions/
2681,3,unhelpful,c4-0955-057237,0,0,9.452400207519531,0.6126418,0.38735813,https://www.fitzpatrickreferrals.co.uk/glossary/primary-epilepsy/
2682,3,unhelpful,c4-5560-133649,0,1,9.452399253845217,0.012343539,0.9876565,http://www.ahuskylife.ca/reiki-a-journey-toward-alternative-healing-by-dorothy-wills-raftery/
2683,3,unhelpful,c4-0517-124324,0,1,9.451800346374512,0.42572153,0.5742785,https://slimmingacupuncture.webs.com/
2684,3,unhelpful,c4-5370-035695,0,1,9.451799392700195,0.42572153,0.5742785,https://slimmingacupuncture.webs.com/index.html
2685,3,unhelpful,c4-0303-030655,0,1,9.451199531555176,0.13723923,0.8627607,https://www.powermediclasers.com/en/laser-therapy/info-about-laser/167-contraindications-for-laser-therapy
2686,3,unhelpful,c4-1469-012996,0,1,9.45119857788086,0.06826203,0.9317379,https://www.healthypetsnaturally.com.au/category/natural-dog-diet/
2687,3,unhelpful,c4-1822-136097,0,1,9.451197624206545,0.45211485,0.54788524,http://himmlisch.com/books.htm
2688,3,unhelpful,c4-0573-125735,0,1,9.451000213623049,0.18313514,0.81686485,http://www.acupunctureflorida.com/acupuncture-boca-raton/
2689,3,unhelpful,c4-1631-099217,0,1,9.45099925994873,0.19736317,0.80263686,https://www.acupuncturetorbay.com/component/finder/?q=Pressure&Itemid=101
2690,3,unhelpful,c4-1594-016766,0,1,9.450499534606934,0.003779914,0.99622005,https://drlizotte.com/2014/04/27/seizures-in-dogs-and-cats/
2691,3,unhelpful,c4-3488-062306,0,1,9.450498580932615,0.003779914,0.99622005,https://drlizotte.com/2014/04/27/seizures-in-dogs-and-cats/?shared=email&msg=fail
2692,3,unhelpful,c4-6944-046926,0,1,9.449999809265137,0.49334058,0.5066595,https://www.journalofchinesemedicine.com/book-shop/featured-products/a-manual-of-acupuncture-second-edition.html
2693,3,unhelpful,c4-4202-007740,0,1,9.449799537658691,0.0056045465,0.9943955,https://www.cottonwoodcreekvet.com/
2694,3,unhelpful,c4-1264-022051,0,1,9.448699951171877,0.0052015474,0.9947984,https://www.modernreflexology.com/acupressure-points-for-medical-emergency/
2695,3,unhelpful,c4-1079-098207,0,1,9.446399688720703,0.4245673,0.5754328,http://angelicakokkalis.com/blog/page/3
2696,3,unhelpful,c4-1502-122508,0,1,9.446398735046388,0.029845944,0.9701541,http://www.kimchiropractic.com/articletestimonial-of-the-month/acupuncture-treatment-for-cancer-patients
2697,3,unhelpful,c4-3790-049542,0,0,9.44639778137207,0.7290476,0.27095243,https://backacheherbs.webs.com/stroke.htm
2698,3,unhelpful,c4-6166-003103,0,1,9.446396827697754,0.10209098,0.897909,http://www.acupuncture123.ca/Book2_Emergency.html
2699,3,unhelpful,c4-6904-112871,0,1,9.446395874023438,0.4005722,0.59942776,http://purefoodsdoctor.com/index.php/specialties/acupuncture-oriental-medicine
2700,3,unhelpful,c4-6091-005936,0,1,9.445899963378906,0.024666736,0.9753332,http://www.thedailyheadache.com/2012/02/traditional-sham-acupuncture-both-effective-for-migraine-relief.html
2701,3,unhelpful,c4-2319-054672,0,1,9.445300102233888,0.13691849,0.8630815,http://aomclinic.com/om-523-om-internal-medicine-c-week-2-4-atrophy-disorder/
2702,3,unhelpful,c4-1188-024836,0,1,9.443599700927734,0.4105917,0.5894083,http://worthalook.hyms.org.uk/?tag=epilepsy
2703,3,unhelpful,c4-7163-145864,0,1,9.443598747253418,0.059427474,0.9405725,https://healthwellmobile.com/2017/11/national-epilepsy-awareness-month/
2704,3,unhelpful,c4-0116-078895,0,1,9.44349765777588,0.009336355,0.99066365,https://www.advertiser.ie/mayo/article/76516/new-chinese-medicine-clinic-opens-in-castlebar?utm_source=more&utm_medium=web&utm_campaign=readmore
2705,3,unhelpful,c4-0702-099439,0,1,9.443496704101562,0.1627465,0.83725345,https://news.phoenixmd.co.uk/scalp-acupuncture-masterclass/
2706,3,unhelpful,c4-5529-107466,0,1,9.443495750427246,0.017713394,0.98228663,https://walkinmedicalcenterrehab.com/neurology/
2707,3,unhelpful,c4-5747-058794,0,0,9.44349479675293,0.5668528,0.4331472,https://wvumedicine.org/ruby-memorial-hospital/services/wvu-specialty-clinics/telemedicine/
