,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2181,29,helpful,c4-6000-089745,0,0,12.534297943115234,0.99359035,0.006409603,http://www.ppnky.com/Medical-Content/Newborns/Common-Childhood-Infections
2182,29,helpful,c4-1907-060315,0,0,12.534296989440918,0.7101756,0.28982443,http://www.kinwrite.com/vaccine-cuts-meningitis-rates-even-in-adults.html
2183,29,helpful,c4-0442-104640,0,0,12.534296035766602,0.5095162,0.49048385,http://zjrms.com/en/articles/1022.html
2184,29,helpful,c4-1778-018485,0,0,12.530699729919434,0.83800286,0.16199717,https://insights.ovid.com/antimicrobial-chemotherapy/janch/2004/12/000
2185,29,helpful,c4-4770-117162,0,0,12.530698776245115,0.84678483,0.15321511,https://www.vaccineinjury.info/diseases-and-vaccines/pneumococcal-disease/pneumococcal-disease.html
2186,29,helpful,c4-3371-142725,0,0,12.530597686767578,0.7866461,0.21335389,https://www.biomerieuxconnection.com/2019/02/07/father-encourages-earlier-pneumonia-testing-after-daughter-dies-of-flu-complications/
2187,29,helpful,c4-4656-004622,0,0,12.530200004577637,0.7636251,0.23637488,http://medworldis.com/en/stories/480
2188,29,helpful,c4-0673-106101,0,1,12.530099868774414,0.055323776,0.9446763,http://www.bestonlinemd.com/what-is-pneumonia/
2189,29,helpful,c4-1729-044954,0,1,12.529899597167969,0.3286285,0.67137146,https://www.bioportfolio.com/resources/pmarticle/2340095/Does-the-Beta-Lactam-Matter-Nafcillin-versus-Cefazolin-for-Methicillin-Susceptible-Staphylococcus.html
2190,29,helpful,c4-1154-030358,0,0,12.52929973602295,0.7231712,0.27682877,http://www.msh.org/blog-tags/pneumonia
2191,29,helpful,c4-3605-008750,0,0,12.529199600219728,0.6744641,0.32553595,https://www.pubfacts.com/search/Moraxella+Catarrhalis+Infections
2192,29,helpful,c4-2840-045755,0,1,12.529000282287598,0.3257819,0.6742181,https://www.aarogya.com/news-and-updates/year-2009/one-child-dies-of-pneumonia-every-minute.html/
2193,29,helpful,c4-6768-123999,0,1,12.528800010681152,0.10072223,0.8992778,https://bacterial-infections-treatment.com/blog/2018/12/13/pneumonia-in-children/
2194,29,helpful,c4-6741-091489,0,0,12.528400421142578,0.75317806,0.24682194,https://peconicpediatrics.com/peconic-pediatrics-blog/what-is-that-cough/
2195,29,helpful,c4-0941-124854,0,0,12.52750015258789,0.9746757,0.025324307,https://www.webmd.com/drugs/2/drug-14495-8235/levofloxacin-oral/levofloxacin-oral/details
2196,29,helpful,c4-6179-023310,0,0,12.527299880981444,0.53636616,0.46363387,https://openaccesspub.org/jrd/article/1035
2197,29,helpful,c4-7090-063720,0,1,12.527199745178224,0.18535976,0.8146402,https://urgencyroom.com/what-is-pneumonia
2198,29,helpful,c4-3281-003463,0,0,12.526700019836426,0.6335567,0.36644325,https://www.symptoma.com/en/ddx/given
2199,29,helpful,c4-6745-076080,0,0,12.526599884033203,0.9426317,0.057368267,http://crashingpatient.com/medical-surgical/pneumonia-lung-disorders.htm/
2200,29,helpful,c4-6824-017565,0,0,12.52649974822998,0.9868367,0.013163325,https://lonestarkidscare.com/Education/Is-Your-Child-Sick/Antibiotics-When-Do-They-Help
2201,29,helpful,c4-0489-077988,0,0,12.526399612426758,0.9912969,0.008703099,https://www.buoyhealth.com/symptoms-a-z/fever/
2202,29,helpful,c4-3867-146446,0,1,12.526299476623535,0.13765967,0.86234033,https://ja.scribd.com/doc/97156139/PCAP-Guidelines
2203,29,helpful,c4-3444-125163,0,0,12.52589988708496,0.94542783,0.054572184,https://www.webmd.com/drugs/2/drug-17879/avelox-oral/details
2204,29,helpful,c4-5831-133830,0,0,12.525400161743164,0.9495012,0.050498806,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D007427
2205,29,helpful,c4-3549-058483,0,1,12.524800300598145,0.2454403,0.75455976,https://www.vidanthealth.com/Services-Treatments/Conditions/Pneumonia
2206,29,helpful,c4-0696-054107,0,0,12.524799346923828,0.7950839,0.20491612,https://www.shieldmysenior.com/pneumonia-in-elderly/
2207,29,helpful,c4-0349-083146,0,1,12.524499893188477,0.052165486,0.9478345,https://www.huffpost.com/entry/integration-to-end-the-silent-killer_b_4262380
2208,29,helpful,c4-4998-105633,0,0,12.523599624633787,0.7336039,0.26639614,http://microbe-canvas.com/diseases.php?p=2339
2209,29,helpful,c4-1312-126180,0,0,12.522700309753418,0.7738931,0.22610691,http://antibiotic.ru/books/macrolid/mcliter2.shtml
2210,29,helpful,c4-6800-015324,0,0,12.522299766540527,0.892876,0.10712397,https://www.mclaren.org/porthuron/health-information/7214.aspx?iid=1_000082
2211,29,helpful,c4-1188-104972,0,1,12.522298812866213,0.49489945,0.50510055,http://grantome.com/grant/NIH/K23-AI097284-02
2212,29,helpful,c4-3200-102619,0,0,12.521900177001951,0.98881835,0.011181664,http://www.laleva.org/eng/2007/09/of_antibiotics_vaccines_and_superbugs.html
2213,29,helpful,c4-3331-002664,0,0,12.521699905395508,0.7641193,0.23588069,http://www.health.gov.au/internet/main/publishing.nsf/Content/cda-pubs-cdi-2003-cdi27suppl-htm-cdi27supe.htm
2214,29,helpful,c4-5017-015207,0,1,12.521499633789062,0.27054492,0.7294551,https://scholars.bgu.ac.il/display/n750954
2215,29,helpful,c4-4858-014757,0,1,12.52139949798584,0.3169555,0.68304455,https://bmcinfectdis.biomedcentral.com/articles/10.1186/1471-2334-11-313
2216,29,helpful,c4-1157-050659,0,0,12.5212984085083,0.90958345,0.09041655,http://bronchitiscure.info/kiwg.aspx
2217,29,helpful,c4-2791-098081,0,0,12.520700454711914,0.5868172,0.41318282,https://manual.jointcommission.org/releases/archive/TJC2011A/MIF0118.html
2218,29,helpful,c4-5888-068895,0,1,12.520600318908691,0.2930122,0.7069878,http://atlanticpediatricdeviceconsortium.org/pneumokazoo
2219,29,helpful,c4-5953-035864,0,0,12.520599365234377,0.9579992,0.042000838,https://vector.childrenshospital.org/2011/07/chest-x-rays-learning-forbearance/
2220,29,helpful,c4-2672-125563,0,0,12.52059841156006,0.6206191,0.37938082,https://immunizationevidence.org/search-immunization-evidence/?fwp_location=african-region
2221,29,helpful,c4-5986-080859,0,0,12.52049732208252,0.79942805,0.20057194,http://www.healthenvoy.org/report-calls-for-greater-investment-in-childhood-pneumonia/
2222,29,helpful,c4-2597-103256,0,0,12.519700050354004,0.8845058,0.11549423,https://pubag.nal.usda.gov/?q=%22pneumonia%22&amp;search_field=subject
2223,29,helpful,c4-0499-114083,0,0,12.518600463867188,0.91735554,0.08264444,http://www.drgreenmom.com/vaccines/diseases-vaccines/pneumococcal-disease/
2224,29,helpful,c4-1616-035260,0,0,12.517600059509276,0.9696652,0.030334726,https://solovedhealth.wordpress.com/tag/infection/
2225,29,helpful,c4-0239-061063,0,1,12.517200469970703,0.116531566,0.88346845,http://palyamotorozas.com/Natural_Cough_Suppressant.aspx
2226,29,helpful,c4-5409-093656,0,0,12.516599655151367,0.98034036,0.019659588,https://blog.cincinnatichildrens.org/radiology/winter-respiratory-children/
2227,29,helpful,c4-4718-006377,0,0,12.516400337219238,0.9582762,0.041723847,https://www.healthnutnews.com/r-lee-ermey-marine-icon-and-actor-in-full-metal-jacket-dies-following-battle-with-pneumonia/
2228,29,helpful,c4-3462-066665,0,0,12.516399383544922,0.9872875,0.012712422,http://whatisbronchitis.info/kdve.aspx
2229,29,helpful,c4-3590-015161,0,0,12.516398429870604,0.9971499,0.0028501714,http://bronchitisnatural.info/kewk.aspx
2230,29,helpful,c4-3049-143438,0,0,12.51609992980957,0.9752911,0.024708984,http://bronchitis911.info/kqah.aspx
2231,29,helpful,c4-6755-035447,0,0,12.515999794006348,0.5598661,0.44013387,https://www.rxmed.com/b.main/b2.pharmaceutical/b2.1.monographs/cps-_monographs/CPS-_(General_Monographs-_P)/PNEUMOVAX.html
2232,29,helpful,c4-6659-064394,0,0,12.515899658203123,0.9391217,0.060878307,http://www.sharonlbegley.com/the-end-of-antibiotics
2233,29,helpful,c4-3640-141661,0,0,12.514699935913086,0.8037752,0.19622484,https://0-bmcbiol-biomedcentral-com.brum.beds.ac.uk/articles/10.1186/1741-7007-12-49
2234,29,helpful,c4-6319-080904,0,0,12.51469898223877,0.8037752,0.19622484,https://bmcbiol.biomedcentral.com/articles/10.1186/1741-7007-12-49
2235,29,helpful,c4-2075-077013,0,0,12.514200210571287,0.76298153,0.23701848,https://pneumonia.biomedcentral.com/articles/10.1186/s41479-017-0038-x
2236,29,helpful,c4-1475-142443,0,0,12.513400077819824,0.972345,0.027654989,https://www.aafp.org/afp/2012/1101/p817.html
2237,29,helpful,c4-5309-068584,0,0,12.513099670410156,0.6746338,0.3253662,http://www.gedankenkompost.de/is-amoxicillin-used-for-bronchitis/
2238,29,helpful,c4-3246-079371,0,0,12.51259994506836,0.6503633,0.34963667,https://zithromaxnow.com/
2239,29,helpful,c4-4651-067893,0,0,12.512499809265137,0.978456,0.02154399,https://medgeeks.co/articles/antibiotic-overuse-resistance
2240,29,helpful,c4-5554-116539,0,1,12.512200355529783,0.37040251,0.6295975,http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282018000100006&lng=&nrm=iso&tlng=
2241,29,helpful,c4-4808-131294,0,1,12.51200008392334,0.18195172,0.81804836,http://sc4ccm.jsi.com/increasing-access-to-lifesaving-treatment-for-pneumonia-supply-chain-innovations-to-consider-for-world-pneumonia-day/
2242,29,helpful,c4-6025-022102,0,1,12.511199951171877,0.25907266,0.7409274,http://tendtoyourhealth.com/pneumonia-treatments/
2243,29,helpful,c4-1040-026685,0,1,12.509900093078612,0.38213676,0.61786324,https://www.simple-remedies.com/home-remedies/pneumonia/mycoplasma-pneumonia-treatment.html
2244,29,helpful,c4-5893-134560,0,1,12.509499549865724,0.32298294,0.6770171,https://scholars.bgu.ac.il/display/n1399984
2245,29,helpful,c4-5952-138937,0,1,12.508999824523926,0.17534332,0.82465667,https://www.babycenter.com.au/a25007777/pneumonia-in-toddlers
2246,29,helpful,c4-6833-055960,0,1,12.508000373840332,0.28111804,0.7188819,http://www.tamingthesru.com/blog/annals-of-b-pod/an-evidence-based-approach-to-neonatal-sepsis
2247,29,helpful,c4-5376-125175,0,1,12.507699966430664,0.27852985,0.7214702,http://bronchitisherbal.info/khsr.aspx
2248,29,helpful,c4-6692-075236,0,0,12.50759983062744,0.95601314,0.043986857,http://antibio-resistance.blogspot.com/2011/
2249,29,helpful,c4-4327-068205,0,0,12.507598876953123,0.78027123,0.21972877,https://fpnotebook.com/legacy/ID/Pharm/Vncmycn.htm
2250,29,helpful,c4-0048-038889,0,1,12.50730037689209,0.43924597,0.56075394,http://criticalcareshock.org/2018/05/colistin-resistance-organisms-causing-ventilator-associated-pneumonia-going-pre-antibiotic-era/
2251,29,helpful,c4-3063-147782,0,0,12.507100105285645,0.9912211,0.008778947,https://www.healthline.com/health/viral-pneumonia
2252,29,helpful,c4-5474-082149,0,1,12.506199836730955,0.17803733,0.82196265,https://aem.asm.org/content/78/17/6262.abstract
2253,29,helpful,c4-4089-112116,0,1,12.504400253295898,0.48513228,0.51486766,https://www.youdrugstore.com/products/azithromycin-zithromax.html
2254,29,helpful,c4-6980-016984,0,0,12.503700256347656,0.6792855,0.3207145,http://petsdocbox.com/Veterinary_Medicine/70990472-Bacteriological-and-mycological-profile-of-chronic-suppurative-otitis-media-among-patients-visiting-dhulikhel-hospital.html
2255,29,helpful,c4-6706-136243,0,0,12.502799987792969,0.9262958,0.07370418,http://www.informit.com/articles/article.aspx?p=1663692&seqNum=2
2256,29,helpful,c4-2836-004470,0,0,12.502400398254396,0.9955681,0.004431867,http://rodrickholcomb.createmybb3.com/printthread.php?tid=34
2257,29,helpful,c4-3005-019532,0,0,12.502399444580078,0.994337,0.005662936,http://rodrickholcomb.createmybb3.com/archive/index.php?thread-34.html
2258,29,helpful,c4-5463-039698,0,1,12.50189971923828,0.153531,0.84646904,http://zithromax-azithromycin-news.net/antibiotics-bronchitis-children-adults.php
2259,29,helpful,c4-7009-007678,0,0,12.500699996948242,0.82366145,0.17633858,http://slidegur.com/doc/1113718/antibiotics-a-brief-overview-for-dmat-pa-1
2260,29,helpful,c4-0239-104004,0,1,12.500399589538574,0.3686267,0.6313732,http://childshealth.zaslavsky.com.ua/article/view/109278
2261,29,helpful,c4-0615-138605,0,1,12.500200271606444,0.1857473,0.8142527,https://www.thehealthsite.com/news/pneumonia-likely-to-kill-over-17-lakh-indian-children-by-2030-claims-study/
2262,29,helpful,c4-3905-007793,0,1,12.5,0.19178723,0.8082127,http://technologyalpha.net/2018/05/22/scientists-find-link-between-increases-in-local-temperature-and-antibiotic-resistance/
2263,29,helpful,c4-3270-122699,0,0,12.49940013885498,0.78402245,0.21597758,http://bronchitiscure.info/kjgm.aspx
2264,29,helpful,c4-6191-037122,0,0,12.499099731445312,0.72738063,0.27261937,https://www.praxis-berghoff.de/wissenschaftliche-texte/infectiologic-differential-diagnosis/
2265,29,helpful,c4-1013-139811,0,0,12.49839973449707,0.5423036,0.45769635,http://cefpodoximse.yolasite.com/
2266,29,helpful,c4-4807-136701,0,1,12.497699737548828,0.11622763,0.8837723,https://ashleysigrest.com/category/pediatrics/
2267,29,helpful,c4-0291-136045,0,0,12.4975004196167,0.92237777,0.07762227,https://www.sanbe-farma.com/sanbe_product?ID=V6ebIPvIjS2I9k/wGZp9IBm8W1ALqJ0AU51D0Z4vqkSKxkQnJXf+CdU68I5PAOciLI01mv83iQDNf5F5yTXcVA==
2268,29,helpful,c4-0302-141432,0,0,12.497499465942385,0.92237777,0.07762227,https://www.sanbe-farma.com/sanbe_product?ID=GzE5ey5GXGNXu6ZDdti4ePIRPoBvFQP1Hxzh71tfi6yRek+lFFTUjnNbBhb0PQVoawh6Dq8f4TYhXL5n5Iel+w==
2269,29,helpful,c4-0347-078241,0,0,12.497498512268066,0.92237777,0.07762227,https://www.sanbe-farma.com/sanbe_product?ID=MkSel8yEfOgOtxE1uakeLNAmOJmXhjFT5yiD3XbZa6isKFtsHOiEu8ABCIiDHLFEBdfXAkKXQlwY3ayak0vJ1g==
2270,29,helpful,c4-0451-061075,0,0,12.49749755859375,0.92237777,0.07762227,https://www.sanbe-farma.com/sanbe_product?ID=AtfK9pH6qi03zMIMPPUEEbminjIGgMYtTwQKfYooghdDNQTyZA03I/ot0DUNN0IBd5Bukg+CvLUCJXOIVW47bg==
2271,29,helpful,c4-0467-029428,0,0,12.497496604919434,0.92237777,0.07762227,https://www.sanbe-farma.com/sanbe_product?ID=9rq/4JJ3l5+Zzu0Gt5KFwxHCOVueEmgEiiVR0a+j6SLY/75N0/vsZb3FLAWgbAcNdGLvv60BsHlV+yHXiH/zGw==
2272,29,helpful,c4-0568-085353,0,0,12.497495651245115,0.92237777,0.07762227,https://www.sanbe-farma.com/sanbe_product?ID=8Ck/ANdXcbeQ1OvJg34t0l8zhAW7WFQGKat3YIplN/yo37DP+sFLx30z5s0YWdkVXVhxcYzANHeT6a727uO4Ew==
2273,29,helpful,c4-0785-040771,0,0,12.4974946975708,0.92237777,0.07762227,https://www.sanbe-farma.com/sanbe_product?ID=PdSWOitcy+BpcU3I9UyWmQdJWSChtRsDvy3+eO5CBhA4nvTaOcghfSr1tBvsLteSODpfXQDI5LjDXpm89ebJCA==
2274,29,helpful,c4-0823-117698,0,0,12.497493743896484,0.92237777,0.07762227,https://www.sanbe-farma.com/sanbe_product?ID=HUcpMYWl0CtVckUVzxMyhAInv2WfGynBC01X9iEIRPcp3eHZ9vTEICL0k+vjvat7GlUnuPOMLRY18balgPeQ1w==
2275,29,helpful,c4-0884-029208,0,0,12.497492790222168,0.92237777,0.07762227,https://www.sanbe-farma.com/sanbe_product?ID=d+nqyzc8A4hHJp+IXGrm0gkDjzTktsQY1oFZe8pxbLd3GdNmiAaFebbAQV8veFv1rcOH5wsZv2A7TDs0Cg8new==
2276,29,helpful,c4-1414-056902,0,0,12.497491836547852,0.92237777,0.07762227,https://www.sanbe-farma.com/sanbe_product?ID=CGZ7YjUeyMPR04EQEdIQcSHUAMN5dq0VfxepF7QJsbKxOtGIpktYjs5DyngS9ShakIhzwUi41UBJufiampTXgg==
2277,29,helpful,c4-1717-024016,0,0,12.497490882873535,0.92237777,0.07762227,https://www.sanbe-farma.com/sanbe_product?ID=47orf5bq0lj40deGuwldno/d19VH811YiiRiBQUbEnDMx3y9pBx+6Qz7b7xlamayT6S0mDvxSxRJsouszpr58Q==
2278,29,helpful,c4-1802-056639,0,0,12.497488975524902,0.92237777,0.07762227,https://www.sanbe-farma.com/sanbe_product?ID=Dmh6pUvUuGD5adY514JnNwEaHbbsQRTo6UvUjTjr4XaWAdUf/1tUnFCvOrfP4/5C0UsiMg5UoQSWKiteit8xfw==
2279,29,helpful,c4-2088-116044,0,0,12.497488021850586,0.92237777,0.07762227,https://www.sanbe-farma.com/sanbe_product?ID=hwqnBidiSbnjUmPK2kcHtnTEOczOpwDzsmi6MY72cI2k5UbXXSl8GYiCvSamuvUBMW2nt7jqhShFSnsDXqXwtg==
2280,29,helpful,c4-2382-090425,0,0,12.49748706817627,0.92237777,0.07762227,https://www.sanbe-farma.com/sanbe_product?ID=GBJz5TjpF4u/0nCu2vfwsKBMqXsCtlPkYtC/7omdckDZUvGboK5FZfdfUZWIc3ybvKZ9ghb8emJnxb3VQFAstw==
2281,29,helpful,c4-2519-066787,0,0,12.497486114501951,0.92237777,0.07762227,https://www.sanbe-farma.com/sanbe_product?ID=0vkQs1/Z/DCO3b0t2chd1g8kMKfvSwWe4ZJpy5ya8Cv/rzAlkgt2TJAXq80alVSRI0JeOpWFPjZF4eZpfqtHXA==
2282,29,helpful,c4-3207-035566,0,0,12.497485160827637,0.92237777,0.07762227,https://www.sanbe-farma.com/sanbe_product?ID=T7Jq9Br8vS+ZplumpniYWGz5N37uCxRinH9knRSOWmdlLLahT0/DRskSrHSKRHb3zbIuiI5MJbiAAolVfSX1NA==
2283,29,helpful,c4-3836-068629,0,0,12.49748420715332,0.92237777,0.07762227,https://www.sanbe-farma.com/sanbe_product?ID=C3NXn9qGEKPapxzIb99hqHTIEW7/WdXmza3SsXtZsXksoshobB3Za5hPqZgGvUax5K3U7Jn16+IsE8D6gGyU1Q==
2284,29,helpful,c4-3913-142190,0,0,12.497483253479004,0.92237777,0.07762227,https://www.sanbe-farma.com/sanbe_product?ID=tHYFkgdxllxlohek3ISrpyX4IsSmTQSL24hWKtPAui1SlUCSXghR6TQ3ZZ6Zsq/Xs66yDCBdpsmTe54U01L6Qw==
2285,29,helpful,c4-3958-003860,0,0,12.497482299804688,0.92237777,0.07762227,https://www.sanbe-farma.com/sanbe_product?ID=O0c5Cm7Kciyf7KeuSpGG/ykMXP6Ceo6FEeybhQ6NEj6W7dOajrpytMeq2TOhdW8iKSWw2z4MiPqsv9XNpODqow==
2286,29,helpful,c4-3993-096996,0,0,12.497481346130373,0.92237777,0.07762227,https://www.sanbe-farma.com/sanbe_product?ID=HfSjbXlW5T97ooG28cvfkhqGGTHx1tmb+QEG6DCIHL0QZrC4Ex+YAecHRW4WJ4aJ7VmZpjb7YENXHtmupJHIRA==
2287,29,helpful,c4-4521-111247,0,0,12.497480392456056,0.92237777,0.07762227,https://www.sanbe-farma.com/sanbe_product?ID=g0ir0FOKKkSVuKlZvZdjLueCuh1xJDfEUrMmMDB9D7+4ji/uIoTLdkR0dbK7WoY+BcHuO5X5tkyGJXdHEkhU5A==
2288,29,helpful,c4-4752-000846,0,0,12.497479438781738,0.92237777,0.07762227,https://www.sanbe-farma.com/sanbe_product?ID=AjwgFREB/v5o6qdWFR1Z2EmPjZvodktZ3yozGCVp+vjz8+NoegwMKVtsmIDDfYOVjoln0U8QydwSmN0dyQYSKg==
2289,29,helpful,c4-5063-091318,0,0,12.497478485107422,0.92237777,0.07762227,https://www.sanbe-farma.com/sanbe_product?ID=EopqH4Bsa2m5wR+iT1sclNbSQQKr9ZPaQFcuyW/jOv+5WbDkBKcZZQMiCcrQj2lmMqODhS82w+BRiozTfGIBGQ==
2290,29,helpful,c4-5185-095873,0,0,12.497477531433104,0.92237777,0.07762227,https://www.sanbe-farma.com/sanbe_product?ID=g0xZPmEoDIi9BVixautp5UtyANpBX8HsAIvWF4NqBVLIXo9UZVv96KxcMCXRHOB57r7Epw2dI94UoN/epYS0rw==
2291,29,helpful,c4-5472-099607,0,0,12.497476577758787,0.92237777,0.07762227,https://www.sanbe-farma.com/sanbe_product?ID=KgKKH+bL5aQaImGoOXYVhB0d22Ds8jsqACVwWNV8tRZQzT5eFk5JTcuEedkF6kOMie6I/v88ZN5/vY2sdub4Lg==
2292,29,helpful,c4-5526-034277,0,0,12.497475624084473,0.92237777,0.07762227,https://www.sanbe-farma.com/sanbe_product?ID=qNgIrk2eNXxwe9sOYu2fZ77N/cdjDte6mXOhSnnXgAVn7TBS8yJK2TpxENcO/UFX4Lyg3acH3eNKMAwX3GJWpg==
2293,29,helpful,c4-5643-077613,0,0,12.497474670410156,0.92237777,0.07762227,https://www.sanbe-farma.com/sanbe_product?ID=uubsb3fy1mmfXa4z40bzzIuCQsBKs1eZwQ1rmNVUJ1fuHkftyvHmGRCiOzRzyha2Y0t2tdH+/LwWtVGM3A5pUA==
2294,29,helpful,c4-6389-084191,0,0,12.49747371673584,0.92237777,0.07762227,https://www.sanbe-farma.com/sanbe_product?ID=NlIpoyoaasNnIxQ3q3uAs4kiMF8TKXBiWmy6XtSsOZ8hqA+tJUCCbyOhopo6KTLv7v+9tG25+oiiLbo0YtpU+A==
2295,29,helpful,c4-6706-066319,0,0,12.497472763061523,0.92237777,0.07762227,https://www.sanbe-farma.com/sanbe_product?ID=RwieSdVGr0j5HqwBUrp/LsYvdWuZJCfcVO2YJmSCxAu54wP8ls2Ry+Exw05rT64JEL3uUk7CTu21GMfRIRxGLQ==
2296,29,helpful,c4-6894-032920,0,0,12.497471809387209,0.92237777,0.07762227,https://www.sanbe-farma.com/sanbe_product?ID=p4nlNn8+u37MhbMXOWrlOOFsiuQ358LjOuXeSc8LB37wks/hkccXlnWFz9tXHfeDuLVC6Fb/uaAF6pIzlAwc6Q==
2297,29,helpful,c4-6907-044448,0,0,12.49747085571289,0.92237777,0.07762227,https://www.sanbe-farma.com/sanbe_product?ID=syBrL72g3lh6Pyg+ztFDlhM8XjCtI98BXcj79/IOW49iiYjuEaF7K1yvsp18HI/j8z0A4WijSvBZ6WbAXhtFKQ==
2298,29,helpful,c4-7059-141113,0,0,12.497468948364258,0.92237777,0.07762227,https://www.sanbe-farma.com/sanbe_product?ID=+HxLuzVvVpUXAYTAJufiVTm44LAh4zY/sWB41x8kAElnif5NesKV7FWbkfO/8sJP6Z48T/djYlI3+F1NuKRFVw==
