,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2387,7,unhelpful,c4-2487-047047,0,1,11.284799575805664,0.07960131,0.92039865,https://vascular-dementia.neurologyconference.com/
2388,7,unhelpful,c4-2313-004560,0,0,11.284099578857422,0.99297816,0.007021846,http://peterdspringbergmdfacp.com/blog/?tag=mosquito-carried-diseases
2389,7,unhelpful,c4-2544-017195,0,0,11.28380012512207,0.55821013,0.4417899,http://neurology.health-cares.net/vascular-dementia-risks.php
2390,7,unhelpful,c4-0018-075902,0,0,11.283699989318848,0.7203271,0.27967295,http://www.doctorwascher.com/tag/breast-biopsy
2391,7,unhelpful,c4-0051-145636,0,0,11.283699035644531,0.655354,0.344646,http://www.doctorwascher.com/category/altruism
2392,7,unhelpful,c4-0170-084499,0,0,11.283698081970217,0.7265672,0.2734328,http://www.doctorwascher.com/cancer/nuts-increase-health-lifespan.html
2393,7,unhelpful,c4-0237-003689,0,1,11.283697128295898,0.41328922,0.58671075,http://www.doctorwascher.com/category/anger
2394,7,unhelpful,c4-0300-037543,0,0,11.283696174621582,0.89883935,0.10116066,http://www.doctorwascher.com/tag/calories
2395,7,unhelpful,c4-0688-107339,0,0,11.283695220947266,0.7203271,0.27967295,http://www.doctorwascher.com/tag/benign-breast-disease
2396,7,unhelpful,c4-1172-016924,0,0,11.28369426727295,0.7940218,0.20597823,http://www.doctorwascher.com/tag/volunteerism
2397,7,unhelpful,c4-1279-132699,0,0,11.283693313598633,0.9393298,0.06067018,http://www.doctorwascher.com/category/insomnia
2398,7,unhelpful,c4-1439-049197,0,0,11.283692359924316,0.91308075,0.08691921,http://www.doctorwascher.com/tag/male-pattern-baldness
2399,7,unhelpful,c4-1604-018377,0,0,11.28369140625,0.7940218,0.20597823,http://www.doctorwascher.com/tag/volunteering
2400,7,unhelpful,c4-1710-019734,0,0,11.283690452575684,0.655354,0.344646,http://www.doctorwascher.com/category/volunteerism
2401,7,unhelpful,c4-2121-127178,0,0,11.28368854522705,0.7203271,0.27967295,http://www.doctorwascher.com/tag/raman-spectroscopy
2402,7,unhelpful,c4-3199-019178,0,0,11.283687591552734,0.7265672,0.2734328,http://www.doctorwascher.com/tag/heart-disease-prevention
2403,7,unhelpful,c4-3284-037094,0,0,11.283686637878418,0.5779449,0.42205513,http://www.doctorwascher.com/tag/antidepressant-medications
2404,7,unhelpful,c4-3290-069863,0,0,11.283685684204102,0.71929216,0.2807079,http://www.doctorwascher.com/cognitive-function/acupuncture-may-help-depression.html
2405,7,unhelpful,c4-3295-136451,0,0,11.283684730529783,0.91308075,0.08691921,http://www.doctorwascher.com/tag/baldness
2406,7,unhelpful,c4-3824-103986,0,1,11.283683776855469,0.41328922,0.58671075,http://www.doctorwascher.com/tag/metabolism
2407,7,unhelpful,c4-3962-087739,0,0,11.283682823181152,0.7203271,0.27967295,http://www.doctorwascher.com/tag/breast-conserving-surgery
2408,7,unhelpful,c4-4563-015538,0,1,11.283681869506836,0.41328922,0.58671075,http://www.doctorwascher.com/tag/western-diet
2409,7,unhelpful,c4-4837-051699,0,0,11.28368091583252,0.7203271,0.27967295,http://www.doctorwascher.com/tag/dcis
2410,7,unhelpful,c4-4881-024162,0,0,11.283679962158203,0.7857923,0.21420772,http://www.doctorwascher.com/tag/medication-use
2411,7,unhelpful,c4-4925-014648,0,0,11.283679008483888,0.5849647,0.41503534,http://www.doctorwascher.com/category/dense-breast-tissue
2412,7,unhelpful,c4-5173-067115,0,1,11.28367805480957,0.41328922,0.58671075,http://www.doctorwascher.com/tag/monounsaturated-fat
2413,7,unhelpful,c4-5709-077239,0,0,11.283677101135254,0.7940218,0.20597823,http://www.doctorwascher.com/tag/altruism
2414,7,unhelpful,c4-5968-008201,0,1,11.283676147460938,0.4432877,0.5567123,http://www.doctorwascher.com/tag/colonoscopy
2415,7,unhelpful,c4-6105-012451,0,0,11.28367519378662,0.9393298,0.06067018,http://www.doctorwascher.com/tag/sleep-deprivation
2416,7,unhelpful,c4-6305-035372,0,0,11.283674240112305,0.89883935,0.10116066,http://www.doctorwascher.com/tag/subway
2417,7,unhelpful,c4-6690-013938,0,0,11.283673286437988,0.91308075,0.08691921,http://www.doctorwascher.com/tag/hair-transplantation
2418,7,unhelpful,c4-6927-081424,0,0,11.283672332763672,0.9393298,0.06067018,http://www.doctorwascher.com/tag/insomnia
2419,7,unhelpful,c4-6944-145005,0,1,11.283671379089355,0.4432877,0.5567123,http://www.doctorwascher.com/cancer/colonoscopy-prevents-colorectal-cancer.html
2420,7,unhelpful,c4-4969-098299,0,0,11.28339958190918,0.701593,0.29840702,http://clinic112.com/specialty/rheumatology
2421,7,unhelpful,c4-4287-068950,0,0,11.283100128173828,0.9983354,0.0016645874,https://www.alzinfo.org/articles/prevention-and-wellness-66/
2422,7,unhelpful,c4-2412-073501,0,1,11.282699584960938,0.32835075,0.6716493,https://www.gervanora.com/gerph359/
2423,7,unhelpful,c4-0220-040135,0,0,11.281399726867676,0.9942873,0.005712729,https://www.aao.org/browse-news?filter=Editors'%20Choice&sub=ONE.ContentTypes.EditorsChoice&subspecialty=retina-vitreous
2424,7,unhelpful,c4-0193-063146,0,1,11.281299591064451,0.30209115,0.6979088,https://jamanetwork.com/journals/jama/fullarticle/2530652
2425,7,unhelpful,c4-5890-133654,0,0,11.281298637390137,0.97080845,0.02919156,https://annals.org/aim/article-abstract/1666736/aspirin-did-reduce-recurrence-after-first-ever-unprovoked-venous-thromboembolism
2426,7,unhelpful,c4-2858-003024,0,0,11.28090000152588,0.92142653,0.07857348,https://alzheimer.ca/en/suroit/About-dementia/Dementias/Vascular-Dementia
2427,7,unhelpful,c4-6246-032003,0,0,11.279899597167969,0.97423786,0.02576209,https://www.drmirkin.com/weekly-ezine
2428,7,unhelpful,c4-2824-090090,0,0,11.27929973602295,0.5807259,0.41927403,https://alzheimer.ca/en/federationquebecoise/About-dementia/Dementias/Vascular-Dementia
2429,7,unhelpful,c4-5338-034364,0,1,11.279298782348633,0.4350331,0.56496686,http://neurology.health-cares.net/dementia-types.php
2430,7,unhelpful,c4-6911-066185,0,0,11.279197692871094,0.60936457,0.3906354,http://neurology.health-cares.net/lewy-body-dementia-diagnosis.php
2431,7,unhelpful,c4-2086-003106,0,1,11.278900146484377,0.3943278,0.6056722,https://www.healthline.com/health/stroke/stroke-and-dementia
2432,7,unhelpful,c4-3747-040379,0,0,11.277700424194336,0.5776332,0.42236677,https://alzheimer.ca/en/oxford/About-dementia/Dementias/Vascular-Dementia
2433,7,unhelpful,c4-5054-124083,0,0,11.27769947052002,0.6160656,0.3839344,https://alzheimer.ca/en/sk/About-dementia/Dementias/Vascular-Dementia
2434,7,unhelpful,c4-1740-038527,0,0,11.277400016784668,0.69167703,0.308323,https://amjmed.org/tag/atrial-fibrillation-2/
2435,7,unhelpful,c4-1545-051057,0,0,11.276700019836426,0.7222004,0.27779964,https://www.mayoclinic.org/diseases-conditions/vascular-dementia/symptoms-causes/syc-20378793?p=1
2436,7,unhelpful,c4-4157-095763,0,1,11.275799751281738,0.34063357,0.6593665,http://www.ptca.org/voice/archives/2006_0313.html
2437,7,unhelpful,c4-2199-013999,0,0,11.275500297546388,0.9724221,0.027577903,https://www.ndph.ox.ac.uk/publications?author=michael-morrison
2438,7,unhelpful,c4-4013-096100,0,0,11.27549934387207,0.9724221,0.027577903,https://www.ndph.ox.ac.uk/publications?author=jose-leal
2439,7,unhelpful,c4-4319-046265,0,0,11.275498390197754,0.8177718,0.18222822,https://baptisthealth.net/baptist-health-news/heart-valve-treatments/?cat=research
2440,7,unhelpful,c4-4740-058782,0,0,11.275497436523438,0.9724221,0.027577903,https://www.ndph.ox.ac.uk/publications?author=kate-fitzpatrick
2441,7,unhelpful,c4-6745-039748,0,0,11.27549648284912,0.9724221,0.027577903,https://www.ndph.ox.ac.uk/publications?author=kirstin-pirie
2442,7,unhelpful,c4-7075-053811,0,0,11.275395393371582,0.98922276,0.010777275,https://www.gizmodo.com.au/2018/09/an-aspirin-a-day-might-not-extend-life-for-healthy-older-people/
2443,7,unhelpful,c4-2679-144883,0,0,11.274800300598145,0.62603456,0.37396547,http://clotcare.com/aspirinresistance.aspx
2444,7,unhelpful,c4-5410-144096,0,0,11.2746000289917,0.962914,0.037086017,https://cheba.unsw.edu.au/blog/tag/281
2445,7,unhelpful,c4-5697-056176,0,0,11.273300170898438,0.56931937,0.43068066,http://neurology.health-cares.net/alzheimers-disease-prognosis.php
2446,7,unhelpful,c4-0002-024771,0,0,11.272899627685549,0.8561121,0.14388785,http://neurology.health-cares.net/lewy-body-dementia.php
2447,7,unhelpful,c4-0285-061087,0,1,11.272799491882324,0.39889407,0.601106,http://heart-disease.health-cares.net/cad-treatment.php
2448,7,unhelpful,c4-0714-054894,0,1,11.272500038146973,0.02529177,0.9747082,https://www.hopkinsmedicine.org/heart_vascular_institute/clinical_services/centers_excellence/ciccarone/collections/ciccarone_articles?page=1&topic=Antiplatelet-Therapy
2449,7,unhelpful,c4-6373-138279,0,1,11.272499084472656,0.02529177,0.9747082,https://www.hopkinsmedicine.org/heart_vascular_institute/clinical_services/centers_excellence/ciccarone/collections/ciccarone_articles?page=1&topic=antiplatelet-therapy
2450,7,unhelpful,c4-3367-028095,0,1,11.272199630737305,0.048813492,0.95118654,http://canadianpharmacy-meds.com/news/Aspirin-could-slow-age-related-cognitive-decline-in-women--800896638
2451,7,unhelpful,c4-1667-046979,0,1,11.272099494934082,0.08329836,0.9167016,https://api-bridge.azurewebsites.net/conditions/?uid=YWRyaWFuam9uZXNAbmhzLm5ldA==&p=vascular-dementia
2452,7,unhelpful,c4-1803-018701,0,1,11.272098541259766,0.08329836,0.9167016,https://api-bridge.azurewebsites.net/conditions/?uid=YWRyaWFuam9uZXNAbmhzLm5ldA==&p=&p=vascular-dementia
2453,7,unhelpful,c4-3011-036367,0,1,11.27209758758545,0.08329836,0.9167016,https://api-bridge.azurewebsites.net/conditions/?uid=bWlrZUB3ZWJhZG9yZS5jb20=&category=O&p=vascular-dementia&p=vascular-dementia
2454,7,unhelpful,c4-3228-098460,0,1,11.272096633911133,0.08329836,0.9167016,https://api-bridge.azurewebsites.net/conditions/?uid=bWxjc3UuYXBwc2RldkBuaHMubmV0&p=vascular-dementia
2455,7,unhelpful,c4-4292-099769,0,1,11.272095680236816,0.08329836,0.9167016,https://api-bridge.azurewebsites.net/conditions/?uid=c3VwcG9ydEBnZW54c29sdXRpb25zLmNvLnVr&w=500&h=500&p=vascular-dementia
2456,7,unhelpful,c4-5552-103918,0,1,11.2720947265625,0.08329836,0.9167016,https://api-bridge.azurewebsites.net/conditions/?uid=bWVkd3luLnN1cmdlcnlAbmhzLm5ldA==&category=V&p=vascular-dementia
2457,7,unhelpful,c4-5533-015653,0,0,11.271900177001951,0.99301505,0.006984901,http://blog.drmurielgillick.com/2018/09/an-aspirin-day.html
2458,7,unhelpful,c4-4703-125620,0,0,11.271599769592283,0.9636669,0.03633303,https://ukcareguide.co.uk/vascular-dementia/
2459,7,unhelpful,c4-6400-122229,0,0,11.271200180053713,0.5841404,0.41585958,https://www.cardiovascularbusiness.com/topics/vascular-endovascular/aspirins-cv-benefits-countered-bleeding-risks
2460,7,unhelpful,c4-4746-124635,0,0,11.270700454711914,0.6110883,0.38891172,http://neurology.health-cares.net/lewy-body-dementia-symptoms.php
2461,7,unhelpful,c4-0497-008260,0,1,11.2701997756958,0.47952285,0.5204772,http://neurology.health-cares.net/dementia-diagnosis.php
2462,7,unhelpful,c4-4615-025436,0,0,11.269200325012209,0.85372585,0.14627412,http://neurology.health-cares.net/picks-disease-diagnosis.php
2463,7,unhelpful,c4-0306-037483,0,0,11.267900466918944,0.8609527,0.13904735,https://drugsdetails.com/aspirin-vs-plavix/
2464,7,unhelpful,c4-3777-042635,0,0,11.267600059509276,0.9249948,0.07500519,http://vasculardementiacare.com/vascular-dementia-symptoms.htm
2465,7,unhelpful,c4-1331-053879,0,0,11.267399787902832,0.95470345,0.045296498,https://pearls4peers.com/category/vascular-disease/
2466,7,unhelpful,c4-3160-113201,0,0,11.267398834228516,0.7519342,0.24806577,http://neurology.health-cares.net/dementia.php
2467,7,unhelpful,c4-5648-046194,0,1,11.267297744750977,0.4586783,0.5413217,http://neurology.health-cares.net/frontal-lobe-dementia.php
2468,7,unhelpful,c4-0831-018175,0,1,11.266799926757812,0.4639552,0.5360448,http://neurology.health-cares.net/senile-dementia.php
2469,7,unhelpful,c4-0858-130566,0,0,11.266798973083496,0.7481679,0.2518321,https://alzheimer.ca/en/elgin/About-dementia/Dementias/Vascular-Dementia
2470,7,unhelpful,c4-5794-139942,0,0,11.266400337219238,0.93594176,0.06405826,https://fpnotebook.com/CV/Prevent/CrdcRskMngmnt.htm
2471,7,unhelpful,c4-0978-092654,0,0,11.264699935913086,0.51535124,0.48464876,https://besthomecaretips.com/what-is-vascular-dementia-everything-you-need-to-know/
2472,7,unhelpful,c4-5696-138549,0,1,11.26469898223877,0.4639552,0.5360448,http://neurology.health-cares.net/dementia-risk-factors.php
2473,7,unhelpful,c4-6429-031422,0,1,11.26459789276123,0.054766525,0.9452335,https://www.nari.net.au/publications/archives/2007-publications
2474,7,unhelpful,c4-7097-051238,0,1,11.264300346374512,0.33195207,0.66804796,"https://ccmdb.kuality.ca/index.php?title=Drug_or_biological_substance/agent_NOS,_adverse_effect"
2475,7,unhelpful,c4-6860-014470,0,0,11.26319980621338,0.9557993,0.044200715,http://eprints.uniss.it/837/
2476,7,unhelpful,c4-6873-064366,0,1,11.263198852539062,0.28255773,0.7174423,https://wikijournalclub.org/wiki/INSPIRE
2477,7,unhelpful,c4-3977-057951,0,1,11.262900352478027,0.47845843,0.52154166,http://neurology.health-cares.net/lewy-body-dementia-causes.php
2478,7,unhelpful,c4-2904-117095,0,1,11.262499809265137,0.20693026,0.7930697,http://neurology.health-cares.net/lewy-body-dementia-treatment.php
2479,7,unhelpful,c4-4952-049196,0,1,11.262399673461914,0.13947405,0.8605259,https://www.nhs.uk/conditions/vascular-dementia/
2480,7,unhelpful,c4-3565-112833,0,0,11.262299537658691,0.9829915,0.017008444,https://baptisthealth.net/baptist-health-news/women-hypertensions-dangerous-gender-bias/
2481,7,unhelpful,c4-5359-060470,0,0,11.262199401855469,0.6192844,0.3807157,https://alzheimer.ca/en/niagara/About-dementia/Dementias/Vascular-Dementia
2482,7,unhelpful,c4-6379-120155,0,0,11.261799812316896,0.9284201,0.07157989,https://caliberresearch.org/portal/phenotypes/vasculardementia
2483,7,unhelpful,c4-3965-036248,0,0,11.261099815368652,0.9960348,0.0039651957,https://www.insideradiology.com.au/breast-fna-hp/
2484,7,unhelpful,c4-1543-012166,0,1,11.260600090026855,0.49470112,0.5052989,http://neurology.health-cares.net/picks-disease.php
2485,7,unhelpful,c4-1766-046698,0,1,11.26010036468506,0.40118757,0.59881246,http://neurology.health-cares.net/picks-disease-causes.php
2486,7,unhelpful,c4-5009-102507,0,1,11.260099411010742,0.49470112,0.5052989,http://neurology.health-cares.net/alzheimers-disease-diagnosis.php
2487,7,unhelpful,c4-6561-062676,0,0,11.259900093078612,0.78516227,0.21483767,http://www.curehunter.com/public/keywordSummaryD014715.do
2488,7,unhelpful,c4-2739-001132,0,0,11.259599685668944,0.59034014,0.40965986,http://neurology.health-cares.net/Binswangers-disease.php
2489,7,unhelpful,c4-0807-028178,0,1,11.259099960327148,0.4639552,0.5360448,http://neurology.health-cares.net/alzheimers-types.php
2490,7,unhelpful,c4-2117-077300,0,0,11.25879955291748,0.9139224,0.08607757,https://www.ndph.ox.ac.uk/research/aspirin-and-other-anti-platelet-drugs
2491,7,unhelpful,c4-4153-065213,0,0,11.258699417114258,0.8310357,0.16896433,https://dailycaring.com/what-is-vascular-dementia-everything-you-need-to-know/
2492,7,unhelpful,c4-0844-061206,0,0,11.25859832763672,0.86926556,0.13073443,https://www.alzheimers.org.uk/about-dementia/types-dementia/vascular-dementia?documentID=161
2493,7,unhelpful,c4-0094-015137,0,0,11.258597373962402,0.5125245,0.4874755,http://neurology.health-cares.net/alzheimers-disease-symptoms.php
2494,7,unhelpful,c4-0873-105060,0,1,11.258596420288086,0.4639552,0.5360448,http://neurology.health-cares.net/alzheimers-disease-treatment.php
2495,7,unhelpful,c4-5489-113919,0,0,11.258000373840332,0.54208255,0.45791748,http://neurology.health-cares.net/picks-disease-treatment.php
2496,7,unhelpful,c4-6429-090940,0,0,11.257999420166016,0.6674953,0.3325047,http://neurology.health-cares.net/picks-disease-symptoms.php
2497,7,unhelpful,c4-2860-062479,0,1,11.257898330688477,0.18934405,0.81065595,https://memory.ucsf.edu/vascular-dementia
2498,7,unhelpful,c4-5468-085526,0,1,11.2568998336792,0.21587485,0.7841251,https://lluh.org/conditions/vascular-dementia
2499,7,unhelpful,c4-2501-042686,0,1,11.253199577331545,0.105170004,0.89483,https://journals.lww.com/ejanaesthesiology/fulltext/2018/02000/European_guidelines_on_perioperative_venous.3.aspx
2500,7,unhelpful,c4-5286-020943,0,1,11.252699851989746,0.25557417,0.74442583,"http://hackensackumc.staywellsolutionsonline.com/Library/Encyclopedia/134,78"
2501,7,unhelpful,c4-6685-009645,0,1,11.251999855041504,0.11159351,0.8884065,https://www.tylerrbarrettlaw.com/2015/01/aspirin-study-raises-hopes-for-dementia-prevention/
2502,7,unhelpful,c4-1936-018834,0,0,11.250699996948242,0.9607041,0.03929583,https://www.mmhavc.com/kawasaki-disease.php
2503,7,unhelpful,c4-5688-125583,0,1,11.250399589538574,0.15784752,0.84215254,https://www.wddty.com/news/2018/10/is-a-keto-diet-the-answer-to-dementia-and-alzheimers.html
2504,7,unhelpful,c4-5980-087298,0,0,11.250398635864258,0.6950542,0.30494583,http://doctorschar.com/ginkgo-gingko-biloba/
2505,7,unhelpful,c4-0070-134759,0,0,11.250200271606444,0.97597104,0.024028938,https://scholars.duke.edu/display/pub1004025
2506,7,unhelpful,c4-3216-112150,0,1,11.249799728393556,0.2328569,0.76714313,https://www.monash.edu/medicine/sphpm/monarc/grants-and-publications
2507,7,unhelpful,c4-5938-000470,0,0,11.24940013885498,0.7895469,0.2104531,https://www.mayoclinic.org/diseases-conditions/vascular-dementia/symptoms-causes/syc-20378793
2508,7,unhelpful,c4-5275-088876,0,0,11.24899959564209,0.8335744,0.16642553,http://alz.org.sg/uncovering-the-facts-of-vascular-dementia/
2509,7,unhelpful,c4-1884-011777,0,1,11.248700141906738,0.33940935,0.66059065,https://vascularcures.org/vascular-dementia/
2510,7,unhelpful,c4-0173-128859,0,1,11.24839973449707,0.47952285,0.5204772,http://neurology.health-cares.net/dementia-care.php
2511,7,unhelpful,c4-4992-008119,0,0,11.248000144958496,0.74492913,0.25507087,http://yohimbebark.net/ginkgo.html
2512,7,unhelpful,c4-0133-085394,0,0,11.247900009155272,0.9915734,0.0084266085,http://www.doctorwascher.com/tag/toddlers
2513,7,unhelpful,c4-0202-011779,0,0,11.247899055480955,0.6704747,0.3295253,http://www.doctorwascher.com/tag/pet-scans
2514,7,unhelpful,c4-0253-113118,0,0,11.24789810180664,0.8121838,0.18781617,http://www.doctorwascher.com/category/antibiotics
2515,7,unhelpful,c4-0382-147852,0,0,11.247897148132324,0.70044154,0.29955855,http://www.doctorwascher.com/tag/blood
2516,7,unhelpful,c4-0406-061016,0,0,11.247896194458008,0.8155227,0.18447737,http://www.doctorwascher.com/tag/pre-teens
2517,7,unhelpful,c4-0528-087752,0,0,11.247895240783691,0.96900326,0.030996779,http://www.doctorwascher.com/category/serm
2518,7,unhelpful,c4-0654-115112,0,0,11.247894287109377,0.6574077,0.34259224,http://www.doctorwascher.com/tag/ssris
