,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2814,17,unhelpful,c4-5404-014887,0,1,13.802599906921388,0.2109717,0.7890283,http://www.chiroboston.com/blog/post/herniated-disc.html
2815,17,unhelpful,c4-0892-145804,0,1,13.802499771118164,0.00572734,0.99427265,http://www.planoorthodoc.com/PatientEducation/tabid/33709/ctl/View/mid/71442/Default.aspx?ContentPubID=386
2816,17,unhelpful,c4-1402-004086,0,1,13.802498817443848,0.0036659734,0.99633396,http://www.allegianceorthopedic.com/PatientEducation/tabid/31152/ctl/View/mid/65767/Default.aspx?ContentPubID=386
2817,17,unhelpful,c4-1564-050963,0,1,13.802397727966309,0.07600159,0.92399836,https://www.spine-health.com/blog/everyday-activities-avoid-herniated-disc
2818,17,unhelpful,c4-3252-045255,0,1,13.802200317382812,0.18281582,0.81718415,https://www.tlchealthcenter.org/health-care-tag/upper-arm-pain
2819,17,unhelpful,c4-3267-139228,0,1,13.8016996383667,0.054593492,0.9454065,https://chiropracticscientist.com/management-of-sciatica-a-case-study-on-nonsurgical-surgical-therapies/
2820,17,unhelpful,c4-4435-035439,0,1,13.801300048828123,0.32239652,0.6776034,https://www.tlchealthcenter.org/health-care-tag/cleveland-clinic
2821,17,unhelpful,c4-4828-003593,0,1,13.801199913024902,0.027457291,0.9725427,https://www.jointhealthmagazine.com/back-lower-pain.html
2822,17,unhelpful,c4-6458-086383,0,1,13.801198959350586,0.040918402,0.9590816,"http://muschealth.staywellsolutionsonline.com/YourFamily/Men/85,P00947"
2823,17,unhelpful,c4-1501-096728,0,1,13.801097869873049,0.0076790974,0.99232095,https://www.anujprashermd.com/lumbar-spinal-bracing-spine-surgeon-florida.html
2824,17,unhelpful,c4-5237-074868,0,1,13.800800323486328,0.053626157,0.9463739,https://www.physioadvisor.com.au/product-tag/lumbar-support/
2825,17,unhelpful,c4-4097-143984,0,1,13.800799369812012,0.011238545,0.9887615,https://www.sportsrec.com/253352-lower-back-bone-spur-exercises.html
2826,17,unhelpful,c4-6225-023056,0,1,13.800399780273438,0.014298914,0.9857011,https://www.progressivespine.com/spinal-surgery/lumbar-spinal-fusion/
2827,17,unhelpful,c4-6934-063208,0,1,13.800200462341309,0.26129758,0.73870236,http://www.chiroboston.com/blog/post/4-myths-about-back-and-neck-pain.html
2828,17,unhelpful,c4-5211-133966,0,1,13.800199508666992,0.01516624,0.9848337,https://chairthrone.com/top-10-best-ergonomic-chairs-review-for-neck-pain/
2829,17,unhelpful,c4-2355-095005,0,1,13.799500465393066,0.029039528,0.97096044,https://wellnessdoctorrx.com/understanding-back-pain-and-sciatica/
2830,17,unhelpful,c4-0764-096461,0,1,13.79949951171875,0.009492284,0.9905077,https://www.healthcmi.com/Acupuncture-Continuing-Education-News/1907-acupuncture-low-back-disc-protrusion-ct-scan-results?fbclid=IwAR1CEXNF1Ip_XNUYz8oaNNEf6B60V8zho2xI84MZPpC_2mK94lTC8lb_Pm4
2831,17,unhelpful,c4-4436-135854,0,1,13.799398422241213,0.024974305,0.97502565,http://ossports.us/adjustable-office-chair/stool-with-back-support-office-chair-no-back-lower-back-pillow-for-chair-good-office-chairs-for-back-pain-where-to-buy-lumbar-support-for-chair-armless-office-chairs-with-lumbar/
2832,17,unhelpful,c4-0991-085414,0,1,13.798999786376951,0.14058155,0.85941845,http://www.pijn.com/en/health-care-providers/interventional-pain-treatment/lumbar-pelvis/lower-end-block
2833,17,unhelpful,c4-3680-134060,0,1,13.798800468444824,0.04829963,0.9517004,https://www.morfit.co.nz/medical-conditions-affected-by-posture/
2834,17,unhelpful,c4-5292-100418,0,1,13.79860019683838,0.03660403,0.963396,http://painreliefforsciatica.info/kzzj.aspx
2835,17,unhelpful,c4-1891-142370,0,1,13.798299789428713,0.039059117,0.96094084,http://www.eunstudio.com/furniture-back-support/furniture.html
2836,17,unhelpful,c4-4864-003519,0,1,13.798298835754396,0.0030194146,0.9969806,https://www.hiphopclub.biz/watch-bull
2837,17,unhelpful,c4-5099-120481,0,1,13.798197746276855,0.06587418,0.93412584,http://www.readbag.com/chronicpainsite-articles-ptrf
2838,17,unhelpful,c4-3946-129743,0,1,13.798097610473633,0.10919383,0.8908062,https://www.tlchealthcenter.org/31607/back-pain-pillow-top-mattress-5
2839,17,unhelpful,c4-0701-025187,0,1,13.797699928283691,0.01631227,0.98368776,https://www.verywellhealth.com/lumbar-spine-arthritis-2549631
2840,17,unhelpful,c4-6074-097063,0,1,13.79699993133545,0.01664485,0.9833551,http://howtotreatsciatica.info/knee.aspx
2841,17,unhelpful,c4-4629-088844,0,1,13.796500205993652,0.34609184,0.65390813,http://sciaticnervecure.info/kbcw.aspx
2842,17,unhelpful,c4-6756-020466,0,1,13.79640007019043,0.017512336,0.9824876,http://www.grapevinept.com/Injuries-Conditions/Lower-Back/Lower-Back-Issues/Lumbar-Degenerative-Disc-Disease/a~48/article.html
2843,17,unhelpful,c4-2509-139222,0,1,13.796199798583984,0.02246979,0.9775302,https://www.spine-health.com/treatment/alternative-care/using-back-brace-lower-back-pain-relief
2844,17,unhelpful,c4-5830-029909,0,1,13.79599952697754,0.02771551,0.9722845,https://pilateswise.wordpress.com/tag/back-rehabilitation/
2845,17,unhelpful,c4-0288-063463,0,1,13.795599937438965,0.0031663643,0.9968336,http://office-turn.com/tag/aeron-chair-back-pain/
2846,17,unhelpful,c4-5096-022025,0,1,13.79539966583252,0.03527395,0.964726,http://fancybloom.info/sciatica-car-seat-cushion/sciatica-car-seat-cushion-orthopedic-memory-foam-car-seat-cushion-pillow-for-office-computer-chair-wheelchair-no-slip-seat-cushion-for-lower-back-pain-coccyx-sciatica-pain-seat-cushion/
2847,17,unhelpful,c4-5844-146373,0,1,13.795100212097168,0.065597095,0.93440294,https://www.physioadvisor.com.au/product-tag/lumbar-roll/
2848,17,unhelpful,c4-5466-124404,0,1,13.795000076293944,0.008580202,0.9914198,https://omagnatta.com/photo/best-office-chair-for-back-pain-relief-desk-home.html
2849,17,unhelpful,c4-2473-040839,0,1,13.794999122619627,0.025720892,0.97427905,https://teslamotorsclub.com/tmc/threads/lower-back-ache-when-driving-for-an-hour-seat-adjustment-tips.58985/
2850,17,unhelpful,c4-6223-046481,0,1,13.794699668884276,0.110454194,0.8895458,https://pregnancy-lowerbackpain.com/lower-back-pain-in-running/
2851,17,unhelpful,c4-5291-147732,0,1,13.794300079345703,0.034848083,0.9651519,https://www.cedars-sinai.org/health-library/diseases-and-conditions/l/lumbar-disc-disease-herniated-disc.html
2852,17,unhelpful,c4-4010-094504,0,1,13.794299125671388,0.013062298,0.98693764,http://www.gingerjoesjourney.co.uk/pillows/leg-positioner-pillows
2853,17,unhelpful,c4-5012-095751,0,1,13.79429817199707,0.20332098,0.796679,https://www.tlchealthcenter.org/health-care-tag/common-foot
2854,17,unhelpful,c4-6746-019522,0,1,13.79360008239746,0.18281582,0.81718415,https://www.tlchealthcenter.org/health-care-tag/upper-arm
2855,17,unhelpful,c4-6414-016860,0,1,13.793499946594238,0.110761814,0.8892382,http://www.chiroboston.com/blog/post/four-experiences-that-basically-sum-up-living-with-chronic-lower-back-pain.html
2856,17,unhelpful,c4-5546-145278,0,1,13.793299674987791,0.009667974,0.99033195,https://www.musclepainreliefrubs.com/mpr/back-neck-shoulder-supports-p11
2857,17,unhelpful,c4-3335-140951,0,1,13.79319953918457,0.01259148,0.9874085,http://www.thebrooksclinic.com/PatientEducation/tabid/36143/ctl/View/mid/77212/Default.aspx?ContentPubID=617
2858,17,unhelpful,c4-2134-086685,0,1,13.793198585510254,0.18968111,0.81031895,http://www.chiroboston.com/blog/post/do-you-have-osteoporosis-heres-how-you-can-best-protect-your-spine.html
2859,17,unhelpful,c4-5001-095812,0,1,13.793197631835938,0.05015978,0.94984025,https://www.pushasrx.com/scientific-specialist-5-common-causes-of-sciatica-pain/
2860,17,unhelpful,c4-6683-042224,0,1,13.79290008544922,0.18264948,0.8173505,http://backpainm.blogspot.com/2013/09/avoid-lumbar-pain-when-playing-key-board.html
2861,17,unhelpful,c4-5537-120989,0,1,13.79259967803955,0.011063664,0.98893636,http://stonecreekapts.info/chair-back-support/chair-back-support-universal-car-chair-back-support-massage-cushion-mesh-lumbar-back-brace-pillows-car-seat-and-office-chair-set-on-curved-supports-crossword/
2862,17,unhelpful,c4-6801-101040,0,1,13.792499542236328,0.054459088,0.9455409,https://www.dralexjimenez.com/sciatica-management-case-study/
2863,17,unhelpful,c4-2327-062120,0,1,13.7923002243042,0.027842397,0.9721576,http://www.drsupport.co.uk/Vertebrace-Back-Support_114_d
2864,17,unhelpful,c4-6288-012192,0,1,13.791799545288086,0.017500963,0.982499,http://www.orthopaediccentre.com.sg/tag/spine-surgeon/
2865,17,unhelpful,c4-2794-108896,0,1,13.791500091552734,0.032506097,0.96749395,https://www.dralexjimenez.com/lumbar-radiculopathy-associated-with-sciatica-low-back-pain/
2866,17,unhelpful,c4-5597-029202,0,1,13.791299819946287,0.0049611833,0.9950388,http://www.planoorthodoc.com/Default.aspx?tabid=33709&mid=71443&ContentPubID=386&ContentClassificationGroupID=-1
2867,17,unhelpful,c4-3598-024155,0,1,13.791298866271973,0.017046021,0.98295397,https://www.shape-seating.co.uk/sale/hoganas-381/
2868,17,unhelpful,c4-2729-129374,0,1,13.791197776794434,0.007555078,0.99244493,https://www.hotcoldcomfort.com/collections/body-back-microwave-heat-pads/products/hot-cold-lumbar-belt-microwave-lower-back-heating-pad-with-ties-belted-lumbar-heat-pack-ice-pack
2869,17,unhelpful,c4-4714-094656,0,1,13.791096687316896,0.44019887,0.55980116,https://va-claim.com/2018/12/26/bilateral-hearing-loss-gerd-gum-disease-left-shoulder-bursitis-lumbar-spine-degenerative-disc-disease-and-strain-withdrawn-neurological-impairment-of-the-lower-extremities-denied-citation/
2870,17,unhelpful,c4-3758-092472,0,1,13.790996551513672,0.0050131525,0.9949869,https://www.healthytipsforu.com/2018/12/slip-disc-symptoms-exercise-treatment.html
2871,17,unhelpful,c4-3938-134666,0,1,13.790895462036133,0.018815665,0.98118436,https://www.orthopedicdoctors.net/can-prolonged-sitting-cause-sciatica
2872,17,unhelpful,c4-6776-027166,0,1,13.790794372558594,0.03203012,0.9679699,http://forsciatica.info/krjt.aspx
2873,17,unhelpful,c4-1568-099416,0,1,13.790693283081056,0.0026207594,0.9973793,http://staginguk.backpainhelp.com/improve-posture.html
2874,17,unhelpful,c4-5930-022618,0,1,13.790592193603516,0.0032091113,0.9967908,http://painreliefnomed.com/best-office-chair-for-lower-back-pain/
2875,17,unhelpful,c4-1382-049471,0,1,13.790399551391602,0.33644474,0.66355526,http://www.raptorfind.com/tags/does-mpb-cause-dandruff
2876,17,unhelpful,c4-2294-127153,0,0,13.79029941558838,0.98625237,0.0137476865,https://www.posture-chair.co.uk/causes-of-back-pain/
2877,17,unhelpful,c4-0789-040488,0,1,13.79010009765625,0.11142897,0.888571,https://www.draroche.com/spondylolysis-orthopaedic-spine-surgeon-camarillo-ca.html
2878,17,unhelpful,c4-1872-033675,0,1,13.78969955444336,0.14833643,0.8516636,https://www.e-neurospine.org/journal/view.php?number=731
2879,17,unhelpful,c4-3867-065699,0,0,13.789599418640137,0.70595074,0.29404926,https://www.drbodygadget.com/get-rid-uti/
2880,17,unhelpful,c4-0633-129064,0,1,13.789400100708008,0.21854654,0.78145343,http://www.chiroboston.com/blog/post/heres-how-to-prevent-and-treat-a-stiff-neck-from-sitting-in-an-airplane.html
2881,17,unhelpful,c4-6828-122161,0,1,13.789299964904783,0.15987746,0.8401225,https://www.tlchealthcenter.org/22981/back-pain-leading-to-leg-pain
2882,17,unhelpful,c4-5311-119795,0,1,13.789199829101562,0.44073322,0.5592668,https://www.tlchealthcenter.org/34794/flexeril-not-working-back-pain-17
2883,17,unhelpful,c4-2692-013824,0,1,13.78909969329834,0.0050153118,0.9949846,https://www.bodyheal.com.au/255-mueller-adjustable-lumbar-back-brace-removable-pad
2884,17,unhelpful,c4-5364-083265,0,1,13.788700103759766,0.012473984,0.98752606,https://specialty-medical-pillows.travel-pillow.org/
2885,17,unhelpful,c4-3342-100663,0,1,13.788599967956545,0.028503634,0.9714964,https://www.shape-seating.co.uk/sale/hoganas-eco-large-optional-headrest-arms/
2886,17,unhelpful,c4-5681-137882,0,1,13.788299560546877,0.48222533,0.51777464,https://community.hadit.com/profile/27129-moparfin/
2887,17,unhelpful,c4-5966-023152,0,1,13.78829860687256,0.14643627,0.85356367,http://www.chiroboston.com/blog/post/4-experiences-that-basically-sum-up-living-with-chronic-lower-back-pain.html
2888,17,unhelpful,c4-1765-094780,0,1,13.787799835205078,0.25558954,0.74441046,http://howtotreatsciatica.info/klck.aspx
2889,17,unhelpful,c4-1402-090940,0,1,13.787699699401855,0.004169894,0.9958301,https://www.depuysynthes.com/patients/aabp/resources/articles_learn/id_44
2890,17,unhelpful,c4-2147-020280,0,1,13.78719997406006,0.44019887,0.55980116,https://va-claim.com/2019/01/01/a-compensable-20-percent-rating-but-no-higher-for-service-connected-scars-of-the-right-cheek-left-neck-and-right-knee-granted-citation-nr-18123950/
2891,17,unhelpful,c4-2685-074101,0,1,13.787199020385742,0.44019887,0.55980116,https://va-claim.com/2019/01/03/a-compensable-20-percent-rating-but-no-higher-for-service-connected-scars-of-the-right-cheek-left-neck-and-right-knee-granted-citation-nr-18123950-2/
2892,17,unhelpful,c4-5889-064644,0,1,13.78689956665039,0.09411001,0.9058899,http://www.itbca.bowlingknowledge.info/index.php/2013-fall/93-lower-back-pain
2893,17,unhelpful,c4-1341-147652,0,1,13.786399841308594,0.15126465,0.84873533,https://www.orthopedicdoctors.net/what-is-a-back-pain-specialist-called
2894,17,unhelpful,c4-5826-004894,0,1,13.786199569702148,0.016008683,0.9839914,http://www.thebrooksclinic.com/PatientEducation/tabid/36143/ctl/View/mid/77212/Default.aspx?ContentPubID=904
2895,17,unhelpful,c4-6158-141141,0,1,13.786198616027832,0.012470611,0.9875294,http://www.martinjonesmd.com/PatientEducation/tabid/35474/ctl/View/mid/75719/Default.aspx?ContentPubID=904
2896,17,unhelpful,c4-6243-002279,0,1,13.786197662353516,0.012470611,0.9875294,http://www.martinjonesmd.com/PatientEducation?ctl=View&mid=75719&ContentPubID=904
2897,17,unhelpful,c4-5882-123162,0,1,13.786097526550291,0.024746392,0.97525364,http://backpainm.blogspot.com/2013/09/help-my-lumbar-pain-therapies-to-ease.html
2898,17,unhelpful,c4-6106-135337,0,1,13.785996437072754,0.009923911,0.9900761,http://ierf.me/lumbar-cushions-for-office-chairs/
2899,17,unhelpful,c4-0349-134472,0,1,13.785699844360352,0.019407837,0.98059213,https://www.spinalbackrack.com/products/
2900,17,unhelpful,c4-3778-002764,0,1,13.785200119018556,0.025844276,0.9741557,http://www.barnardfhc.com/PatientEducation/tabid/11090/ctl/View/mid/23549/Default.aspx?ContentPubID=904
2901,17,unhelpful,c4-6084-016510,0,1,13.785199165344238,0.021771243,0.97822875,http://www.igpnorthatlanta.com/PatientEducation/tabid/4300/ctl/View/mid/9821/Default.aspx?ContentPubID=904
2902,17,unhelpful,c4-2681-089561,0,1,13.785198211669922,0.14272203,0.857278,http://backpainm.blogspot.com/2013/10/how-stress-causes-lumbar-pain.html
2903,17,unhelpful,c4-3934-096598,0,1,13.784799575805664,0.016459897,0.9835401,https://yosepofficial.info/lumbar-support-for-chair.html
2904,17,unhelpful,c4-2118-003604,0,1,13.784798622131348,0.14139923,0.85860074,https://www.orthopedicdoctors.net/decompression-machines-for-back-pain
2905,17,unhelpful,c4-1315-022250,0,1,13.784000396728516,0.21108086,0.78891915,https://www.researchgate.net/publication/5907455_The_lumbar_spine_and_low_back_pain_in_golf_A_literature_review_of_swing_biomechanics_and_injury_prevention
2906,17,unhelpful,c4-5415-073613,0,1,13.78380012512207,0.01815217,0.98184776,http://www.painconsultantsofarizona.com/PatientEducation?ctl=View&mid=55474&ContentPubID=904
2907,17,unhelpful,c4-4751-036978,0,1,13.783799171447754,0.06340584,0.93659425,http://www.chiroboston.com/blog/post/4-concrete-new-years-resolutions-for-chronic-pain-relief.html
2908,17,unhelpful,c4-0520-040513,0,1,13.783300399780272,0.0094102165,0.99058986,http://howtotreatsciatica.info/kogz.aspx
2909,17,unhelpful,c4-0991-021066,0,1,13.782999992370604,0.05504627,0.9449537,http://kayak-fishing.us/tag/kayak-back-problems/
2910,17,unhelpful,c4-5247-035369,0,1,13.782299995422363,0.0052398727,0.9947601,http://causesofsciatica.info/kgae.aspx
2911,17,unhelpful,c4-6524-018701,0,1,13.782299041748049,0.021342335,0.97865766,http://auburnpainspecialists.com/patienteducation/spinal-stenosis/
2912,17,unhelpful,c4-0007-034265,0,1,13.78229808807373,0.025392108,0.9746079,http://www.buybestsports.com/items/items-865.html
2913,17,unhelpful,c4-0445-124724,0,1,13.781999588012695,0.004583166,0.9954169,http://www.martinjonesmd.com/PatientEducation/tabid/35474/ctl/View/mid/75719/Default.aspx?ContentPubID=386
2914,17,unhelpful,c4-2228-139433,0,1,13.78199863433838,0.004583166,0.9954169,http://www.martinjonesmd.com/PatientEducation?ctl=View&mid=75719&ContentPubID=386
2915,17,unhelpful,c4-2566-026570,0,1,13.78159999847412,0.05530649,0.9446935,https://www.spine-health.com/video/lumbar-herniated-disc-video?source=3tab&amp;utm_medium=web&amp;utm_source=sites&amp;utm_campaign=3tab
2916,17,unhelpful,c4-6035-121190,0,1,13.781499862670898,0.0024931026,0.9975069,http://office-turn.com/tag/office-chair-sciatica/
2917,17,unhelpful,c4-3156-007967,0,1,13.781299591064451,0.044792272,0.95520765,https://www.southeasttexasspine.com/contents/conditions-we-treat/spine-conditions/spinal-stenosis-2
2918,17,unhelpful,c4-1010-026532,0,1,13.78119945526123,0.06854183,0.9314582,https://www.orthopedicdoctors.net/traction-therapy-for-low-back-pain
2919,17,unhelpful,c4-4978-072382,0,1,13.780699729919434,0.043627907,0.956372,http://fit-for-work.info/best-living-room-chair-for-back-pain/best-living-room-chair-for-back-pain-living-room-chairs-for-bad-backs-cheap-living-room-chairs-contemporary-living-room-chairs-creative-patio-living-room-chairs-living-room-chair-for-lower-back-pain/
2920,17,unhelpful,c4-2911-005957,0,1,13.780599594116213,0.0029733274,0.99702674,https://www.backonsite.com/gift-ideas-for-back-pain/
2921,17,unhelpful,c4-0162-080317,0,1,13.780598640441896,0.006129148,0.99387085,https://www.docortho.com/collections/lumbago-1/products/fla-deluxe-lumbar-sacral-support-11-inch
2922,17,unhelpful,c4-5810-073943,0,1,13.780597686767578,0.05746812,0.9425319,http://www.living-with-back-pain.org/exercise-for-sciatica.html
2923,17,unhelpful,c4-3767-109661,0,1,13.780099868774414,0.12401153,0.87598854,https://www.spine-health.com/conditions/spine-anatomy/thoracic-spine-anatomy-and-upper-back-pain
2924,17,unhelpful,c4-1684-035509,0,1,13.77970027923584,0.0038650818,0.996135,https://www.yourpainismypain.com/blog/tag/aching
2925,17,unhelpful,c4-2507-025664,0,1,13.779699325561523,0.0038650818,0.996135,https://www.yourpainismypain.com/blog/tag/rib+pain
2926,17,unhelpful,c4-2737-067421,0,1,13.77929973602295,0.01923586,0.98076415,http://fancybloom.info/sciatica-car-seat-cushion/sciatica-car-seat-cushion-galleon-dr-tushy-100-memory-foam-seat-cushion-with-orthopedic-design-comfort-to-help-relieve-pressure-from-sciatica-coccyx-tailbone-back-pain-aeropostcom-per/
